"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.728307787634891,0.0458872736829856,0.8,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1212","X=~x3",0.728146306046914,0.0509589996573195,0.8,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1213","Z=~z1",0.508680571804316,0.0464685247172786,0.6,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1214","Z=~z2",0.584043966928673,0.0432717906406798,0.6,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1215","Z=~z3",0.726321065074564,0.0411796301821949,0.8,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1216","Y=~y1",0.321918341705761,0.048631537211201,0.4,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1217","Y=~y2",0.668772684062975,0.0320385818271035,0.7,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1218","Y=~y3",0.838999619635725,0.0293615202122708,0.9,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1219","Y~X",0.368233939906534,0.0463897856380562,0.4,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1220","Y~Z",0.511661985601879,0.0460990686056804,0.5,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1221","Y~X:Z",0.297490348386013,0.0672222250308446,0.3,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1222","X~~Z",0.166154444011793,0.0488846576554344,0.2,"PLSc",1184,4503097,1000,"Extreme","7",1,TRUE,5.85199999999895
"1223","X=~x1",0.51376053945917,0.054004772459453,0.4,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1224","X=~x2",0.85532974924388,0.0158603448063162,0.8,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1225","X=~x3",0.853441739558184,0.0192082571222832,0.8,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1226","Z=~z1",0.689914240584314,0.0318957330973506,0.6,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1227","Z=~z2",0.738455494796371,0.0261344648795959,0.6,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1228","Z=~z3",0.8391154724859,0.0156625130905059,0.8,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1229","Y=~y1",0.46821118237916,0.0467959081740084,0.4,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1230","Y=~y2",0.831061782245463,0.0161526651861045,0.7,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1231","Y=~y3",0.894588181373387,0.00882694229622489,0.9,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1232","Y~X",0.290302313356959,0.0277163069631338,0.4,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1233","Y~Z",0.378885303546206,0.0271334813238153,0.5,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1234","Y~X:Z",0.194224685277842,0.0263574991935628,0.3,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1235","X~~Z",0.112621240419943,0.0335669693071393,0.2,"PLS",1184,4503097,1000,"Extreme","7",1,TRUE,1.67399999999907
"1236","X=~x1",0.343,0.035,0.4,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1237","X=~x2",0.783,0.032,0.8,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1238","X=~x3",0.787,0.032,0.8,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1239","Z=~z1",0.559,0.033,0.6,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1240","Z=~z2",0.59,0.033,0.6,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1241","Z=~z3",0.755,0.032,0.8,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1242","Y=~y1",0.312,0.034,0.4,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1243","Y=~y2",0.694,0.027,0.7,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1244","Y=~y3",0.883,0.025,0.9,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1245","Y~X",0.343,0.04,0.4,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1246","Y~Z",0.513,0.038,0.5,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1247","Y~X:Z",0.292,0.048,0.3,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1248","X~~Z",0.193,0.045,0.2,"Mplus",1184,4503097,1000,"Extreme","7",1,TRUE,536.388999999996
"1249","X=~x1",0.419571570952051,0.178526577688933,0.4,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1250","X=~x2",0.83882530909387,0.125419213372371,0.8,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1251","X=~x3",0.894249184617928,0.116676283153715,0.8,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1252","Z=~z1",0.753990432292099,0.122726007509194,0.6,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1253","Z=~z2",0.616816287582764,0.145504734782794,0.6,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1254","Z=~z3",0.682992844946529,0.133342219605528,0.8,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1255","Y=~y1",0.225108876962744,0.111356740484672,0.4,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1256","Y=~y2",0.668780632651003,0.134317246289417,0.7,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1257","Y=~y3",0.999,0.0944519225136018,0.9,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1258","Y~X",0.374046310617824,0.100337660691717,0.4,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1259","Y~Z",0.457044421054368,0.089206511660482,0.5,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1260","Y~X:Z",0.31827595603317,0.128329380881092,0.3,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1261","X~~Z",0.066675063456915,0.115672351781691,0.2,"MC-OrdPLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,11.8430000000008
"1262","X=~x1",0.332080649405063,0.185447813679828,0.4,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1263","X=~x2",0.665240528637663,0.135496736318465,0.8,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1264","X=~x3",0.779425663589367,0.133796040637771,0.8,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1265","Z=~z1",0.67869862856438,0.12793185328895,0.6,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1266","Z=~z2",0.480776057193971,0.142936466293278,0.6,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1267","Z=~z3",0.472540307710978,0.128301127612459,0.8,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1268","Y=~y1",0.127497346446271,0.149429644249591,0.4,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1269","Y=~y2",0.539285011646829,0.0961486997343175,0.7,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1270","Y=~y3",0.876027054079539,0.100321819270173,0.9,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1271","Y~X",0.305409767174775,0.113865763097014,0.4,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1272","Y~Z",0.4110532035746,0.118057516534676,0.5,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1273","Y~X:Z",0.235827323784109,0.177415824617684,0.3,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1274","X~~Z",0.055998945520329,0.0930914798687786,0.2,"PLSc",1185,5924492,300,"Alt.Mod","2",1,TRUE,3.80000000000291
"1275","X=~x1",0.481513816247838,0.151138763390175,0.4,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1276","X=~x2",0.840137112989795,0.0607660414877231,0.8,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1277","X=~x3",0.860007266582647,0.0535126846939369,0.8,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1278","Z=~z1",0.774950375193443,0.0806530714116469,0.6,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1279","Z=~z2",0.678692837664866,0.108498005370715,0.6,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1280","Z=~z3",0.733217309725479,0.0778581813722729,0.8,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1281","Y=~y1",0.285401088354478,0.154677122539002,0.4,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1282","Y=~y2",0.760067366854219,0.0683886656151001,0.7,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1283","Y=~y3",0.914163003072311,0.0281036285419294,0.9,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1284","Y~X",0.230108017614706,0.0534425500211201,0.4,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1285","Y~Z",0.263530774247074,0.0572638648380525,0.5,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1286","Y~X:Z",0.119121399538846,0.0626895432295282,0.3,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1287","X~~Z",0.0357073682953221,0.0589920193630902,0.2,"PLS",1185,5924492,300,"Alt.Mod","2",1,TRUE,2.35499999999593
"1288","X=~x1",0.445,0.069,0.4,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1289","X=~x2",0.991,0.003,0.8,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1290","X=~x3",0.734,0.057,0.8,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1291","Z=~z1",0.565,0.087,0.6,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1292","Z=~z2",0.653,0.081,0.6,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1293","Z=~z3",0.827,0.084,0.8,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1294","Y=~y1",0.289,0.09,0.4,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1295","Y=~y2",0.648,0.07,0.7,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1296","Y=~y3",0.988,0.025,0.9,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1297","Y~X",0.308,0.079,0.4,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1298","Y~Z",0.461,0.085,0.5,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1299","Y~X:Z",0.302,0.112,0.3,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1300","X~~Z",0.079,0.096,0.2,"Mplus",1185,5924492,300,"Alt.Mod","2",1,TRUE,151.269
"1301","X=~x1",0.415629543508488,0.0582511105112217,0.4,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1302","X=~x2",0.763187171498171,0.0463985795888187,0.8,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1303","X=~x3",0.863984641486924,0.0529735164518792,0.8,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1304","Z=~z1",0.623736822764127,0.064125912202539,0.6,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1305","Z=~z2",0.627342112348987,0.062818039594819,0.6,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1306","Z=~z3",0.70724609184156,0.0517951195771376,0.8,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1307","Y=~y1",0.388021288615368,0.0596430053299358,0.4,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1308","Y=~y2",0.71794156889399,0.0486220361430418,0.7,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1309","Y=~y3",0.893156425952885,0.0429990215957228,0.9,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1310","Y~X",0.396101111251445,0.0505968076288861,0.4,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1311","Y~Z",0.488318033830825,0.0485965977911893,0.5,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1312","Y~X:Z",0.235211465290873,0.0793306259256202,0.3,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1313","X~~Z",0.247055805893189,0.0558645448649054,0.2,"MC-OrdPLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,12.484000000004
"1314","X=~x1",0.331912853344621,0.0762169388755619,0.4,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1315","X=~x2",0.606152745514277,0.0578416573081193,0.8,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1316","X=~x3",0.731358855171902,0.0618405042104044,0.8,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1317","Z=~z1",0.488366139057377,0.0586023325568581,0.6,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1318","Z=~z2",0.517235737885311,0.0585606148344527,0.6,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1319","Z=~z3",0.562855910484378,0.0549129085711644,0.8,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1320","Y=~y1",0.29993865457755,0.0549495663806146,0.4,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1321","Y=~y2",0.580990978526368,0.0429674367261925,0.7,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1322","Y=~y3",0.697854652764121,0.0458237532562904,0.9,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1323","Y~X",0.385181992130833,0.0587371071532824,0.4,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1324","Y~Z",0.468375262853603,0.0602478787840316,0.5,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1325","Y~X:Z",0.182842771322344,0.0772685415056815,0.3,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1326","X~~Z",0.232600351847743,0.0517000572289915,0.2,"PLSc",1186,487917,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1327","X=~x1",0.489828568754554,0.0628154010661467,0.4,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1328","X=~x2",0.800286224639675,0.0294940906784196,0.8,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1329","X=~x3",0.846298916010354,0.025501898559188,0.8,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1330","Z=~z1",0.69682185326831,0.0421101303895565,0.6,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1331","Z=~z2",0.697420664767598,0.0430080413351557,0.6,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1332","Z=~z3",0.757545663641894,0.0338235399586353,0.8,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1333","Y=~y1",0.458253150796837,0.0565043296287412,0.4,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1334","Y=~y2",0.769252753224835,0.0280323812859929,0.7,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1335","Y=~y3",0.853049746007701,0.0178578023077559,0.9,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1336","Y~X",0.252104378137761,0.0291761269087377,0.4,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1337","Y~Z",0.280605737902215,0.0291667056815377,0.5,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1338","Y~X:Z",0.0690952781424729,0.0300943284945488,0.3,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1339","X~~Z",0.135698379633139,0.0301168629944642,0.2,"PLS",1186,487917,1000,"Alt.Mod","2",1,TRUE,1.73300000000017
"1340","X=~x1",0.381,0.046,0.4,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1341","X=~x2",0.751,0.048,0.8,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1342","X=~x3",0.852,0.049,0.8,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1343","Z=~z1",0.604,0.049,0.6,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1344","Z=~z2",0.573,0.05,0.6,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1345","Z=~z3",0.704,0.051,0.8,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1346","Y=~y1",0.363,0.047,0.4,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1347","Y=~y2",0.68,0.046,0.7,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1348","Y=~y3",0.904,0.044,0.9,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1349","Y~X",0.402,0.049,0.4,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1350","Y~Z",0.469,0.051,0.5,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1351","Y~X:Z",0.243,0.069,0.3,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1352","X~~Z",0.274,0.056,0.2,"Mplus",1186,487917,1000,"Alt.Mod","2",1,TRUE,162.078999999998
"1353","X=~x1",0.405650392612913,0.0887594827653114,0.4,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1354","X=~x2",0.877034202357535,0.0654523076082386,0.8,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1355","X=~x3",0.805660717616568,0.0659242335763721,0.8,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1356","Z=~z1",0.569473393252184,0.0676363619083881,0.6,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1357","Z=~z2",0.471589241491495,0.0829002353848911,0.6,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1358","Z=~z3",0.718099061138141,0.0627161242460601,0.8,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1359","Y=~y1",0.382471326854886,0.0801962250047388,0.4,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1360","Y=~y2",0.748258809436457,0.0601999254169297,0.7,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1361","Y=~y3",0.960240548811926,0.0502993466974695,0.9,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1362","Y~X",0.380737245521537,0.0607710583430046,0.4,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1363","Y~Z",0.596415550024098,0.0620223350985657,0.5,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1364","Y~X:Z",0.473332084412101,0.0808877954508816,0.3,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1365","X~~Z",0.199945789028337,0.0890699885901477,0.2,"MC-OrdPLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,13.1589999999997
"1366","X=~x1",0.328094491562799,0.120882680743144,0.4,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1367","X=~x2",0.796013712880645,0.0840454760206901,0.8,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1368","X=~x3",0.762352476866498,0.0831306774607294,0.8,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1369","Z=~z1",0.553682680090442,0.0716386248794323,0.6,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1370","Z=~z2",0.397910073150811,0.0791952494775438,0.6,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1371","Z=~z3",0.626100811852038,0.0674717788393153,0.8,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1372","Y=~y1",0.336286512006696,0.0775009479492131,0.4,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1373","Y=~y2",0.657334828699099,0.0574537375929974,0.7,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1374","Y=~y3",0.832512830482159,0.0511743659220682,0.9,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1375","Y~X",0.392531559713574,0.101467256589567,0.4,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1376","Y~Z",0.590787718262417,0.109365074288395,0.5,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1377","Y~X:Z",0.380518026353565,0.156222744955881,0.3,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1378","X~~Z",0.197400955772361,0.0885545164705569,0.2,"PLSc",1187,1316868,300,"Alt.Mod","3",1,TRUE,3.32999999999447
"1379","X=~x1",0.519009058047977,0.0873418918414414,0.4,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1380","X=~x2",0.879768919074414,0.0248710548275703,0.8,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1381","X=~x3",0.856210394818499,0.0308704452265773,0.8,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1382","Z=~z1",0.711906024110424,0.0597944312205753,0.6,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1383","Z=~z2",0.616707868787347,0.0746243433427864,0.6,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1384","Z=~z3",0.812452600401835,0.0347145608313078,0.8,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1385","Y=~y1",0.482947981795806,0.0765249811995553,0.4,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1386","Y=~y2",0.817755874243008,0.0307470355580424,0.7,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1387","Y=~y3",0.896463719319801,0.0151902346947131,0.9,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1388","Y~X",0.313856016133672,0.0451322057993671,0.4,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1389","Y~Z",0.398138031770291,0.0472489544632941,0.5,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1390","Y~X:Z",0.219317281380439,0.0421312968836175,0.3,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1391","X~~Z",0.127890126415452,0.0576318487237869,0.2,"PLS",1187,1316868,300,"Alt.Mod","3",1,TRUE,1.78399999999965
"1392","X=~x1",0.408,0.062,0.4,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1393","X=~x2",0.894,0.05,0.8,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1394","X=~x3",0.753,0.054,0.8,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1395","Z=~z1",0.539,0.067,0.6,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1396","Z=~z2",0.444,0.069,0.6,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1397","Z=~z3",0.71,0.067,0.8,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1398","Y=~y1",0.34,0.067,0.4,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1399","Y=~y2",0.738,0.053,0.7,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1400","Y=~y3",0.952,0.036,0.9,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1401","Y~X",0.351,0.063,0.4,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1402","Y~Z",0.605,0.064,0.5,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1403","Y~X:Z",0.489,0.068,0.3,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1404","X~~Z",0.205,0.083,0.2,"Mplus",1187,1316868,300,"Alt.Mod","3",1,TRUE,122.326000000001
"1405","X=~x1",0.352279093391462,0.0433614709670903,0.4,"MC-OrdPLSc",1188,9272713,1000,"Alt.Mod","3",1,TRUE,13.7680000000037
"1406","X=~x2",0.799556112443581,0.0372947517831207,0.8,"MC-OrdPLSc",1188,9272713,1000,"Alt.Mod","3",1,TRUE,13.7680000000037
"1407","X=~x3",0.851931684925029,0.036780857072257,0.8,"MC-OrdPLSc",1188,9272713,1000,"Alt.Mod","3",1,TRUE,13.7680000000037
"1408","Z=~z1",0.50853468382109,0.0367489344121651,0.6,"MC-OrdPLSc",1188,9272713,1000,"Alt.Mod","3",1,TRUE,13.7680000000037
