"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1313","X~~Z",0.126929353118185,0.0530541112042072,0.2,"MC-OrdPLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,8.7599999999984
"1314","X=~x1",0.43169043233886,0.0778544015020083,0.4,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1315","X=~x2",0.624857044980426,0.0676769804058014,0.8,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1316","X=~x3",0.61094187145527,0.0671050076059952,0.8,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1317","Z=~z1",0.546122294246373,0.0533553319816492,0.6,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1318","Z=~z2",0.469502804926682,0.0616633085994707,0.6,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1319","Z=~z3",0.583305377437342,0.0572031462688354,0.8,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1320","Y=~y1",0.262706928817376,0.0578256636631546,0.4,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1321","Y=~y2",0.52148619397518,0.0438326595915126,0.7,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1322","Y=~y3",0.742746021469745,0.0461420138600534,0.9,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1323","Y~X",0.367943468303282,0.0551338618067289,0.4,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1324","Y~Z",0.501541325664219,0.0587303082614856,0.5,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1325","Y~X:Z",0.153970547769551,0.0865027457139069,0.3,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1326","X~~Z",0.121293721699824,0.0529109792351901,0.2,"PLSc",586,4409026,1000,"Alt.Mod","2",1,TRUE,3.8859999999986
"1327","X=~x1",0.58352916652131,0.062687997030228,0.4,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1328","X=~x2",0.787021563509477,0.0363040307500197,0.8,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1329","X=~x3",0.804821069396315,0.0305050297778969,0.8,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1330","Z=~z1",0.731746392445468,0.0354165501211513,0.6,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1331","Z=~z2",0.660209429796519,0.0464143566616292,0.6,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1332","Z=~z3",0.770517375671983,0.0310422250553642,0.8,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1333","Y=~y1",0.411208914004197,0.0631364234634283,0.4,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1334","Y=~y2",0.742702714724739,0.0311873125405157,0.7,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1335","Y=~y3",0.871938639486378,0.0171813620629125,0.9,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1336","Y~X",0.238302481058577,0.0281699216585587,0.4,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1337","Y~Z",0.297985589557741,0.0296450828270034,0.5,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1338","Y~X:Z",0.0663046398281938,0.0330693485577237,0.3,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1339","X~~Z",0.0691264193976877,0.0299738899193235,0.2,"PLS",586,4409026,1000,"Alt.Mod","2",1,TRUE,1.10699999999997
"1340","X=~x1",0.444,0.045,0.4,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1341","X=~x2",0.691,0.049,0.8,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1342","X=~x3",0.874,0.053,0.8,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1343","Z=~z1",0.651,0.048,0.6,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1344","Z=~z2",0.533,0.048,0.6,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1345","Z=~z3",0.724,0.049,0.8,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1346","Y=~y1",0.312,0.047,0.4,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1347","Y=~y2",0.638,0.047,0.7,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1348","Y=~y3",0.916,0.045,0.9,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1349","Y~X",0.385,0.048,0.4,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1350","Y~Z",0.536,0.047,0.5,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1351","Y~X:Z",0.259,0.074,0.3,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1352","X~~Z",0.138,0.058,0.2,"Mplus",586,4409026,1000,"Alt.Mod","2",1,TRUE,129.579000000002
"1353","X=~x1",0.383310367892958,0.0950071894127073,0.4,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1354","X=~x2",0.977893942488268,0.0919469193312193,0.8,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1355","X=~x3",0.733457440749237,0.0742060304730493,0.8,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1356","Z=~z1",0.647973983703809,0.0805083408519033,0.6,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1357","Z=~z2",0.568276894621675,0.103872096951609,0.6,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1358","Z=~z3",0.791024101466463,0.0739957401858702,0.8,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1359","Y=~y1",0.378266004702378,0.0769437375106782,0.4,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1360","Y=~y2",0.682400149114412,0.0682091871363615,0.7,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1361","Y=~y3",0.905616522843318,0.062776808331436,0.9,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1362","Y~X",0.345722467465605,0.0678468726617324,0.4,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1363","Y~Z",0.428223524034422,0.0816968451274654,0.5,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1364","Y~X:Z",0.241178774546807,0.100116948226085,0.3,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1365","X~~Z",0.187442265830586,0.0803849571591869,0.2,"MC-OrdPLSc",587,514196,300,"Alt.Mod","3",1,TRUE,9.25699999999779
"1366","X=~x1",0.302489682107146,0.13427796530142,0.4,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1367","X=~x2",0.909720402011931,0.0868104333645097,0.8,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1368","X=~x3",0.680980933869067,0.0883717064652439,0.8,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1369","Z=~z1",0.595260985792326,0.0952674691649988,0.6,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1370","Z=~z2",0.526423260111836,0.105373840946034,0.6,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1371","Z=~z3",0.692562204060427,0.0902189867640916,0.8,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1372","Y=~y1",0.356619312677623,0.09714750108663,0.4,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1373","Y=~y2",0.608375763776548,0.0724959303883242,0.7,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1374","Y=~y3",0.805814642621952,0.0676185878942826,0.9,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1375","Y~X",0.328309089159786,0.0768224358937297,0.4,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1376","Y~Z",0.444442104372335,0.099851908720705,0.5,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1377","Y~X:Z",0.237390865692336,0.122990195654314,0.3,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1378","X~~Z",0.182024982613555,0.0756069641764955,0.2,"PLSc",587,514196,300,"Alt.Mod","3",1,TRUE,2.1140000000014
"1379","X=~x1",0.502322766430044,0.0938146691655573,0.4,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1380","X=~x2",0.908740822982691,0.0204091133349707,0.8,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1381","X=~x3",0.831519507183073,0.0382827844420216,0.8,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1382","Z=~z1",0.750196770412127,0.053355338347067,0.6,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1383","Z=~z2",0.687076219823008,0.0701947711384378,0.6,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1384","Z=~z3",0.830165868653793,0.0358190848638974,0.8,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1385","Y=~y1",0.500914434262054,0.0872579951659835,0.4,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1386","Y=~y2",0.792631802984133,0.0389054573141785,0.7,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1387","Y=~y3",0.884426938118517,0.0208494573698615,0.9,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1388","Y~X",0.268878636557807,0.0495767853930595,0.4,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1389","Y~Z",0.29252195459786,0.0528269319699381,0.5,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1390","Y~X:Z",0.124427967381039,0.0557218198864287,0.3,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1391","X~~Z",0.130878426018543,0.0541599038521862,0.2,"PLS",587,514196,300,"Alt.Mod","3",1,TRUE,1.11000000000058
"1392","X=~x1",0.398,0.062,0.4,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1393","X=~x2",0.935,0.062,0.8,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1394","X=~x3",0.729,0.062,0.8,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1395","Z=~z1",0.618,0.065,0.6,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1396","Z=~z2",0.542,0.066,0.6,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1397","Z=~z3",0.797,0.066,0.8,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1398","Y=~y1",0.349,0.067,0.4,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1399","Y=~y2",0.686,0.063,0.7,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1400","Y=~y3",0.885,0.061,0.9,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1401","Y~X",0.376,0.07,0.4,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1402","Y~Z",0.415,0.075,0.5,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1403","Y~X:Z",0.237,0.096,0.3,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1404","X~~Z",0.19,0.079,0.2,"Mplus",587,514196,300,"Alt.Mod","3",1,TRUE,91.9290000000001
"1405","X=~x1",0.371561925206161,0.0442890482726639,0.4,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1406","X=~x2",0.744600045362408,0.0347139586829233,0.8,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1407","X=~x3",0.837330436317361,0.0363845277420396,0.8,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1408","Z=~z1",0.560286645215111,0.0409156026720654,0.6,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1409","Z=~z2",0.563711183760714,0.0408508241303839,0.6,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1410","Z=~z3",0.82431122083634,0.0395783797263436,0.8,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1411","Y=~y1",0.431172928144491,0.0434716550606105,0.4,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1412","Y=~y2",0.736497890020691,0.0305239961130628,0.7,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1413","Y=~y3",0.942877586508262,0.0233276949630755,0.9,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1414","Y~X",0.445504213113808,0.0356662588891596,0.4,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1415","Y~Z",0.462242031893831,0.0387241435234951,0.5,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1416","Y~X:Z",0.393873398041267,0.046471402822214,0.3,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1417","X~~Z",0.294748082782233,0.0432330815363779,0.2,"MC-OrdPLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,10.1919999999991
"1418","X=~x1",0.348190023095056,0.0539666010484092,0.4,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1419","X=~x2",0.655845996391023,0.0390986765078479,0.8,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1420","X=~x3",0.766127429522324,0.0394035410396503,0.8,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1421","Z=~z1",0.490789640970554,0.0421792159496153,0.6,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1422","Z=~z2",0.506379592694935,0.0446862156394199,0.6,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1423","Z=~z3",0.764805842989802,0.0428237797808,0.8,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1424","Y=~y1",0.377209030238951,0.0441273116255176,0.4,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1425","Y=~y2",0.646008135228358,0.0312339308434298,0.7,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1426","Y=~y3",0.835430057524335,0.0293841988218933,0.9,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1427","Y~X",0.45754252961055,0.0453717532087724,0.4,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1428","Y~Z",0.440523599750867,0.0448597614394773,0.5,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1429","Y~X:Z",0.34282732819378,0.0568922105910683,0.3,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1430","X~~Z",0.292118732650783,0.0468263523992493,0.2,"PLSc",588,5187118,1000,"Alt.Mod","3",1,TRUE,3.84699999999793
"1431","X=~x1",0.491209421818988,0.0461574731869894,0.4,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1432","X=~x2",0.826385171227954,0.0175512913712863,0.8,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1433","X=~x3",0.863708235352685,0.0136875122374242,0.8,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1434","Z=~z1",0.687613266538129,0.029106981756698,0.6,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1435","Z=~z2",0.691258274825932,0.0313179015649594,0.6,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1436","Z=~z3",0.849192907074963,0.0161229177499453,0.8,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1437","Y=~y1",0.539465458763741,0.0394917132796831,0.4,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1438","Y=~y2",0.808882638776158,0.0165011500729951,0.7,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1439","Y=~y3",0.889120427150655,0.00838943713632349,0.9,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1440","Y~X",0.34185833132172,0.0240542288973513,0.4,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1441","Y~Z",0.33669463965762,0.0245460875181381,0.5,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1442","Y~X:Z",0.188367365211315,0.0257391838090053,0.3,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1443","X~~Z",0.195794191001602,0.030634978078501,0.2,"PLS",588,5187118,1000,"Alt.Mod","3",1,TRUE,1.0109999999986
"1444","X=~x1",0.334,0.037,0.4,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1445","X=~x2",0.773,0.033,0.8,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1446","X=~x3",0.798,0.033,0.8,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1447","Z=~z1",0.562,0.036,0.6,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1448","Z=~z2",0.564,0.036,0.6,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1449","Z=~z3",0.777,0.034,0.8,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1450","Y=~y1",0.404,0.036,0.4,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1451","Y=~y2",0.71,0.03,0.7,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1452","Y=~y3",0.932,0.023,0.9,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1453","Y~X",0.436,0.036,0.4,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1454","Y~Z",0.474,0.037,0.5,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1455","Y~X:Z",0.348,0.042,0.3,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1456","X~~Z",0.282,0.045,0.2,"Mplus",588,5187118,1000,"Alt.Mod","3",1,TRUE,255.239999999998
"1457","X=~x1",0.460008371707765,0.0635280842894914,0.4,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1458","X=~x2",0.847953501274742,0.05799038549375,0.8,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1459","X=~x3",0.798000275058712,0.0528793207093329,0.8,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1460","Z=~z1",0.711979118583739,0.0716358015724476,0.6,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1461","Z=~z2",0.472298621690133,0.0984025581166289,0.6,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1462","Z=~z3",0.704890267317263,0.0766796705126132,0.8,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1463","Y=~y1",0.452792239818065,0.0657662112059917,0.4,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1464","Y=~y2",0.694772513673787,0.048813373050618,0.7,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1465","Y=~y3",0.896821460432659,0.0512851214706182,0.9,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1466","Y~X",0.465318889288585,0.0708544079888326,0.4,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1467","Y~Z",0.411628551714742,0.0696507440998298,0.5,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1468","Y~X:Z",0.185324938991264,0.0981104776503525,0.3,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1469","X~~Z",0.158832316873066,0.0864438670078264,0.2,"MC-OrdPLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,11.5299999999988
"1470","X=~x1",0.443643857761058,0.0993695627025846,0.4,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1471","X=~x2",0.809348790694228,0.075323373437471,0.8,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1472","X=~x3",0.740954221618589,0.0641798595025079,0.8,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1473","Z=~z1",0.68681072979331,0.0978753799469268,0.6,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1474","Z=~z2",0.418597949348386,0.122056601953733,0.6,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1475","Z=~z3",0.669498709571435,0.0944442029347065,0.8,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1476","Y=~y1",0.42221198492152,0.0844062257954111,0.4,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1477","Y=~y2",0.666497216320326,0.0624786603586131,0.7,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1478","Y=~y3",0.811724434831752,0.0572345865379857,0.9,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1479","Y~X",0.477130643095676,0.0819310444022759,0.4,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1480","Y~Z",0.39879054397312,0.0765780871838302,0.5,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1481","Y~X:Z",0.168180887761003,0.126255893026012,0.3,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1482","X~~Z",0.155423579497958,0.0775762046392369,0.2,"PLSc",589,6727982,300,"Alt.Mod","5",1,TRUE,1.97400000000198
"1483","X=~x1",0.595943328716506,0.0715762384655255,0.4,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1484","X=~x2",0.876688592540636,0.0219207534302734,0.8,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1485","X=~x3",0.859280959527425,0.021095901344013,0.8,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1486","Z=~z1",0.812389935114282,0.0440659244391514,0.6,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1487","Z=~z2",0.618782348515145,0.0832055721630019,0.6,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1488","Z=~z3",0.806037986776837,0.0453343168981559,0.8,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1489","Y=~y1",0.588335904953689,0.0666322450500264,0.4,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1490","Y=~y2",0.804880095714237,0.0312347195763495,0.7,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1491","Y=~y3",0.885146721420496,0.0165171727244011,0.9,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1492","Y~X",0.357102173039176,0.0529083053697141,0.4,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1493","Y~Z",0.285931948937235,0.0477181003560223,0.5,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1494","Y~X:Z",0.0890492353683637,0.0575240271572213,0.3,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1495","X~~Z",0.109129914055862,0.0549683406334817,0.2,"PLS",589,6727982,300,"Alt.Mod","5",1,TRUE,1.1150000000016
"1496","X=~x1",0.404,0.06,0.4,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1497","X=~x2",0.835,0.051,0.8,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1498","X=~x3",0.803,0.052,0.8,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1499","Z=~z1",0.683,0.064,0.6,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1500","Z=~z2",0.5,0.065,0.6,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1501","Z=~z3",0.678,0.063,0.8,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1502","Y=~y1",0.413,0.062,0.4,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1503","Y=~y2",0.673,0.053,0.7,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1504","Y=~y3",0.899,0.049,0.9,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1505","Y~X",0.435,0.066,0.4,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1506","Y~Z",0.444,0.067,0.5,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1507","Y~X:Z",0.162,0.082,0.3,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1508","X~~Z",0.128,0.083,0.2,"Mplus",589,6727982,300,"Alt.Mod","5",1,TRUE,117.748
"1509","X=~x1",0.382583809705497,0.0430853530422422,0.4,"MC-OrdPLSc",590,8178604,1000,"Alt.Mod","5",1,TRUE,13.0900000000001
"1510","X=~x2",0.819692378142448,0.0348765889009968,0.8,"MC-OrdPLSc",590,8178604,1000,"Alt.Mod","5",1,TRUE,13.0900000000001
"1511","X=~x3",0.759444856443289,0.0367835792531732,0.8,"MC-OrdPLSc",590,8178604,1000,"Alt.Mod","5",1,TRUE,13.0900000000001
