"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1177","Y=~y1",0.578202701308741,0.0766468625881756,0.4,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1178","Y=~y2",0.819093027854117,0.034587847732595,0.7,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1179","Y=~y3",0.888779376999975,0.0160003786716481,0.9,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1180","Y~X",0.329981007617364,0.0441980746984671,0.4,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1181","Y~Z",0.35247044578526,0.049533494108108,0.5,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1182","Y~X:Z",0.183601951963251,0.0452145732502946,0.3,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1183","X~~Z",0.110879918322578,0.0581426366649771,0.2,"PLS",2623,9638414,300,"Extreme","7",1,TRUE,1.08399999999892
"1184","X=~x1",0.351,0.065,0.4,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1185","X=~x2",0.727,0.054,0.8,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1186","X=~x3",0.847,0.053,0.8,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1187","Z=~z1",0.635,0.057,0.6,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1188","Z=~z2",0.522,0.059,0.6,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1189","Z=~z3",0.822,0.056,0.8,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1190","Y=~y1",0.41,0.06,0.4,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1191","Y=~y2",0.668,0.048,0.7,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1192","Y=~y3",0.898,0.043,0.9,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1193","Y~X",0.467,0.066,0.4,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1194","Y~Z",0.406,0.07,0.5,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1195","Y~X:Z",0.323,0.078,0.3,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1196","X~~Z",0.174,0.079,0.2,"Mplus",2623,9638414,300,"Extreme","7",1,TRUE,162.732
"1197","X=~x1",0.388237370345723,0.0403666675115923,0.4,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1198","X=~x2",0.816302820033753,0.0268075009935968,0.8,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1199","X=~x3",0.782969689589269,0.0294031382769863,0.8,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1200","Z=~z1",0.5695250813814,0.0394635196283668,0.6,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1201","Z=~z2",0.651318505309184,0.0340088527516551,0.6,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1202","Z=~z3",0.780225862860057,0.0342919692475283,0.8,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1203","Y=~y1",0.430270863192508,0.0349567753522048,0.4,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1204","Y=~y2",0.732297484119317,0.0255406590636553,0.7,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1205","Y=~y3",0.914325333403904,0.0230582043064283,0.9,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1206","Y~X",0.465085715324419,0.0442535394960862,0.4,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1207","Y~Z",0.470991034317193,0.0439897220762769,0.5,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1208","Y~X:Z",0.284440403211124,0.0724670640316,0.3,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1209","X~~Z",0.152968975336348,0.0438092571868751,0.2,"MC-OrdPLSc",2624,9947773,1000,"Extreme","7",1,TRUE,18.8180000000011
"1210","X=~x1",0.354941885724206,0.0578721541154081,0.4,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1211","X=~x2",0.76979540933766,0.0365944127077483,0.8,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1212","X=~x3",0.75452566061832,0.0396779483788711,0.8,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1213","Z=~z1",0.533296516427718,0.0486164226531185,0.6,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1214","Z=~z2",0.60916322274255,0.0450541236898448,0.6,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1215","Z=~z3",0.737460817236826,0.0453387016992252,0.8,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1216","Y=~y1",0.421154651738074,0.0453294190818002,0.4,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1217","Y=~y2",0.710628574357793,0.0293045722492563,0.7,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1218","Y=~y3",0.859735677881722,0.0261935826446529,0.9,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1219","Y~X",0.448868258729443,0.0398618643700358,0.4,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1220","Y~Z",0.477270861206217,0.0405566028032357,0.5,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1221","Y~X:Z",0.259597431625454,0.0673856201664718,0.3,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1222","X~~Z",0.146861979515124,0.0424610215451954,0.2,"PLSc",2624,9947773,1000,"Extreme","7",1,TRUE,4.02599999999984
"1223","X=~x1",0.512859814134815,0.0461582327416288,0.4,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1224","X=~x2",0.871481581773456,0.0122645672990106,0.8,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1225","X=~x3",0.859996383835933,0.0140559997228229,0.8,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1226","Z=~z1",0.698636440783993,0.0306219188879411,0.6,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1227","Z=~z2",0.763768342572878,0.0235944826720027,0.6,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1228","Z=~z3",0.839829103192844,0.0172633281913291,0.8,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1229","Y=~y1",0.565920429016287,0.0401887135360622,0.4,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1230","Y=~y2",0.844098566866024,0.0142496923182438,0.7,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1231","Y=~y3",0.903973741270991,0.00739370234414787,0.9,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1232","Y~X",0.367968463906636,0.0270735899840762,0.4,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1233","Y~Z",0.35524383683446,0.0264259402261258,0.5,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1234","Y~X:Z",0.16337539986861,0.0275053202733623,0.3,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1235","X~~Z",0.103657807102692,0.0300919392654008,0.2,"PLS",2624,9947773,1000,"Extreme","7",1,TRUE,1.05400000000009
"1236","X=~x1",0.348,0.034,0.4,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1237","X=~x2",0.808,0.028,0.8,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1238","X=~x3",0.775,0.028,0.8,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1239","Z=~z1",0.555,0.032,0.6,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1240","Z=~z2",0.658,0.031,0.6,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1241","Z=~z3",0.775,0.029,0.8,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1242","Y=~y1",0.409,0.032,0.4,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1243","Y=~y2",0.731,0.024,0.7,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1244","Y=~y3",0.893,0.021,0.9,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1245","Y~X",0.456,0.037,0.4,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1246","Y~Z",0.46,0.037,0.5,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1247","Y~X:Z",0.298,0.044,0.3,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1248","X~~Z",0.18,0.044,0.2,"Mplus",2624,9947773,1000,"Extreme","7",1,TRUE,380.84
"1249","X=~x1",0.530863069044694,0.0797152388132192,0.4,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1250","X=~x2",0.833272622082582,0.07446888160273,0.8,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1251","X=~x3",0.855022903790014,0.0715449776008256,0.8,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1252","Z=~z1",0.615589648834305,0.102120497490853,0.6,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1253","Z=~z2",0.547543697335745,0.104045686958025,0.6,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1254","Z=~z3",0.706519071510456,0.0881152341784203,0.8,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1255","Y=~y1",0.495837885578299,0.104158362592199,0.4,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1256","Y=~y2",0.786527375120132,0.0838972969463592,0.7,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1257","Y=~y3",0.854820063060799,0.0783205736032726,0.9,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1258","Y~X",0.462507627328804,0.0820273313904001,0.4,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1259","Y~Z",0.562948251937405,0.0810779321168086,0.5,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1260","Y~X:Z",0.383587432170106,0.120604717155952,0.3,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1261","X~~Z",0.189063100120029,0.105215982000707,0.2,"MC-OrdPLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,8.77400000000125
"1262","X=~x1",0.404298799400598,0.111155007960393,0.4,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1263","X=~x2",0.71588857741886,0.0861000555387679,0.8,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1264","X=~x3",0.697895255970663,0.0899892109178461,0.8,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1265","Z=~z1",0.499516715684629,0.0963827006215237,0.6,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1266","Z=~z2",0.442828975520124,0.0992455136416796,0.6,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1267","Z=~z3",0.547473999053618,0.0976530971235867,0.8,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1268","Y=~y1",0.321763081114599,0.090190774032448,0.4,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1269","Y=~y2",0.647053460270846,0.0699494685679862,0.7,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1270","Y=~y3",0.642405186865988,0.0690047440067078,0.9,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1271","Y~X",0.412356978853732,0.171598081731436,0.4,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1272","Y~Z",0.606487845727237,0.255002157926321,0.5,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1273","Y~X:Z",0.372042109496786,0.515695746551123,0.3,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1274","X~~Z",0.177378201271659,0.0976210378985208,0.2,"PLSc",2625,5396344,300,"Alt.Mod","2",1,TRUE,2.1830000000009
"1275","X=~x1",0.589480566104169,0.0817346840668339,0.4,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1276","X=~x2",0.825357606390969,0.0389344864626993,0.8,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1277","X=~x3",0.832693650757282,0.0376203306204329,0.8,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1278","Z=~z1",0.701297893272474,0.0733818176620716,0.6,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1279","Z=~z2",0.640834903036508,0.0844368977281994,0.6,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1280","Z=~z3",0.766484889479037,0.0593611094889394,0.8,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1281","Y=~y1",0.534129737804509,0.0848042919611445,0.4,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1282","Y=~y2",0.784579377223651,0.0434292559579183,0.7,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1283","Y=~y3",0.818348835153954,0.0336319643182701,0.9,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1284","Y~X",0.305340091114647,0.0536886316292983,0.4,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1285","Y~Z",0.317718818306497,0.0484223555785087,0.5,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1286","Y~X:Z",0.126686971925319,0.0567384534702022,0.3,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1287","X~~Z",0.103465564248404,0.056576104171398,0.2,"PLS",2625,5396344,300,"Alt.Mod","2",1,TRUE,1.76399999999921
"1288","X=~x1",0.506,0.076,0.4,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1289","X=~x2",0.801,0.072,0.8,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1290","X=~x3",0.853,0.07,0.8,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1291","Z=~z1",0.566,0.089,0.6,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1292","Z=~z2",0.529,0.091,0.6,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1293","Z=~z3",0.681,0.092,0.8,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1294","Y=~y1",0.512,0.09,0.4,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1295","Y=~y2",0.751,0.079,0.7,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1296","Y=~y3",0.827,0.07,0.9,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1297","Y~X",0.474,0.077,0.4,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1298","Y~Z",0.564,0.082,0.5,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1299","Y~X:Z",0.385,0.111,0.3,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1300","X~~Z",0.184,0.104,0.2,"Mplus",2625,5396344,300,"Alt.Mod","2",1,TRUE,106.083999999999
"1301","X=~x1",0.400531553689863,0.0741011163580113,0.4,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1302","X=~x2",0.778963569692405,0.0549268278906689,0.8,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1303","X=~x3",0.743263994981667,0.0593369359591231,0.8,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1304","Z=~z1",0.620487948635393,0.0467882135796778,0.6,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1305","Z=~z2",0.629543841448983,0.0555867698931795,0.6,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1306","Z=~z3",0.790894213224481,0.0483675395725158,0.8,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1307","Y=~y1",0.331820931499635,0.0618144208573481,0.4,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1308","Y=~y2",0.720561299711146,0.050769008434299,0.7,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1309","Y=~y3",0.95580936229088,0.0355754536343019,0.9,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1310","Y~X",0.439831588997472,0.0464871425469874,0.4,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1311","Y~Z",0.548210724428544,0.0426590235004887,0.5,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1312","Y~X:Z",0.394682931182659,0.077842206141758,0.3,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1313","X~~Z",0.194232527905134,0.0536305790072887,0.2,"MC-OrdPLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,10.4680000000008
"1314","X=~x1",0.344335272958994,0.064918867422138,0.4,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1315","X=~x2",0.621130586515498,0.0588249562548021,0.8,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1316","X=~x3",0.590811553760075,0.057783847782231,0.8,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1317","Z=~z1",0.533100278821763,0.0502801765615703,0.6,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1318","Z=~z2",0.48703952686173,0.0509953865126983,0.6,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1319","Z=~z3",0.619032956176152,0.048360949984808,0.8,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1320","Y=~y1",0.231849720439855,0.0523442617033574,0.4,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1321","Y=~y2",0.548837914968991,0.0374053493802531,0.7,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1322","Y=~y3",0.76586961297211,0.0375286634422906,0.9,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1323","Y~X",0.418047675755702,0.0579363152262032,0.4,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1324","Y~Z",0.5608338607027,0.0570492408620612,0.5,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1325","Y~X:Z",0.319872811091659,0.0718140331109196,0.3,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1326","X~~Z",0.187494708324541,0.0545999391516787,0.2,"PLSc",2626,5272713,1000,"Alt.Mod","2",1,TRUE,6.40000000000146
"1327","X=~x1",0.483376087243949,0.0659626357579337,0.4,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1328","X=~x2",0.812410754599824,0.0298066444622314,0.8,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1329","X=~x3",0.79181441508869,0.0315465191964026,0.8,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1330","Z=~z1",0.686866151655381,0.0390258903936489,0.6,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1331","Z=~z2",0.691283813631958,0.0365777343773369,0.6,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1332","Z=~z3",0.802457755056868,0.0231665325146961,0.8,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1333","Y=~y1",0.385589815943292,0.0590803533804705,0.4,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1334","Y=~y2",0.757631049267209,0.025872947090494,0.7,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1335","Y=~y3",0.879932843994176,0.0129685138008035,0.9,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1336","Y~X",0.268669730771238,0.027633821419442,0.4,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1337","Y~Z",0.339813412788331,0.0273160695016098,0.5,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1338","Y~X:Z",0.127394802696581,0.0291960832244721,0.3,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1339","X~~Z",0.105950994090387,0.0314585951651885,0.2,"PLS",2626,5272713,1000,"Alt.Mod","2",1,TRUE,2.21500000000015
"1340","X=~x1",0.324,0.046,0.4,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1341","X=~x2",0.762,0.049,0.8,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1342","X=~x3",0.76,0.049,0.8,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1343","Z=~z1",0.554,0.045,0.6,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1344","Z=~z2",0.625,0.044,0.6,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1345","Z=~z3",0.779,0.044,0.8,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1346","Y=~y1",0.334,0.049,0.4,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1347","Y=~y2",0.698,0.045,0.7,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1348","Y=~y3",0.937,0.032,0.9,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1349","Y~X",0.439,0.043,0.4,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1350","Y~Z",0.561,0.041,0.5,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1351","Y~X:Z",0.401,0.057,0.3,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1352","X~~Z",0.191,0.057,0.2,"Mplus",2626,5272713,1000,"Alt.Mod","2",1,TRUE,134.697
"1353","X=~x1",0.523109138770089,0.0773200768605018,0.4,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1354","X=~x2",0.790308895494526,0.0676519830434593,0.8,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1355","X=~x3",0.692446445804339,0.0724729636013553,0.8,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1356","Z=~z1",0.665507253331574,0.071150629021772,0.6,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1357","Z=~z2",0.610694248812877,0.0658461285075229,0.6,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1358","Z=~z3",0.763173852377216,0.0601396159431613,0.8,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1359","Y=~y1",0.296480422099046,0.0730911910278327,0.4,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1360","Y=~y2",0.636519616882037,0.0699330092678943,0.7,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1361","Y=~y3",0.993342293331743,0.0652382695864408,0.9,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1362","Y~X",0.417966107208181,0.0804981377159417,0.4,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1363","Y~Z",0.466168694112817,0.0746499911720975,0.5,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1364","Y~X:Z",0.401890265879935,0.0833078279986444,0.3,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1365","X~~Z",0.235251332034931,0.0776662682315578,0.2,"MC-OrdPLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,9.61299999999937
"1366","X=~x1",0.534567996941042,0.0839345622388959,0.4,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1367","X=~x2",0.691628076364443,0.0779751152668692,0.8,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1368","X=~x3",0.579725571719074,0.0812426740411296,0.8,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1369","Z=~z1",0.571038706537658,0.0755053293534534,0.6,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1370","Z=~z2",0.570743254337649,0.0732388596970758,0.6,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1371","Z=~z3",0.69429425825866,0.0703899654593396,0.8,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1372","Y=~y1",0.227746060971858,0.0891975873686515,0.4,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1373","Y=~y2",0.568809019964109,0.0612688750038508,0.7,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1374","Y=~y3",0.900429232581638,0.0604364417731616,0.9,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
"1375","Y~X",0.374766326183356,0.101548597633156,0.4,"PLSc",2627,7601751,300,"Alt.Mod","3",1,TRUE,2.9380000000001
