"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1168","Y~Z",0.488840720185424,0.178357930803798,0.5,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1169","Y~X:Z",0.245221058642539,0.444622883071499,0.3,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1170","X~~Z",0.318032357820369,0.0875337681775191,0.2,"PLSc",5903,7281694,300,"Extreme","7",1,TRUE,2.5010000000002
"1171","X=~x1",0.57275899878439,0.0808976333742403,0.4,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1172","X=~x2",0.845999177700557,0.0264174324956018,0.8,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1173","X=~x3",0.871670063200729,0.0228673028698676,0.8,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1174","Z=~z1",0.703205942039323,0.0616521629348269,0.6,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1175","Z=~z2",0.638059954305928,0.0738556909650357,0.6,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1176","Z=~z3",0.833720364773482,0.0345017984551793,0.8,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1177","Y=~y1",0.521748037307673,0.0809931713349468,0.4,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1178","Y=~y2",0.844762880973837,0.0245277668662097,0.7,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1179","Y=~y3",0.901188278890963,0.0143073244157759,0.9,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1180","Y~X",0.290467381249337,0.0494209459643123,0.4,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1181","Y~Z",0.338423342188387,0.0522412904430177,0.5,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1182","Y~X:Z",0.155982516665926,0.0529891021091742,0.3,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1183","X~~Z",0.207108466243354,0.057527599091343,0.2,"PLS",5903,7281694,300,"Extreme","7",1,TRUE,1.15300000000025
"1184","X=~x1",0.361,0.063,0.4,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1185","X=~x2",0.757,0.054,0.8,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1186","X=~x3",0.824,0.053,0.8,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1187","Z=~z1",0.518,0.065,0.6,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1188","Z=~z2",0.516,0.064,0.6,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1189","Z=~z3",0.759,0.064,0.8,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1190","Y=~y1",0.369,0.059,0.4,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1191","Y=~y2",0.71,0.048,0.7,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1192","Y=~y3",0.905,0.041,0.9,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1193","Y~X",0.328,0.077,0.4,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1194","Y~Z",0.492,0.073,0.5,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1195","Y~X:Z",0.375,0.078,0.3,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1196","X~~Z",0.249,0.084,0.2,"Mplus",5903,7281694,300,"Extreme","7",1,TRUE,133.972
"1197","X=~x1",0.496061121604447,0.0414002321982183,0.4,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1198","X=~x2",0.770063999641267,0.0282413252339366,0.8,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1199","X=~x3",0.836580312035822,0.0359954081501672,0.8,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1200","Z=~z1",0.579994953572645,0.0376811008954857,0.6,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1201","Z=~z2",0.598527595216958,0.0350790330096029,0.6,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1202","Z=~z3",0.829538702981528,0.0305454703452985,0.8,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1203","Y=~y1",0.420071923203727,0.0394222307597538,0.4,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1204","Y=~y2",0.72421801853817,0.0287845531830755,0.7,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1205","Y=~y3",0.861949771616257,0.0262577850041237,0.9,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1206","Y~X",0.389989768181566,0.0464011217167825,0.4,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1207","Y~Z",0.535292644622147,0.0384263080901453,0.5,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1208","Y~X:Z",0.206303387680666,0.0616236959918051,0.3,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1209","X~~Z",0.147773430791003,0.0490439725770238,0.2,"MC-OrdPLSc",5904,2136340,1000,"Extreme","7",1,TRUE,21.7800000000007
"1210","X=~x1",0.493867128607455,0.0602603174053526,0.4,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1211","X=~x2",0.67449834994614,0.0458886302262062,0.8,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1212","X=~x3",0.816754430126495,0.0493884086039114,0.8,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1213","Z=~z1",0.519036796120597,0.0480158108371555,0.6,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1214","Z=~z2",0.560149759331433,0.0428782669767941,0.6,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1215","Z=~z3",0.80866437042288,0.0395034478800417,0.8,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1216","Y=~y1",0.406055100870451,0.0406048641571681,0.4,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1217","Y=~y2",0.691519148118414,0.034745682255819,0.7,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1218","Y=~y3",0.820784134750363,0.0284708026776487,0.9,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1219","Y~X",0.397584533227994,0.0429694224695501,0.4,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1220","Y~Z",0.515421945025435,0.0397591173149251,0.5,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1221","Y~X:Z",0.183127705058174,0.0488757882485728,0.3,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1222","X~~Z",0.140350614152492,0.0453770348139924,0.2,"PLSc",5904,2136340,1000,"Extreme","7",1,TRUE,5.67599999999948
"1223","X=~x1",0.621916801942304,0.0398148167684754,0.4,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1224","X=~x2",0.844391588296299,0.0158244540527612,0.8,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1225","X=~x3",0.870332518013034,0.0149905257115902,0.8,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1226","Z=~z1",0.711769335674839,0.0295407062810868,0.6,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1227","Z=~z2",0.726737656710421,0.0261489691205094,0.6,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1228","Z=~z3",0.86091700550762,0.0134717530606847,0.8,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1229","Y=~y1",0.554233223971973,0.0366275142700882,0.4,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1230","Y=~y2",0.834632983646978,0.0163694107477127,0.7,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1231","Y=~y3",0.886706300782795,0.00882835871241096,0.9,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1232","Y~X",0.308903492110674,0.0283377542070104,0.4,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1233","Y~Z",0.387434245370481,0.0261951440792552,0.5,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1234","Y~X:Z",0.128181255878866,0.0265061293160812,0.3,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1235","X~~Z",0.101440857108306,0.0328844541475925,0.2,"PLS",5904,2136340,1000,"Extreme","7",1,TRUE,1.82099999999991
"1236","X=~x1",0.438,0.033,0.4,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1237","X=~x2",0.794,0.03,0.8,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1238","X=~x3",0.795,0.029,0.8,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1239","Z=~z1",0.584,0.032,0.6,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1240","Z=~z2",0.579,0.032,0.6,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1241","Z=~z3",0.802,0.029,0.8,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1242","Y=~y1",0.394,0.033,0.4,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1243","Y=~y2",0.714,0.026,0.7,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1244","Y=~y3",0.861,0.024,0.9,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1245","Y~X",0.359,0.038,0.4,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1246","Y~Z",0.55,0.036,0.5,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1247","Y~X:Z",0.189,0.047,0.3,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1248","X~~Z",0.174,0.044,0.2,"Mplus",5904,2136340,1000,"Extreme","7",1,TRUE,395.391
"1249","X=~x1",0.321722400765377,0.117034972180321,0.4,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1250","X=~x2",0.785156059007872,0.111562216474372,0.8,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1251","X=~x3",0.778618748749593,0.130833877203706,0.8,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1252","Z=~z1",0.420835218512529,0.132076084506506,0.6,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1253","Z=~z2",0.587008839498262,0.0972060511702627,0.6,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1254","Z=~z3",0.966037563246713,0.144411805854159,0.8,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1255","Y=~y1",0.23981129738172,0.102358355658368,0.4,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1256","Y=~y2",0.714537937492178,0.0982782012043589,0.7,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1257","Y=~y3",0.90048586275494,0.0888974935932988,0.9,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1258","Y~X",0.470638511681407,0.0933666597820604,0.4,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1259","Y~Z",0.476195379814365,0.101369642423018,0.5,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1260","Y~X:Z",0.295959152018591,0.138319064347442,0.3,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1261","X~~Z",0.184736647061271,0.0896741311097328,0.2,"MC-OrdPLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,9.46799999999894
"1262","X=~x1",0.297473628462982,0.127027373604938,0.4,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1263","X=~x2",0.594012263975486,0.116321454553712,0.8,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1264","X=~x3",0.637693650881839,0.109586083628251,0.8,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1265","Z=~z1",0.232805717210476,0.1332183858903,0.6,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1266","Z=~z2",0.505189335816701,0.0939596697732221,0.6,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1267","Z=~z3",0.805990757731171,0.121548987417594,0.8,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1268","Y=~y1",0.157874551110133,0.111804438532732,0.4,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1269","Y=~y2",0.551142651439623,0.0765077079124932,0.7,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1270","Y=~y3",0.726500847745411,0.0796446048361185,0.9,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1271","Y~X",0.496721875371379,0.212406208246251,0.4,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1272","Y~Z",0.41522739583336,0.1679263923722,0.5,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1273","Y~X:Z",0.262539408370972,0.279094078229242,0.3,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1274","X~~Z",0.172160778758364,0.099959030408213,0.2,"PLSc",5905,3575246,300,"Alt.Mod","2",1,TRUE,2.92799999999988
"1275","X=~x1",0.393529702490824,0.141474302914459,0.4,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1276","X=~x2",0.821598040029031,0.0581919429456538,0.8,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1277","X=~x3",0.817895990538003,0.0610310938741136,0.8,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1278","Z=~z1",0.509869860361585,0.114815391829186,0.6,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1279","Z=~z2",0.682190627898556,0.0813408807833147,0.6,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1280","Z=~z3",0.887227727051603,0.0371087269262693,0.8,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1281","Y=~y1",0.296703569326468,0.126698483378452,0.4,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1282","Y=~y2",0.781863071339934,0.0486699064948196,0.7,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1283","Y=~y3",0.861852485464641,0.0387289966004401,0.9,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1284","Y~X",0.271797295133662,0.0557265998975556,0.4,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1285","Y~Z",0.294366411199848,0.0546340062046102,0.5,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1286","Y~X:Z",0.096305683347168,0.0593831729260012,0.3,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1287","X~~Z",0.105453212972887,0.0573871232526364,0.2,"PLS",5905,3575246,300,"Alt.Mod","2",1,TRUE,1.35699999999997
"1288","X=~x1",0.229,0.086,0.4,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1289","X=~x2",0.804,0.089,0.8,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1290","X=~x3",0.774,0.088,0.8,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1291","Z=~z1",0.498,0.075,0.6,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1292","Z=~z2",0.469,0.084,0.6,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1293","Z=~z3",0.974,0.083,0.8,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1294","Y=~y1",0.237,0.089,0.4,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1295","Y=~y2",0.684,0.084,0.7,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1296","Y=~y3",0.895,0.076,0.9,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1297","Y~X",0.501,0.081,0.4,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1298","Y~Z",0.461,0.08,0.5,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1299","Y~X:Z",0.366,0.108,0.3,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1300","X~~Z",0.164,0.097,0.2,"Mplus",5905,3575246,300,"Alt.Mod","2",1,TRUE,54.3389999999999
"1301","X=~x1",0.4662915802807,0.0560519024556119,0.4,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1302","X=~x2",0.848320026167577,0.0539279371140067,0.8,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1303","X=~x3",0.838705252887906,0.0494949145828454,0.8,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1304","Z=~z1",0.56459102820512,0.0594374508893304,0.6,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1305","Z=~z2",0.551200068828003,0.0640238842832499,0.6,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1306","Z=~z3",0.751056498670221,0.0660461701439135,0.8,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1307","Y=~y1",0.475433595576607,0.0519045896453899,0.4,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1308","Y=~y2",0.646534736928129,0.0530704088239509,0.7,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1309","Y=~y3",0.819942446429557,0.0510778504870522,0.9,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1310","Y~X",0.464421229497339,0.0488933483876315,0.4,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1311","Y~Z",0.467813784643811,0.0582042714620005,0.5,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1312","Y~X:Z",0.30995720293021,0.07440704893902,0.3,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1313","X~~Z",0.212356729627546,0.0575022943807929,0.2,"MC-OrdPLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,11.1880000000001
"1314","X=~x1",0.368721726852237,0.0714039221634072,0.4,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1315","X=~x2",0.718319399441352,0.0599286201516392,0.8,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1316","X=~x3",0.680616668871848,0.0559286970198287,0.8,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1317","Z=~z1",0.434328223358372,0.063794160688411,0.6,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1318","Z=~z2",0.450468715130203,0.0589138354987486,0.6,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1319","Z=~z3",0.602855157555811,0.059005047902682,0.8,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1320","Y=~y1",0.390039666439547,0.05026442817229,0.4,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1321","Y=~y2",0.491975789218059,0.0506708355015718,0.7,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1322","Y=~y3",0.597715083533348,0.0468010407194977,0.9,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1323","Y~X",0.477856015439432,0.0578307228266292,0.4,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1324","Y~Z",0.488053921402248,0.0724960606754544,0.5,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1325","Y~X:Z",0.286122152748577,0.0737401120430473,0.3,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1326","X~~Z",0.199278660515608,0.0528570869310373,0.2,"PLSc",5906,2801286,1000,"Alt.Mod","2",1,TRUE,4.10800000000017
"1327","X=~x1",0.532991928735783,0.0553885343492505,0.4,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1328","X=~x2",0.836171147501206,0.024994410406692,0.8,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1329","X=~x3",0.832283461679459,0.0236506875709925,0.8,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1330","Z=~z1",0.659024858660761,0.0500670593716842,0.6,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1331","Z=~z2",0.646328009105842,0.050762974314731,0.6,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1332","Z=~z3",0.794728852039719,0.0327793702590061,0.8,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1333","Y=~y1",0.553360284444682,0.05358743368012,0.4,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1334","Y=~y2",0.711502277606816,0.0385825038624536,0.7,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1335","Y=~y3",0.813322385990116,0.0236343747898852,0.9,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1336","Y~X",0.280911402250191,0.0282384151269286,0.4,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1337","Y~Z",0.246158187664543,0.030584054284459,0.5,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1338","Y~X:Z",0.0999973628347945,0.0303851367976364,0.3,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1339","X~~Z",0.116463120430978,0.0312732518752689,0.2,"PLS",5906,2801286,1000,"Alt.Mod","2",1,TRUE,1.43400000000111
"1340","X=~x1",0.436,0.044,0.4,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1341","X=~x2",0.806,0.043,0.8,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1342","X=~x3",0.846,0.043,0.8,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1343","Z=~z1",0.528,0.051,0.6,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1344","Z=~z2",0.495,0.052,0.6,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1345","Z=~z3",0.76,0.058,0.8,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1346","Y=~y1",0.399,0.05,0.4,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1347","Y=~y2",0.625,0.049,0.7,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1348","Y=~y3",0.853,0.049,0.9,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1349","Y~X",0.434,0.049,0.4,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1350","Y~Z",0.458,0.052,0.5,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1351","Y~X:Z",0.314,0.067,0.3,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1352","X~~Z",0.217,0.057,0.2,"Mplus",5906,2801286,1000,"Alt.Mod","2",1,TRUE,140.275
"1353","X=~x1",0.387459263747208,0.0919570602221229,0.4,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1354","X=~x2",0.934636900553486,0.0939570064528052,0.8,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1355","X=~x3",0.658987695160635,0.0968832720970011,0.8,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1356","Z=~z1",0.644423871059752,0.0593373234612839,0.6,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1357","Z=~z2",0.578346169687321,0.0689973348106924,0.6,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1358","Z=~z3",0.756603139608965,0.0656403272292371,0.8,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1359","Y=~y1",0.364363790234679,0.0736092543425202,0.4,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1360","Y=~y2",0.781230561440108,0.059138951110867,0.7,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1361","Y=~y3",0.935242339344163,0.054567828964881,0.9,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1362","Y~X",0.326419673882021,0.0675281649609722,0.4,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1363","Y~Z",0.533940155944315,0.071460053218387,0.5,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1364","Y~X:Z",0.343030224296218,0.0819417940621194,0.3,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1365","X~~Z",0.229430432714231,0.0819521995746222,0.2,"MC-OrdPLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,9.91399999999885
"1366","X=~x1",0.33015704932504,0.137750102888922,0.4,"PLSc",5907,7917699,300,"Alt.Mod","3",1,TRUE,2.18399999999929
