"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1934","Y~X",0.570689187817088,0.168214265053633,0.4,"MC-OrdPLSc",12878,1379532,200,"Moderate","5",3,TRUE,127.821000000011
"1935","Y~Z",0.58475147818564,0.188981214548486,0.5,"MC-OrdPLSc",12878,1379532,200,"Moderate","5",3,TRUE,127.821000000011
"1936","Y~X:Z",0.243310112571319,0.210581435119729,0.3,"MC-OrdPLSc",12878,1379532,200,"Moderate","5",3,TRUE,127.821000000011
"1937","X~~Z",0.274377811792173,0.159246892000727,0.2,"MC-OrdPLSc",12878,1379532,200,"Moderate","5",3,TRUE,127.821000000011
"1938","X=~x1",0.627719471596229,0.117272704536383,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1939","X=~x2",0.443635384377721,0.120764885922042,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1940","X=~x3",0.452785142346041,0.0998842490521993,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1941","Z=~z1",0.437830611305848,0.110159098047848,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1942","Z=~z2",0.519966637668133,0.120597350694524,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1943","Z=~z3",0.378879839394584,0.122570169735167,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1944","Y=~y1",0.436582761028228,0.0842739281096046,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1945","Y=~y2",0.537926235068099,0.0869370079914121,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1946","Y=~y3",0.357673042087762,0.100940321571247,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1947","Y~X",0.596779513339236,1.54092476845207,0.4,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1948","Y~Z",0.588737124640946,2.4687258639524,0.5,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1949","Y~X:Z",0.216070819283453,4.98284089922136,0.3,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1950","X~~Z",0.278662196981566,0.158970459411183,0.2,"PLSc",12878,1379532,200,"Moderate","5",3,TRUE,7.8979999999865
"1951","X=~x1",0.812462221243936,0.0616752066568636,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1952","X=~x2",0.657852803675946,0.0977999572084236,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1953","X=~x3",0.641588980078695,0.0896324217856591,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1954","Z=~z1",0.6436868074281,0.113379372913525,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1955","Z=~z2",0.757605739181322,0.0875344948213753,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1956","Z=~z3",0.638220258709718,0.112777413784083,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1957","Y=~y1",0.645302538019607,0.0805706687512233,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1958","Y=~y2",0.787322321133962,0.0502381395336271,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1959","Y=~y3",0.59221131008081,0.108384272096321,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1960","Y~X",0.329485147569295,0.0590744347446106,0.4,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1961","Y~Z",0.29650380223367,0.061168067202499,0.5,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1962","Y~X:Z",0.092345595057122,0.0680454494344198,0.3,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1963","X~~Z",0.13400173201881,0.0713558572181752,0.2,"PLS",12878,1379532,200,"Moderate","5",3,TRUE,4.16700000000128
"1964","X=~x1",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1965","X=~x2",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1966","X=~x3",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1967","Z=~z1",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1968","Z=~z2",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1969","Z=~z3",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1970","Y=~y1",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1971","Y=~y2",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1972","Y=~y3",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1973","Y~X",NA,NA,0.4,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1974","Y~Z",NA,NA,0.5,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1975","Y~X:Z",NA,NA,0.3,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1976","X~~Z",NA,NA,0.2,"Mplus",12878,1379532,200,"Moderate","5",3,FALSE,0.0350000000034925
"1977","X=~x1",0.768993756993342,0.0371109483917923,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1978","X=~x2",0.770917329435153,0.0365729722000961,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1979","X=~x3",0.79878093756373,0.0328692760227507,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1980","Z=~z1",0.841409844235656,0.0239970314819591,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1981","Z=~z2",0.796798361676925,0.0297336340460835,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1982","Z=~z3",0.850929351191767,0.024134268394174,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1983","Y=~y1",0.781559018671932,0.0296755790123377,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1984","Y=~y2",0.813708475586869,0.0310774243511239,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1985","Y=~y3",0.760092337622765,0.0308371704010554,0.8,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1986","Y~X",0.378389309827001,0.0487944660928182,0.4,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1987","Y~Z",0.505268735119734,0.0414439658195834,0.5,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1988","Y~X:Z",0.322984816030303,0.0539089230391878,0.3,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1989","X~~Z",0.206127474774517,0.055153977662863,0.2,"MC-OrdPLSc",12879,3670034,500,"Moderate","5",2,TRUE,112.118000000002
"1990","X=~x1",0.650270710345816,0.0657655563799935,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1991","X=~x2",0.787759944793926,0.0642944935610354,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1992","X=~x3",0.77260715118294,0.0552212517143883,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1993","Z=~z1",0.829288588179391,0.0371851219762431,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1994","Z=~z2",0.731069530342069,0.0437818846337699,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1995","Z=~z3",0.803810779290236,0.0365873529451252,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1996","Y=~y1",0.761263051279503,0.0362230948655438,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1997","Y=~y2",0.765748590876431,0.0397168510187816,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1998","Y=~y3",0.735437009781366,0.0398612711201648,0.8,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"1999","Y~X",0.387765836362133,0.0475005440135741,0.4,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"2000","Y~Z",0.485345068639932,0.0413557976760517,0.5,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"2001","Y~X:Z",0.286953591263269,0.0611361821333154,0.3,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"2002","X~~Z",0.200489538663725,0.051905650751903,0.2,"PLSc",12879,3670034,500,"Moderate","5",2,TRUE,11.4579999999987
"2003","X=~x1",0.830038644305754,0.0217772277041485,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2004","X=~x2",0.830948822029608,0.0218889376644488,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2005","X=~x3",0.844550545418237,0.0179969066287553,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2006","Z=~z1",0.870837941486218,0.01310153567875,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2007","Z=~z2",0.84752740646936,0.0167380512935756,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2008","Z=~z3",0.875080584094946,0.012775247930516,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2009","Y=~y1",0.842540424379859,0.0145174192231941,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2010","Y=~y2",0.85767456963761,0.0156745187470868,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2011","Y=~y3",0.831756836679654,0.0166918385509925,0.8,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2012","Y~X",0.317263049859558,0.0345332002937691,0.4,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2013","Y~Z",0.418998444329589,0.0313688979110685,0.5,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2014","Y~X:Z",0.21571685836373,0.031300354317073,0.3,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2015","X~~Z",0.162670834884981,0.0424060223265122,0.2,"PLS",12879,3670034,500,"Moderate","5",2,TRUE,3.24800000000687
"2016","X=~x1",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2017","X=~x2",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2018","X=~x3",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2019","Z=~z1",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2020","Z=~z2",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2021","Z=~z3",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2022","Y=~y1",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2023","Y=~y2",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2024","Y=~y3",NA,NA,0.8,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2025","Y~X",NA,NA,0.4,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2026","Y~Z",NA,NA,0.5,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2027","Y~X:Z",NA,NA,0.3,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2028","X~~Z",NA,NA,0.2,"Mplus",12879,3670034,500,"Moderate","5",2,FALSE,0.0230000000010477
"2029","X=~x1",0.450304883230024,0.0778751446462663,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2030","X=~x2",0.415714599398004,0.0666104418032061,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2031","X=~x3",0.464655528386354,0.0865402668182655,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2032","Z=~z1",0.437854221482704,0.0807603006933091,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2033","Z=~z2",0.557410211683699,0.0702510152226855,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2034","Z=~z3",0.539155699441005,0.0835765782625675,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2035","Y=~y1",0.412940360915049,0.0645102951445827,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2036","Y=~y2",0.515139008750428,0.0689435967555322,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2037","Y=~y3",0.482459688820046,0.0581762313662653,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2038","Y~X",0.658746169302419,0.135399507861251,0.4,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2039","Y~Z",0.394215646390446,0.11605493100692,0.5,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2040","Y~X:Z",0.425068783740686,0.179252957890231,0.3,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2041","X~~Z",0.262301821962539,0.094859849319765,0.2,"MC-OrdPLSc",12880,3590429,500,"Moderate","5",3,TRUE,149.370999999999
"2042","X=~x1",0.446722566864254,0.0778904469429283,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2043","X=~x2",0.319600629604351,0.081165325589135,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2044","X=~x3",0.454888270389388,0.0761167657200327,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2045","Z=~z1",0.420730287475775,0.0920269089579705,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2046","Z=~z2",0.499875512294439,0.0810373866124331,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2047","Z=~z3",0.516546118266912,0.0878975850819582,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2048","Y=~y1",0.392920573545787,0.0695455934199859,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2049","Y=~y2",0.511491093064737,0.0619052560585738,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2050","Y=~y3",0.456225168921219,0.0650675087075037,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2051","Y~X",0.636521579946753,2.07581440702038,0.4,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2052","Y~Z",0.371450496232245,0.730830694190164,0.5,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2053","Y~X:Z",0.255063861860651,4.16769017113938,0.3,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2054","X~~Z",0.260393775572261,0.11058038117111,0.2,"PLSc",12880,3590429,500,"Moderate","5",3,TRUE,11.5929999999935
"2055","X=~x1",0.676788554065533,0.0778327554902225,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2056","X=~x2",0.635337101543627,0.0722571933610216,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2057","X=~x3",0.69410596323291,0.0730348545146149,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2058","Z=~z1",0.62073701173497,0.084608082234199,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2059","Z=~z2",0.739567450389767,0.0531205043172799,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2060","Z=~z3",0.724275827366855,0.0679586116501344,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2061","Y=~y1",0.62470882739202,0.0706244171297856,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2062","Y=~y2",0.727437003959553,0.0503398787891066,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2063","Y=~y3",0.700393799705951,0.05259296877379,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2064","Y~X",0.288768997530699,0.0399563403463266,0.4,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2065","Y~Z",0.235246434098151,0.0419581330487434,0.5,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2066","Y~X:Z",0.121574052871244,0.0492353708889309,0.3,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2067","X~~Z",0.111337296764168,0.0469593865749364,0.2,"PLS",12880,3590429,500,"Moderate","5",3,TRUE,3.70500000000175
"2068","X=~x1",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2069","X=~x2",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2070","X=~x3",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2071","Z=~z1",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2072","Z=~z2",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2073","Z=~z3",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2074","Y=~y1",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2075","Y=~y2",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2076","Y=~y3",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2077","Y~X",NA,NA,0.4,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2078","Y~Z",NA,NA,0.5,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2079","Y~X:Z",NA,NA,0.3,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2080","X~~Z",NA,NA,0.2,"Mplus",12880,3590429,500,"Moderate","5",3,FALSE,0.032999999995809
"2081","X=~x1",0.793944319932002,0.0252210218041342,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2082","X=~x2",0.774689598865261,0.0235517661588115,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2083","X=~x3",0.76979047408368,0.0240708846087749,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2084","Z=~z1",0.809832623006318,0.0209051768363962,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2085","Z=~z2",0.82025509983527,0.0208554699911104,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2086","Z=~z3",0.77779426946604,0.0229908886030672,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2087","Y=~y1",0.782404269528617,0.0198264417074632,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2088","Y=~y2",0.801183366266901,0.019031713434219,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2089","Y=~y3",0.804896954465327,0.020370232085793,0.8,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2090","Y~X",0.410975269485773,0.0353174903303205,0.4,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2091","Y~Z",0.456763140547381,0.0363149000758218,0.5,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2092","Y~X:Z",0.346264782023507,0.0397840299250494,0.3,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2093","X~~Z",0.219026307465417,0.03893840937833,0.2,"MC-OrdPLSc",12881,4388908,1000,"Moderate","5",2,TRUE,118.474000000002
"2094","X=~x1",0.767449771233655,0.0343737484915507,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2095","X=~x2",0.756629273376032,0.0362651515867049,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2096","X=~x3",0.690652599469118,0.0359140766873997,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2097","Z=~z1",0.772529667452305,0.0351049917430033,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2098","Z=~z2",0.776808010558615,0.032454304010084,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2099","Z=~z3",0.734839918356608,0.0348975631636875,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2100","Y=~y1",0.783991917632211,0.0234279857401157,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2101","Y=~y2",0.769912842056565,0.0242617483150736,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2102","Y=~y3",0.740333501558633,0.0262419377604189,0.8,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2103","Y~X",0.402440428044866,0.0334038333282607,0.4,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2104","Y~Z",0.448157757025659,0.036369680042326,0.5,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2105","Y~X:Z",0.278399710113839,0.0465346316214532,0.3,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2106","X~~Z",0.212417311568817,0.0402389706591812,0.2,"PLSc",12881,4388908,1000,"Moderate","5",2,TRUE,17.8640000000014
"2107","X=~x1",0.841629613620165,0.0118110422064858,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2108","X=~x2",0.832816949493335,0.0139484423183463,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2109","X=~x3",0.830401692578135,0.0130596737692868,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2110","Z=~z1",0.851937834886378,0.011883818836652,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2111","Z=~z2",0.85778229930495,0.0109584601301422,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2112","Z=~z3",0.835206543872347,0.01306433848109,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2113","Y=~y1",0.843615332935531,0.010848662813141,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2114","Y=~y2",0.853602957540352,0.0101307247481139,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2115","Y=~y3",0.854686030527895,0.0111587591712171,0.8,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2116","Y~X",0.343261962350185,0.0248020047489505,0.4,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2117","Y~Z",0.380346638003534,0.0274780569382945,0.5,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2118","Y~X:Z",0.224916605480646,0.0242082079465939,0.3,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2119","X~~Z",0.168950819874069,0.0324889490613412,0.2,"PLS",12881,4388908,1000,"Moderate","5",2,TRUE,3.69999999999709
"2120","X=~x1",NA,NA,0.8,"Mplus",12881,4388908,1000,"Moderate","5",2,FALSE,0.036999999996624
"2121","X=~x2",NA,NA,0.8,"Mplus",12881,4388908,1000,"Moderate","5",2,FALSE,0.036999999996624
"2122","X=~x3",NA,NA,0.8,"Mplus",12881,4388908,1000,"Moderate","5",2,FALSE,0.036999999996624
"2123","Z=~z1",NA,NA,0.8,"Mplus",12881,4388908,1000,"Moderate","5",2,FALSE,0.036999999996624
"2124","Z=~z2",NA,NA,0.8,"Mplus",12881,4388908,1000,"Moderate","5",2,FALSE,0.036999999996624
