"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1301","X=~x1",0.365765255505282,0.0704547597131486,0.4,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1302","X=~x2",0.86533549085476,0.0677444708029906,0.8,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1303","X=~x3",0.767940619668575,0.0725045554312115,0.8,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1304","Z=~z1",0.647023084580336,0.0589267122534366,0.6,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1305","Z=~z2",0.598851540765827,0.0766610321543784,0.6,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1306","Z=~z3",0.83320489201721,0.0704947434682323,0.8,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1307","Y=~y1",0.338503519719103,0.0666064819537746,0.4,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1308","Y=~y2",0.620377299979719,0.0682134750566411,0.7,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1309","Y=~y3",0.998724275205108,0.139094610617747,0.9,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1310","Y~X",0.385583925011837,0.0561861968599639,0.4,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1311","Y~Z",0.403188611159227,0.0429094763831623,0.5,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1312","Y~X:Z",0.266874299184227,0.0702576916141971,0.3,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1313","X~~Z",0.170640817409143,0.0539773472947941,0.2,"MC-OrdPLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,8.14299999999639
"1314","X=~x1",0.255730657728094,0.0884960856934807,0.4,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1315","X=~x2",0.73223922722108,0.0582261932462516,0.8,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1316","X=~x3",0.629711568857029,0.0584511743492793,0.8,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1317","Z=~z1",0.508972034376416,0.0681693802048444,0.6,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1318","Z=~z2",0.473729303726756,0.0666367275626963,0.6,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1319","Z=~z3",0.6943419456254,0.0630114667416444,0.8,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1320","Y=~y1",0.264174923052657,0.0602249802884903,0.4,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1321","Y=~y2",0.480698351295687,0.0510895611323642,0.7,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1322","Y=~y3",0.832673718163874,0.0560693104625904,0.9,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1323","Y~X",0.3564269708674,0.0492047354638255,0.4,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1324","Y~Z",0.377157690690402,0.0526121772188838,0.5,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1325","Y~X:Z",0.215117360470058,0.0658563015425603,0.3,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1326","X~~Z",0.156196664091335,0.0501004280142026,0.2,"PLSc",10226,2833689,1000,"Alt.Mod","2",1,TRUE,3.73600000000442
"1327","X=~x1",0.438835171630228,0.0758820036373079,0.4,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1328","X=~x2",0.851171014068073,0.025821024690375,0.8,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1329","X=~x3",0.806128654765208,0.0312999605780454,0.8,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1330","Z=~z1",0.706122576108646,0.0429616910748233,0.6,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1331","Z=~z2",0.666182007937594,0.0463331796634724,0.6,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1332","Z=~z3",0.819786009566457,0.0291200233212147,0.8,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1333","Y=~y1",0.419915503362427,0.0577251642950142,0.4,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1334","Y=~y2",0.714755528112725,0.0361209753091229,0.7,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1335","Y=~y3",0.897121326315895,0.0168286492753237,0.9,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1336","Y~X",0.240971962198483,0.027605172202276,0.4,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1337","Y~Z",0.246025013398442,0.028760754923259,0.5,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1338","Y~X:Z",0.0971136104635462,0.0312308762231945,0.3,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1339","X~~Z",0.097328276670021,0.0310502124781661,0.2,"PLS",10226,2833689,1000,"Alt.Mod","2",1,TRUE,1.03399999999965
"1340","X=~x1",0.386,0.046,0.4,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1341","X=~x2",0.824,0.049,0.8,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1342","X=~x3",0.745,0.048,0.8,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1343","Z=~z1",0.623,0.047,0.6,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1344","Z=~z2",0.571,0.047,0.6,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1345","Z=~z3",0.807,0.049,0.8,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1346","Y=~y1",0.331,0.061,0.4,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1347","Y=~y2",0.61,0.063,0.7,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1348","Y=~y3",0.982,0.079,0.9,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1349","Y~X",0.412,0.048,0.4,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1350","Y~Z",0.42,0.049,0.5,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1351","Y~X:Z",0.308,0.063,0.3,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1352","X~~Z",0.181,0.055,0.2,"Mplus",10226,2833689,1000,"Alt.Mod","2",1,TRUE,103.570999999996
"1353","X=~x1",0.353416986703712,0.0900165924965299,0.4,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1354","X=~x2",0.878943588412216,0.0757080817503594,0.8,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1355","X=~x3",0.771962240764656,0.0854065771711965,0.8,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1356","Z=~z1",0.553036533363942,0.0950498424716714,0.6,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1357","Z=~z2",0.555638885575426,0.0855917099503016,0.6,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1358","Z=~z3",0.870146781559464,0.0788959973382988,0.8,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1359","Y=~y1",0.503839512021295,0.0809410127411664,0.4,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1360","Y=~y2",0.675627204154574,0.067085911944636,0.7,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1361","Y=~y3",0.88616872900371,0.052596056895733,0.9,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1362","Y~X",0.436344441174579,0.067376642006792,0.4,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1363","Y~Z",0.400134573230061,0.0699111131205623,0.5,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1364","Y~X:Z",0.49274459048108,0.0868128308054893,0.3,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1365","X~~Z",0.136850697611075,0.0765157755600789,0.2,"MC-OrdPLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,8.50500000000466
"1366","X=~x1",0.325027591466677,0.116928889465932,0.4,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1367","X=~x2",0.803668529159865,0.0854990837301256,0.8,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1368","X=~x3",0.692973897980628,0.0872617672020162,0.8,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1369","Z=~z1",0.444453981947631,0.128111292438201,0.6,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1370","Z=~z2",0.518839903992445,0.105051788826208,0.6,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1371","Z=~z3",0.819890300551582,0.101789197815577,0.8,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1372","Y=~y1",0.454079903964986,0.0823546256820545,0.4,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1373","Y=~y2",0.569195661879592,0.0727349913340939,0.7,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1374","Y=~y3",0.783767415264918,0.0650578126290608,0.9,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1375","Y~X",0.402431119317419,0.0810228273333359,0.4,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1376","Y~Z",0.404737735926084,0.0908850356743623,0.5,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1377","Y~X:Z",0.459505292939255,0.123644908706114,0.3,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1378","X~~Z",0.133079352756119,0.0789180619992346,0.2,"PLSc",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.92199999999866
"1379","X=~x1",0.466845446719866,0.0944658861257285,0.4,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1380","X=~x2",0.88247773789139,0.0249036998799718,0.8,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1381","X=~x3",0.843787102284171,0.0344723972203511,0.8,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1382","Z=~z1",0.682419641476732,0.07342047294002,0.6,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1383","Z=~z2",0.685780003136772,0.0699431255260921,0.6,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1384","Z=~z3",0.865225513725272,0.0346933739406174,0.8,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1385","Y=~y1",0.618237658414377,0.0665834760647015,0.4,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1386","Y=~y2",0.760102090738554,0.0428401688837427,0.7,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1387","Y=~y3",0.86206984113705,0.0221223543131102,0.9,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1388","Y~X",0.309915195665532,0.0452908043734054,0.4,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1389","Y~Z",0.273239460419591,0.0478084794055076,0.5,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1390","Y~X:Z",0.255557915024007,0.0490074436453266,0.3,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1391","X~~Z",0.0943664074821988,0.0556489533979495,0.2,"PLS",10227,1305343,300,"Alt.Mod","3",1,TRUE,1.03300000000309
"1392","X=~x1",0.346,0.066,0.4,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1393","X=~x2",0.868,0.061,0.8,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1394","X=~x3",0.755,0.062,0.8,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1395","Z=~z1",0.597,0.07,0.6,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1396","Z=~z2",0.521,0.068,0.6,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1397","Z=~z3",0.814,0.072,0.8,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1398","Y=~y1",0.483,0.066,0.4,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1399","Y=~y2",0.632,0.063,0.7,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1400","Y=~y3",0.881,0.057,0.9,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1401","Y~X",0.42,0.07,0.4,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1402","Y~Z",0.37,0.075,0.5,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1403","Y~X:Z",0.429,0.088,0.3,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1404","X~~Z",0.139,0.082,0.2,"Mplus",10227,1305343,300,"Alt.Mod","3",1,TRUE,87.1039999999994
"1405","X=~x1",0.315921890173945,0.0395056413038491,0.4,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1406","X=~x2",0.795094997699757,0.0365292882628202,0.8,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1407","X=~x3",0.814770023020148,0.0368142340439939,0.8,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1408","Z=~z1",0.600603770764111,0.0365345221822743,0.6,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1409","Z=~z2",0.640387240695235,0.0340995362640348,0.6,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1410","Z=~z3",0.79752942307119,0.0279535368173201,0.8,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1411","Y=~y1",0.380706015851259,0.0433364581325592,0.4,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1412","Y=~y2",0.750339820269405,0.0253757869282568,0.7,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1413","Y=~y3",0.844723150306856,0.0257951263632977,0.9,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1414","Y~X",0.395304729955612,0.039834397029311,0.4,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1415","Y~Z",0.490709237975512,0.0388546003006441,0.5,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1416","Y~X:Z",0.302590266732499,0.050342497100941,0.3,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1417","X~~Z",0.314578856439472,0.0416644142217413,0.2,"MC-OrdPLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,9.42599999999948
"1418","X=~x1",0.278766087202512,0.0623650446852349,0.4,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1419","X=~x2",0.721285130424794,0.0384518955308769,0.8,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1420","X=~x3",0.746224584507231,0.0402270599601059,0.8,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1421","Z=~z1",0.535310899247944,0.0444385077509388,0.6,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1422","Z=~z2",0.578129884205355,0.042414982316927,0.6,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1423","Z=~z3",0.729548939942928,0.0397795870792604,0.8,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1424","Y=~y1",0.323987693410416,0.0476253343639023,0.4,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1425","Y=~y2",0.66110998137497,0.0314608438494286,0.7,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1426","Y=~y3",0.763080446364506,0.0297855635241772,0.9,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1427","Y~X",0.388302239901125,0.0456134650375464,0.4,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1428","Y~Z",0.487814776199187,0.0467900755703723,0.5,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1429","Y~X:Z",0.26508819233626,0.0494186224929633,0.3,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1430","X~~Z",0.309409224178682,0.0437495626292345,0.2,"PLSc",10228,8591236,1000,"Alt.Mod","3",1,TRUE,3.58000000000175
"1431","X=~x1",0.424493151475949,0.0548018927400447,0.4,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1432","X=~x2",0.855413383979283,0.015065400408803,0.8,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1433","X=~x3",0.86255907227912,0.0149541918128686,0.8,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1434","Z=~z1",0.709603687422395,0.0280554491590137,0.6,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1435","Z=~z2",0.7426274136245,0.0237741819714347,0.6,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1436","Z=~z3",0.831927273129481,0.0159607087572251,0.8,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1437","Y=~y1",0.495581387912956,0.04515989276627,0.4,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1438","Y=~y2",0.819686897836447,0.0157593299790009,0.7,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1439","Y=~y3",0.860588770960169,0.0109339207928377,0.9,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1440","Y~X",0.299800401372454,0.0274756702154487,0.4,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1441","Y~Z",0.344080301566205,0.0268993207896425,0.5,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1442","Y~X:Z",0.142746785561691,0.0256710560171031,0.3,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1443","X~~Z",0.210971179230671,0.0298718731077814,0.2,"PLS",10228,8591236,1000,"Alt.Mod","3",1,TRUE,0.959999999999127
"1444","X=~x1",0.297,0.037,0.4,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1445","X=~x2",0.798,0.034,0.8,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1446","X=~x3",0.788,0.034,0.8,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1447","Z=~z1",0.576,0.035,0.6,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1448","Z=~z2",0.627,0.034,0.6,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1449","Z=~z3",0.778,0.033,0.8,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1450","Y=~y1",0.368,0.037,0.4,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1451","Y=~y2",0.736,0.031,0.7,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1452","Y=~y3",0.834,0.029,0.9,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1453","Y~X",0.41,0.04,0.4,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1454","Y~Z",0.491,0.04,0.5,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1455","Y~X:Z",0.299,0.044,0.3,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1456","X~~Z",0.316,0.044,0.2,"Mplus",10228,8591236,1000,"Alt.Mod","3",1,TRUE,200.016000000003
"1457","X=~x1",0.340390639639999,0.0843208116344868,0.4,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1458","X=~x2",0.783133438507386,0.0692053082171109,0.8,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1459","X=~x3",0.896701869920847,0.0739620236446895,0.8,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1460","Z=~z1",0.600682299965901,0.0568911184982541,0.6,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1461","Z=~z2",0.578689762800628,0.0704307807897114,0.6,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1462","Z=~z3",0.863701829183244,0.0627516568775451,0.8,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1463","Y=~y1",0.444569632513489,0.0829949707224742,0.4,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1464","Y=~y2",0.679930872577805,0.0518452311800962,0.7,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1465","Y=~y3",0.913739608122811,0.0498130059163085,0.9,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1466","Y~X",0.397210361215665,0.0668954051110493,0.4,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1467","Y~Z",0.519101952017611,0.0641781036671523,0.5,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1468","Y~X:Z",0.283563546272161,0.0690182342860407,0.3,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1469","X~~Z",0.24925556970846,0.0822417133250462,0.2,"MC-OrdPLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,11.2850000000035
"1470","X=~x1",0.263763979625575,0.138456618071772,0.4,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1471","X=~x2",0.775967091094192,0.074116169431905,0.8,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1472","X=~x3",0.846208365827912,0.0748879010793622,0.8,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1473","Z=~z1",0.572322762108486,0.0755216197689565,0.6,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1474","Z=~z2",0.524835348312831,0.0802485818655858,0.6,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1475","Z=~z3",0.828398349178037,0.0718090532362676,0.8,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1476","Y=~y1",0.424144656975609,0.0900062677959841,0.4,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1477","Y=~y2",0.594839661044315,0.060859150798439,0.7,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1478","Y=~y3",0.854077831512067,0.0699685893173781,0.9,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1479","Y~X",0.422621833415484,0.0827420300502671,0.4,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1480","Y~Z",0.536952786912985,0.078265404025125,0.5,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1481","Y~X:Z",0.257519262984304,0.0823701657594818,0.3,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1482","X~~Z",0.243975324433746,0.0808990113788332,0.2,"PLSc",10229,595852,300,"Alt.Mod","5",1,TRUE,1.89000000000669
"1483","X=~x1",0.465041824337697,0.10422185605063,0.4,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1484","X=~x2",0.867614852271002,0.0277357217548566,0.8,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1485","X=~x3",0.902931940096645,0.0195173842562942,0.8,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1486","Z=~z1",0.734237350679109,0.0467975904985554,0.6,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1487","Z=~z2",0.71037744492475,0.0510763254606202,0.6,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1488","Z=~z3",0.87233210219948,0.0226754764359205,0.8,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1489","Y=~y1",0.575687911460611,0.0770488633766937,0.4,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1490","Y=~y2",0.79032587653547,0.03073207158705,0.7,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1491","Y=~y3",0.888106531992321,0.0195550120002945,0.9,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1492","Y~X",0.315038106735035,0.0499231100891419,0.4,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
"1493","Y~Z",0.388358874114677,0.0468191070573173,0.5,"PLS",10229,595852,300,"Alt.Mod","5",1,TRUE,1.01199999999517
