"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1200","Z=~z1",0.631368724523089,0.0349929305668522,0.6,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1201","Z=~z2",0.624934438471641,0.0332159064508981,0.6,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1202","Z=~z3",0.808719644145897,0.0317877641501275,0.8,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1203","Y=~y1",0.360850267786408,0.0369270531505482,0.4,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1204","Y=~y2",0.658482519276857,0.0324161617501923,0.7,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1205","Y=~y3",0.879551147659443,0.0247223216180441,0.9,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1206","Y~X",0.417025805263508,0.0439607939391636,0.4,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1207","Y~Z",0.560190826113423,0.0427479527967435,0.5,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1208","Y~X:Z",0.283738123670726,0.0632221358531209,0.3,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1209","X~~Z",0.176334696465991,0.0467645861893223,0.2,"MC-OrdPLSc",7064,4225016,1000,"Extreme","7",1,TRUE,28.4909999999982
"1210","X=~x1",0.340286539828283,0.0604267700456265,0.4,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1211","X=~x2",0.815583371901898,0.0359983615191673,0.8,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1212","X=~x3",0.748548733352354,0.037148256938201,0.8,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1213","Z=~z1",0.587370710752239,0.0416371800289548,0.6,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1214","Z=~z2",0.590318177500018,0.0407481547196799,0.6,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1215","Z=~z3",0.758270396961874,0.0378360002717206,0.8,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1216","Y=~y1",0.342934010297897,0.0454267000224843,0.4,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1217","Y=~y2",0.615263002762861,0.0307167923299686,0.7,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1218","Y=~y3",0.86982889117517,0.0283409570539138,0.9,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1219","Y~X",0.411520645194566,0.0382591464562414,0.4,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1220","Y~Z",0.544818162761555,0.0381409506076852,0.5,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1221","Y~X:Z",0.23508467035126,0.0519365673142242,0.3,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1222","X~~Z",0.165473801587154,0.0448359415299058,0.2,"PLSc",7064,4225016,1000,"Extreme","7",1,TRUE,6.96900000000096
"1223","X=~x1",0.504614235929445,0.0483156158685981,0.4,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1224","X=~x2",0.882194788487839,0.0116091866891964,0.8,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1225","X=~x3",0.866261576730475,0.0138521359911212,0.8,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1226","Z=~z1",0.745476276395023,0.0239201690575014,0.6,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1227","Z=~z2",0.741988518045063,0.0237150369122998,0.6,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1228","Z=~z3",0.847710547479124,0.0139045467071265,0.8,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1229","Y=~y1",0.498569912531661,0.0456034423308984,0.4,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1230","Y=~y2",0.808230875322929,0.0171110880832099,0.7,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1231","Y=~y3",0.894798240821752,0.00871454634036415,0.9,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1232","Y~X",0.338638693505413,0.0262533272214475,0.4,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1233","Y~Z",0.405974690411764,0.024193917445949,0.5,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1234","Y~X:Z",0.159513379052506,0.024447182218684,0.3,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1235","X~~Z",0.120403872519783,0.0324743047432316,0.2,"PLS",7064,4225016,1000,"Extreme","7",1,TRUE,2.09200000000055
"1236","X=~x1",0.371,0.034,0.4,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1237","X=~x2",0.794,0.029,0.8,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1238","X=~x3",0.803,0.029,0.8,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1239","Z=~z1",0.616,0.03,0.6,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1240","Z=~z2",0.605,0.03,0.6,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1241","Z=~z3",0.804,0.026,0.8,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1242","Y=~y1",0.329,0.034,0.4,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1243","Y=~y2",0.651,0.027,0.7,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1244","Y=~y3",0.886,0.023,0.9,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1245","Y~X",0.411,0.038,0.4,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1246","Y~Z",0.548,0.036,0.5,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1247","Y~X:Z",0.353,0.046,0.3,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1248","X~~Z",0.186,0.043,0.2,"Mplus",7064,4225016,1000,"Extreme","7",1,TRUE,485.973000000002
"1249","X=~x1",0.611393725173279,0.127414927092908,0.4,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1250","X=~x2",0.575024606341629,0.131132409460733,0.8,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1251","X=~x3",0.785548064054827,0.175622480013446,0.8,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1252","Z=~z1",0.502364656683722,0.117144012259505,0.6,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1253","Z=~z2",0.635851977813006,0.0790271857451234,0.6,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1254","Z=~z3",0.992138631245192,0.101669224270642,0.8,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1255","Y=~y1",0.411090713598397,0.0988249487149505,0.4,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1256","Y=~y2",0.666603816398511,0.0954962937864598,0.7,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1257","Y=~y3",0.816203315807654,0.0870398954679785,0.9,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1258","Y~X",0.447778592631181,0.100767211537339,0.4,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1259","Y~Z",0.500879431664849,0.0983241503977143,0.5,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1260","Y~X:Z",0.113282411563742,0.153709761228241,0.3,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1261","X~~Z",0.140546664498084,0.105853246535055,0.2,"MC-OrdPLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,13.2649999999994
"1262","X=~x1",0.553145236648835,0.117615404923261,0.4,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1263","X=~x2",0.370887933388225,0.133363297495238,0.8,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1264","X=~x3",0.623567612914695,0.130146318133895,0.8,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1265","Z=~z1",0.381437037680368,0.115668898316574,0.6,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1266","Z=~z2",0.540327200357792,0.103435939405612,0.6,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1267","Z=~z3",0.805707504172842,0.0975565751540748,0.8,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1268","Y=~y1",0.369687365628457,0.0757743773600404,0.4,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1269","Y=~y2",0.502918731885661,0.0844729199095992,0.7,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1270","Y=~y3",0.62837590513458,0.0828521685579718,0.9,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1271","Y~X",0.452510708116699,0.12299795277597,0.4,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1272","Y~Z",0.505734592885573,0.118092492808892,0.5,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1273","Y~X:Z",0.104490719458086,0.142811167265237,0.3,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1274","X~~Z",0.132102927610501,0.0994801761769449,0.2,"PLSc",7065,8294806,300,"Alt.Mod","2",1,TRUE,4.35900000000038
"1275","X=~x1",0.688665187730416,0.097903544131164,0.4,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1276","X=~x2",0.651953946454402,0.0992434844829702,0.8,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1277","X=~x3",0.802501424803758,0.0695786544836414,0.8,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1278","Z=~z1",0.585129855267255,0.091215100488984,0.6,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1279","Z=~z2",0.710771977957296,0.0716342429939751,0.6,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1280","Z=~z3",0.883283851220772,0.0285433401940065,0.8,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1281","Y=~y1",0.496527831806048,0.0875883902105903,0.4,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1282","Y=~y2",0.740593432499463,0.0558967704230989,0.7,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1283","Y=~y3",0.830072152224341,0.0379521303044573,0.9,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1284","Y~X",0.249166990685441,0.0585763412892256,0.4,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1285","Y~Z",0.311802666383227,0.0548858659220364,0.5,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1286","Y~X:Z",0.0285023604044479,0.0593278946120191,0.3,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1287","X~~Z",0.0806582915596945,0.0606451221858802,0.2,"PLS",7065,8294806,300,"Alt.Mod","2",1,TRUE,2.59000000000015
"1288","X=~x1",0.434,0.088,0.4,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1289","X=~x2",0.676,0.09,0.8,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1290","X=~x3",0.838,0.098,0.8,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1291","Z=~z1",0.501,0.076,0.6,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1292","Z=~z2",0.58,0.071,0.6,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1293","Z=~z3",0.989,0.018,0.8,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1294","Y=~y1",0.349,0.087,0.4,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1295","Y=~y2",0.669,0.084,0.7,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1296","Y=~y3",0.853,0.087,0.9,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1297","Y~X",0.438,0.09,0.4,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1298","Y~Z",0.479,0.089,0.5,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1299","Y~X:Z",0.149,0.126,0.3,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1300","X~~Z",0.132,0.096,0.2,"Mplus",7065,8294806,300,"Alt.Mod","2",1,TRUE,173.673999999999
"1301","X=~x1",0.328962264857259,0.0701020094582886,0.4,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1302","X=~x2",0.805345926763289,0.0805880980149317,0.8,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1303","X=~x3",0.787995849887286,0.0685662351153076,0.8,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1304","Z=~z1",0.628222752522014,0.0542528317399825,0.6,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1305","Z=~z2",0.60273026757311,0.0550098307520388,0.6,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1306","Z=~z3",0.856494949920503,0.052083805285406,0.8,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1307","Y=~y1",0.41145673117414,0.054009635908611,0.4,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1308","Y=~y2",0.700396705278607,0.0476776532812087,0.7,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1309","Y=~y3",0.836613363929604,0.0394104215738907,0.9,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1310","Y~X",0.501007533780284,0.0444296900130009,0.4,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1311","Y~Z",0.47964907737605,0.052740519282774,0.5,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1312","Y~X:Z",0.315986096132769,0.0833682535834538,0.3,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1313","X~~Z",0.110911166396523,0.0594276664938523,0.2,"MC-OrdPLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,10.6650000000009
"1314","X=~x1",0.241133986007121,0.0798109522706746,0.4,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1315","X=~x2",0.669914461530599,0.0526089961657109,0.8,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1316","X=~x3",0.644820685665084,0.0490685912434173,0.8,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1317","Z=~z1",0.518086971909184,0.0593440141562929,0.6,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1318","Z=~z2",0.449622630261682,0.0662145501553137,0.6,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1319","Z=~z3",0.718047402307522,0.0604207517356983,0.8,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1320","Y=~y1",0.321089739678947,0.0501361698125015,0.4,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1321","Y=~y2",0.537948643378503,0.0436857387819559,0.7,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1322","Y=~y3",0.646958700028848,0.0445926979247596,0.9,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1323","Y~X",0.492912753667448,0.0589355798290697,0.4,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1324","Y~Z",0.438622057727931,0.0564893177930736,0.5,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1325","Y~X:Z",0.260153585861452,0.0836042378854606,0.3,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1326","X~~Z",0.101760179994778,0.0505837867362218,0.2,"PLSc",7066,532558,1000,"Alt.Mod","2",1,TRUE,5.31100000000151
"1327","X=~x1",0.401677718859457,0.0746350012638353,0.4,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1328","X=~x2",0.83071271864127,0.0250875225704478,0.8,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1329","X=~x3",0.819389843741312,0.0252624078519486,0.8,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1330","Z=~z1",0.691901229714857,0.0405092620591244,0.6,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1331","Z=~z2",0.672344140298376,0.0436630854295132,0.6,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1332","Z=~z3",0.830294743560446,0.0267666749457711,0.8,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1333","Y=~y1",0.484322011346016,0.0529411145943154,0.4,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1334","Y=~y2",0.753570285222771,0.0283061535330867,0.7,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1335","Y=~y3",0.825738570185757,0.0218342507161113,0.9,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1336","Y~X",0.284209304683705,0.0300024508393317,0.4,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1337","Y~Z",0.274872049042272,0.028445705878695,0.5,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1338","Y~X:Z",0.103304232138306,0.0298520169055326,0.3,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1339","X~~Z",0.0623395653718633,0.0309947849372794,0.2,"PLS",7066,532558,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1340","X=~x1",0.329,0.047,0.4,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1341","X=~x2",0.778,0.05,0.8,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1342","X=~x3",0.766,0.05,0.8,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1343","Z=~z1",0.577,0.046,0.6,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1344","Z=~z2",0.624,0.046,0.6,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1345","Z=~z3",0.808,0.048,0.8,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1346","Y=~y1",0.382,0.049,0.4,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1347","Y=~y2",0.68,0.046,0.7,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1348","Y=~y3",0.827,0.044,0.9,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1349","Y~X",0.509,0.046,0.4,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1350","Y~Z",0.482,0.047,0.5,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1351","Y~X:Z",0.332,0.067,0.3,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1352","X~~Z",0.117,0.056,0.2,"Mplus",7066,532558,1000,"Alt.Mod","2",1,TRUE,182.465
"1353","X=~x1",0.46074092119724,0.0701164444164524,0.4,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1354","X=~x2",0.801274740806066,0.0614606667525229,0.8,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1355","X=~x3",0.757979944959956,0.0673198625160795,0.8,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1356","Z=~z1",0.617775874088967,0.0763378482240379,0.6,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1357","Z=~z2",0.58146165343027,0.0756992230025395,0.6,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1358","Z=~z3",0.846801823030802,0.0619117063120031,0.8,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1359","Y=~y1",0.455143283748867,0.0691083875377704,0.4,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1360","Y=~y2",0.728443344413617,0.059373504919335,0.7,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1361","Y=~y3",0.813731604203696,0.0491322368298034,0.9,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1362","Y~X",0.478750493621981,0.0751104345452311,0.4,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1363","Y~Z",0.45211461419747,0.0693663880571997,0.5,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1364","Y~X:Z",0.247304238428356,0.0913969736852625,0.3,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1365","X~~Z",0.168982067190465,0.0783266633273609,0.2,"MC-OrdPLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,16.1730000000025
"1366","X=~x1",0.460589396695237,0.103115140530659,0.4,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1367","X=~x2",0.691457358447779,0.0746560440932898,0.8,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1368","X=~x3",0.675588412816054,0.0818906452479447,0.8,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1369","Z=~z1",0.576352342907083,0.0899169380058308,0.6,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1370","Z=~z2",0.514023277246688,0.100319749645202,0.6,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1371","Z=~z3",0.757610466385127,0.0843216442235783,0.8,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1372","Y=~y1",0.435970990627219,0.0782574732466252,0.4,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1373","Y=~y2",0.637827715403883,0.0619779086108979,0.7,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1374","Y=~y3",0.712814751789209,0.0623215404590576,0.9,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1375","Y~X",0.468892511869478,0.0860260586789579,0.4,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1376","Y~Z",0.465726104037711,0.0819663190355944,0.5,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1377","Y~X:Z",0.234775271423666,0.121567870634757,0.3,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1378","X~~Z",0.169886856000558,0.0864236456191244,0.2,"PLSc",7067,1774882,300,"Alt.Mod","3",1,TRUE,3.92699999999968
"1379","X=~x1",0.5806917435591,0.0851289746350437,0.4,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1380","X=~x2",0.843014706276919,0.0292103497336485,0.8,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1381","X=~x3",0.823907245296173,0.0353392548303177,0.8,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1382","Z=~z1",0.729561836523003,0.0546035147930885,0.6,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1383","Z=~z2",0.694848520427516,0.060419035546827,0.6,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1384","Z=~z3",0.854424991878082,0.0290353466073406,0.8,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1385","Y=~y1",0.576345037307848,0.0667000670786736,0.4,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1386","Y=~y2",0.803629198799377,0.0348536580080066,0.7,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1387","Y=~y3",0.844890296279934,0.0253262530915766,0.9,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1388","Y~X",0.333332805307594,0.0499366422612851,0.4,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1389","Y~Z",0.315768819056362,0.0451340532801205,0.5,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1390","Y~X:Z",0.114197355274272,0.0481431246973054,0.3,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1391","X~~Z",0.113717452664714,0.0590832387462719,0.2,"PLS",7067,1774882,300,"Alt.Mod","3",1,TRUE,2.34200000000055
"1392","X=~x1",0.389,0.067,0.4,"Mplus",7067,1774882,300,"Alt.Mod","3",1,TRUE,135.833999999999
"1393","X=~x2",0.855,0.061,0.8,"Mplus",7067,1774882,300,"Alt.Mod","3",1,TRUE,135.833999999999
"1394","X=~x3",0.731,0.06,0.8,"Mplus",7067,1774882,300,"Alt.Mod","3",1,TRUE,135.833999999999
"1395","Z=~z1",0.585,0.062,0.6,"Mplus",7067,1774882,300,"Alt.Mod","3",1,TRUE,135.833999999999
