"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1277","X=~x3",0.785025771986199,0.0622669102428155,0.8,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1278","Z=~z1",0.652964563593254,0.0905618833467325,0.6,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1279","Z=~z2",0.663443882296205,0.092186576482053,0.6,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1280","Z=~z3",0.818360661981765,0.0601461731797025,0.8,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1281","Y=~y1",0.460805827373405,0.117275361373271,0.4,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1282","Y=~y2",0.787323270769696,0.0527477789968308,0.7,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1283","Y=~y3",0.850644209561136,0.0373935788112791,0.9,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1284","Y~X",0.322485736802845,0.0512362536861238,0.4,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1285","Y~Z",0.280606811578891,0.0529885416331138,0.5,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1286","Y~X:Z",0.130960051061931,0.058142099887693,0.3,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1287","X~~Z",-0.0246078679269232,0.056089584329507,0.2,"PLS",4185,5788747,300,"Alt.Mod","2",1,TRUE,1.42100000000028
"1288","X=~x1",0.161,0.08,0.4,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1289","X=~x2",0.792,0.087,0.8,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1290","X=~x3",0.712,0.086,0.8,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1291","Z=~z1",0.532,0.087,0.6,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1292","Z=~z2",0.516,0.09,0.6,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1293","Z=~z3",0.803,0.095,0.8,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1294","Y=~y1",0.296,0.09,0.4,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1295","Y=~y2",0.799,0.072,0.7,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1296","Y=~y3",0.924,0.059,0.9,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1297","Y~X",0.557,0.079,0.4,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1298","Y~Z",0.52,0.081,0.5,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1299","Y~X:Z",0.469,0.11,0.3,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1300","X~~Z",-0.08,0.108,0.2,"Mplus",4185,5788747,300,"Alt.Mod","2",1,TRUE,44.8289999999997
"1301","X=~x1",0.418980906666973,0.0576486069113,0.4,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1302","X=~x2",0.801262214757912,0.0595903794246461,0.8,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1303","X=~x3",0.797404716265993,0.0558926464749916,0.8,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1304","Z=~z1",0.572950434572736,0.0579720717737288,0.6,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1305","Z=~z2",0.573889845262024,0.0540696786833078,0.6,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1306","Z=~z3",0.867980740666838,0.05219076140224,0.8,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1307","Y=~y1",0.419111304190756,0.0669599185202993,0.4,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1308","Y=~y2",0.726529332137789,0.0497122347778428,0.7,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1309","Y=~y3",0.915795255804636,0.0390482462406919,0.9,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1310","Y~X",0.423315699565594,0.0548075469156255,0.4,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1311","Y~Z",0.452535164112636,0.0533774713848863,0.5,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1312","Y~X:Z",0.304006493122012,0.0788881586696876,0.3,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1313","X~~Z",0.205771000920827,0.0555083661301395,0.2,"MC-OrdPLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,12.7269999999999
"1314","X=~x1",0.343443525739173,0.0750514423801237,0.4,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1315","X=~x2",0.623692872421891,0.0578779134548884,0.8,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1316","X=~x3",0.670919101845082,0.059780283668372,0.8,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1317","Z=~z1",0.448548192208872,0.0604326279649547,0.6,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1318","Z=~z2",0.468333293711243,0.0622975081491658,0.6,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1319","Z=~z3",0.704622143338574,0.0641146685518952,0.8,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1320","Y=~y1",0.323857281349225,0.0531268899439228,0.4,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1321","Y=~y2",0.564828876855505,0.0455614578975842,0.7,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1322","Y=~y3",0.734879238658952,0.0445841690641915,0.9,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1323","Y~X",0.413531859968813,0.0554744031299576,0.4,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1324","Y~Z",0.459814224284026,0.0589447724343943,0.5,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1325","Y~X:Z",0.275803862079468,0.0631535452417622,0.3,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1326","X~~Z",0.194003855327259,0.0515813280669403,0.2,"PLSc",4186,7731264,1000,"Alt.Mod","2",1,TRUE,4.08100000000013
"1327","X=~x1",0.496293246181011,0.0644238585534108,0.4,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1328","X=~x2",0.818702726957097,0.0247217589776794,0.8,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1329","X=~x3",0.813526811609928,0.0305851036860826,0.8,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1330","Z=~z1",0.652856312370873,0.0449832113485998,0.6,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1331","Z=~z2",0.655062899466557,0.0462518246018918,0.6,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1332","Z=~z3",0.841888706690103,0.0268386740117895,0.8,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1333","Y=~y1",0.484487207777961,0.0521555770749255,0.4,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1334","Y=~y2",0.765837896846918,0.0274739858744406,0.7,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1335","Y=~y3",0.858199353944259,0.0176364140914531,0.9,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1336","Y~X",0.257096405657281,0.0287824933708161,0.4,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1337","Y~Z",0.274686135164728,0.029337445117127,0.5,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1338","Y~X:Z",0.107674065497749,0.0278178969795411,0.3,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1339","X~~Z",0.116347060795454,0.0312236354668175,0.2,"PLS",4186,7731264,1000,"Alt.Mod","2",1,TRUE,1.15200000000004
"1340","X=~x1",0.395,0.046,0.4,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1341","X=~x2",0.83,0.049,0.8,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1342","X=~x3",0.746,0.048,0.8,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1343","Z=~z1",0.558,0.046,0.6,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1344","Z=~z2",0.524,0.046,0.6,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1345","Z=~z3",0.851,0.049,0.8,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1346","Y=~y1",0.4,0.048,0.4,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1347","Y=~y2",0.72,0.044,0.7,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1348","Y=~y3",0.897,0.039,0.9,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1349","Y~X",0.409,0.047,0.4,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1350","Y~Z",0.471,0.048,0.5,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1351","Y~X:Z",0.316,0.062,0.3,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1352","X~~Z",0.236,0.054,0.2,"Mplus",4186,7731264,1000,"Alt.Mod","2",1,TRUE,153.054999999999
"1353","X=~x1",0.353783370497831,0.148291993557316,0.4,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1354","X=~x2",0.866872286368957,0.131727648692285,0.8,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1355","X=~x3",0.764118341585556,0.109222264044836,0.8,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1356","Z=~z1",0.621871537406377,0.0744512476878022,0.6,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1357","Z=~z2",0.457592992399085,0.0727729880351029,0.6,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1358","Z=~z3",0.797883849080895,0.0886744989076091,0.8,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1359","Y=~y1",0.525327014793897,0.0749082416365104,0.4,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1360","Y=~y2",0.550753325015898,0.071322702797412,0.7,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1361","Y=~y3",0.906918033084618,0.0700755391956673,0.9,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1362","Y~X",0.26481702922434,0.0757406813772755,0.4,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1363","Y~Z",0.534503555131518,0.0846277137315597,0.5,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1364","Y~X:Z",0.295364723789899,0.120998116334982,0.3,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1365","X~~Z",0.168755193857509,0.083541452554428,0.2,"MC-OrdPLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,8.95800000000054
"1366","X=~x1",0.323892655720818,0.201170720417625,0.4,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1367","X=~x2",0.791375648575613,0.145949736558377,0.8,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1368","X=~x3",0.689761238031601,0.148025471684596,0.8,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1369","Z=~z1",0.604190272539966,0.0792508117868601,0.6,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1370","Z=~z2",0.385862461260163,0.0981727840647969,0.6,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1371","Z=~z3",0.695325603489289,0.089290593399397,0.8,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1372","Y=~y1",0.445670336248701,0.0926977600437901,0.4,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1373","Y=~y2",0.480229569794462,0.0831091063392923,0.7,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1374","Y=~y3",0.846596376953422,0.0805807126381769,0.9,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1375","Y~X",0.322115875825985,0.334027979007477,0.4,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1376","Y~Z",0.510164194924351,0.106219825073253,0.5,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1377","Y~X:Z",0.305992888226567,0.323780899159221,0.3,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1378","X~~Z",0.168726858433236,0.0867945193639319,0.2,"PLSc",4187,7719507,300,"Alt.Mod","3",1,TRUE,2.11499999999978
"1379","X=~x1",0.472076993091392,0.165509371584209,0.4,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1380","X=~x2",0.877314632980647,0.0708145292266944,0.8,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1381","X=~x3",0.839467328653464,0.0938945329432476,0.8,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1382","Z=~z1",0.74606855522416,0.0521824363662883,0.6,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1383","Z=~z2",0.594474038023884,0.0764382971156993,0.6,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1384","Z=~z3",0.842729305904248,0.0374105018243119,0.8,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1385","Y=~y1",0.656720218268594,0.0670901300852082,0.4,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1386","Y=~y2",0.681292945837319,0.0593666834586566,0.7,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1387","Y=~y3",0.875679474297146,0.027000320675844,0.9,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1388","Y~X",0.200048566375376,0.0494512743205404,0.4,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1389","Y~Z",0.353735003535187,0.0490726526481851,0.5,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1390","Y~X:Z",0.144454589059777,0.0546463150651042,0.3,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1391","X~~Z",0.112483016627347,0.056098864858095,0.2,"PLS",4187,7719507,300,"Alt.Mod","3",1,TRUE,1.15499999999975
"1392","X=~x1",0.326,0.066,0.4,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1393","X=~x2",0.799,0.07,0.8,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1394","X=~x3",0.801,0.071,0.8,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1395","Z=~z1",0.54,0.068,0.6,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1396","Z=~z2",0.479,0.067,0.6,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1397","Z=~z3",0.784,0.071,0.8,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1398","Y=~y1",0.518,0.067,0.4,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1399","Y=~y2",0.57,0.068,0.7,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1400","Y=~y3",0.866,0.058,0.9,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1401","Y~X",0.296,0.077,0.4,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1402","Y~Z",0.569,0.075,0.5,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1403","Y~X:Z",0.378,0.093,0.3,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1404","X~~Z",0.141,0.087,0.2,"Mplus",4187,7719507,300,"Alt.Mod","3",1,TRUE,82.8550000000005
"1405","X=~x1",0.369508239409832,0.0447285894904051,0.4,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1406","X=~x2",0.854120504291157,0.0384513814807134,0.8,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1407","X=~x3",0.808875766777668,0.039176655049888,0.8,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1408","Z=~z1",0.539548581497595,0.041993995287274,0.6,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1409","Z=~z2",0.575831872425641,0.0400025143852406,0.6,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1410","Z=~z3",0.83074489690051,0.0330694743121797,0.8,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1411","Y=~y1",0.366018521432323,0.0385439702548069,0.4,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1412","Y=~y2",0.71746301138199,0.0307343553118513,0.7,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1413","Y=~y3",0.880897000817638,0.0314975872805351,0.9,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1414","Y~X",0.375729584676454,0.0402378815837532,0.4,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1415","Y~Z",0.494271159137893,0.041762354823522,0.5,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1416","Y~X:Z",0.271368475518786,0.0526500894327868,0.3,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1417","X~~Z",0.244723351641433,0.0452726663444171,0.2,"MC-OrdPLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,14.2029999999995
"1418","X=~x1",0.324889319695573,0.0652853443052538,0.4,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1419","X=~x2",0.779487864054478,0.0443300376282428,0.8,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1420","X=~x3",0.739627955273068,0.047020017890263,0.8,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1421","Z=~z1",0.455340707346558,0.0505660826705536,0.6,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1422","Z=~z2",0.531189321581843,0.045365190236604,0.6,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1423","Z=~z3",0.770733288825572,0.0438749944147376,0.8,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1424","Y=~y1",0.342159859900674,0.0457163264006371,0.4,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1425","Y=~y2",0.636107989681467,0.0339830767300085,0.7,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1426","Y=~y3",0.779162339507678,0.0323482324687417,0.9,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1427","Y~X",0.366949654023201,0.0447780832743199,0.4,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1428","Y~Z",0.512441722145008,0.0490665806930932,0.5,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1429","Y~X:Z",0.241515796466184,0.049584178346014,0.3,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1430","X~~Z",0.23997618462541,0.0508040036053904,0.2,"PLSc",4188,4969683,1000,"Alt.Mod","3",1,TRUE,4.8760000000002
"1431","X=~x1",0.48339228161672,0.0495850869625398,0.4,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1432","X=~x2",0.872461728716771,0.0149691756124015,0.8,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1433","X=~x3",0.859269623079704,0.0173097889756567,0.8,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1434","Z=~z1",0.66893001618647,0.033279385494209,0.6,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1435","Z=~z2",0.70337276537246,0.029907515660116,0.6,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1436","Z=~z3",0.852086887054501,0.0159347223002475,0.8,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1437","Y=~y1",0.484196013529435,0.0419607149571948,0.4,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1438","Y=~y2",0.809454889521684,0.0169479396251648,0.7,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1439","Y=~y3",0.875482018664246,0.0105093354135343,0.9,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1440","Y~X",0.288443832599239,0.0269109982831117,0.4,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1441","Y~Z",0.341532896182132,0.026823041300436,0.5,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1442","Y~X:Z",0.132027778784655,0.0256647685574089,0.3,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1443","X~~Z",0.166679278759678,0.0349949256006369,0.2,"PLS",4188,4969683,1000,"Alt.Mod","3",1,TRUE,1.09600000000046
"1444","X=~x1",0.344,0.036,0.4,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1445","X=~x2",0.845,0.035,0.8,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1446","X=~x3",0.803,0.035,0.8,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1447","Z=~z1",0.547,0.036,0.6,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1448","Z=~z2",0.536,0.037,0.6,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1449","Z=~z3",0.805,0.036,0.8,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1450","Y=~y1",0.34,0.037,0.4,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1451","Y=~y2",0.707,0.032,0.7,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1452","Y=~y3",0.876,0.029,0.9,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1453","Y~X",0.363,0.039,0.4,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1454","Y~Z",0.509,0.039,0.5,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1455","Y~X:Z",0.275,0.046,0.3,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1456","X~~Z",0.236,0.045,0.2,"Mplus",4188,4969683,1000,"Alt.Mod","3",1,TRUE,349.906
"1457","X=~x1",0.283957288168148,0.0796986973036478,0.4,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1458","X=~x2",0.892721810512509,0.0568351997042106,0.8,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1459","X=~x3",0.760738729949659,0.0631217711496194,0.8,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1460","Z=~z1",0.495349685185806,0.0675036263967411,0.6,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1461","Z=~z2",0.687298344887996,0.0699030944180203,0.6,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1462","Z=~z3",0.78965785253098,0.0652126098510957,0.8,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1463","Y=~y1",0.434461724869114,0.0646409148946165,0.4,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1464","Y=~y2",0.750601279720057,0.0574384530915851,0.7,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1465","Y=~y3",0.893737600766672,0.0547894381160903,0.9,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1466","Y~X",0.46404535997421,0.0609456943150636,0.4,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1467","Y~Z",0.473227027931906,0.0648522221468361,0.5,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1468","Y~X:Z",0.404361076662277,0.0734955351362737,0.3,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1469","X~~Z",0.172143724040606,0.0844223733224107,0.2,"MC-OrdPLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,16.3639999999996
"1470","X=~x1",0.311981596301407,0.119847264973477,0.4,"PLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,2.11400000000049
"1471","X=~x2",0.840863449191078,0.0707992162474734,0.8,"PLSc",4189,583222,300,"Alt.Mod","5",1,TRUE,2.11400000000049
