"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1236","X=~x1",0.396,0.033,0.4,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1237","X=~x2",0.804,0.028,0.8,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1238","X=~x3",0.804,0.027,0.8,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1239","Z=~z1",0.554,0.032,0.6,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1240","Z=~z2",0.591,0.032,0.6,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1241","Z=~z3",0.805,0.03,0.8,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1242","Y=~y1",0.418,0.032,0.4,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1243","Y=~y2",0.689,0.026,0.7,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1244","Y=~y3",0.886,0.023,0.9,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1245","Y~X",0.399,0.038,0.4,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1246","Y~Z",0.5,0.037,0.5,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1247","Y~X:Z",0.292,0.046,0.3,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1248","X~~Z",0.182,0.043,0.2,"Mplus",6464,1741867,1000,"Extreme","7",1,TRUE,479.794999999998
"1249","X=~x1",0.377863553161883,0.125891275526761,0.4,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1250","X=~x2",0.675631708872325,0.114730103388836,0.8,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1251","X=~x3",0.836347446639712,0.113323114985067,0.8,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1252","Z=~z1",0.613084704345043,0.0884182696038818,0.6,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1253","Z=~z2",0.601477961877916,0.091357153425093,0.6,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1254","Z=~z3",0.845768784657664,0.0945811506036521,0.8,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1255","Y=~y1",0.34930583947938,0.102949418686877,0.4,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1256","Y=~y2",0.585085058206857,0.0984165284826501,0.7,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1257","Y=~y3",0.968578942651215,0.110284152366727,0.9,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1258","Y~X",0.435779202888251,0.0807345098858015,0.4,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1259","Y~Z",0.496511608647191,0.10249121436411,0.5,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1260","Y~X:Z",0.180271086532513,0.161320475221107,0.3,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1261","X~~Z",0.180927417121145,0.108172621078406,0.2,"MC-OrdPLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,8.96899999999732
"1262","X=~x1",0.314535210327253,0.12931052567668,0.4,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1263","X=~x2",0.545659100536233,0.106921351085447,0.8,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1264","X=~x3",0.666644610750977,0.10003390808088,0.8,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1265","Z=~z1",0.547202164635518,0.0957762416254361,0.6,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1266","Z=~z2",0.43634291952292,0.113408434659626,0.6,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1267","Z=~z3",0.659944785203271,0.0915225746525447,0.8,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1268","Y=~y1",0.321153984067668,0.089236935418283,0.4,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1269","Y=~y2",0.412494845934545,0.0863218904913673,0.7,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1270","Y=~y3",0.775425255122407,0.0982760175401798,0.9,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1271","Y~X",0.427532092835903,0.116323088396912,0.4,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1272","Y~Z",0.560940046824767,0.158772238535647,0.5,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1273","Y~X:Z",0.207287178134603,0.16663700755205,0.3,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1274","X~~Z",0.173567083642652,0.0964496471445209,0.2,"PLSc",6465,8895590,300,"Alt.Mod","2",1,TRUE,2.27499999999782
"1275","X=~x1",0.466096113538253,0.129821774402772,0.4,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1276","X=~x2",0.754291409303746,0.0726096925170183,0.8,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1277","X=~x3",0.841525639073595,0.046577166146884,0.8,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1278","Z=~z1",0.680764081113488,0.0771075603452539,0.6,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1279","Z=~z2",0.6713166263582,0.0782601409173065,0.6,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1280","Z=~z3",0.82637266112887,0.041374187252077,0.8,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1281","Y=~y1",0.431216939217828,0.10892398214373,0.4,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1282","Y=~y2",0.685594480998266,0.0660663326211194,0.7,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1283","Y=~y3",0.89178209270142,0.0316194972652594,0.9,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1284","Y~X",0.267533551822733,0.0511414328850607,0.4,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1285","Y~Z",0.309561830840502,0.0524567369602337,0.5,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1286","Y~X:Z",0.0456080416158376,0.0524112030292718,0.3,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1287","X~~Z",0.0996878247630618,0.0567838166935724,0.2,"PLS",6465,8895590,300,"Alt.Mod","2",1,TRUE,1.23399999999674
"1288","X=~x1",0.346,0.085,0.4,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1289","X=~x2",0.635,0.091,0.8,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1290","X=~x3",0.854,0.102,0.8,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1291","Z=~z1",0.5,0.086,0.6,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1292","Z=~z2",0.626,0.079,0.6,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1293","Z=~z3",0.895,0.084,0.8,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1294","Y=~y1",0.253,0.079,0.4,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1295","Y=~y2",0.583,0.072,0.7,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1296","Y=~y3",0.995,0.028,0.9,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1297","Y~X",0.455,0.083,0.4,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1298","Y~Z",0.452,0.082,0.5,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1299","Y~X:Z",0.159,0.126,0.3,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1300","X~~Z",0.158,0.103,0.2,"Mplus",6465,8895590,300,"Alt.Mod","2",1,TRUE,93.6499999999978
"1301","X=~x1",0.434176308325627,0.0750568358771113,0.4,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1302","X=~x2",0.88371092447097,0.0935031992188638,0.8,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1303","X=~x3",0.668965423155321,0.0579110201549607,0.8,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1304","Z=~z1",0.620833639577757,0.0539056223659328,0.6,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1305","Z=~z2",0.518724669009447,0.0610912812478611,0.6,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1306","Z=~z3",0.859892726693978,0.0551206440865556,0.8,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1307","Y=~y1",0.405945809980801,0.0548079878924421,0.4,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1308","Y=~y2",0.689042649879605,0.0554995699680179,0.7,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1309","Y=~y3",0.832756649485684,0.0539553153849829,0.9,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1310","Y~X",0.400145929024013,0.0551238819689498,0.4,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1311","Y~Z",0.540096236750287,0.0505716007593513,0.5,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1312","Y~X:Z",0.307068913345619,0.0784266574932758,0.3,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1313","X~~Z",0.115740214196924,0.0604091346304295,0.2,"MC-OrdPLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,9.29399999999805
"1314","X=~x1",0.347046700447456,0.0897520098962627,0.4,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1315","X=~x2",0.737286376269905,0.0702358489173116,0.8,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1316","X=~x3",0.525787276973146,0.0635537606980414,0.8,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1317","Z=~z1",0.488496326441866,0.0560968485928924,0.6,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1318","Z=~z2",0.389653028185011,0.0636952827391919,0.6,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1319","Z=~z3",0.725448568230744,0.0589547422724459,0.8,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1320","Y=~y1",0.325983050868193,0.0512937375552322,0.4,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1321","Y=~y2",0.529562454368935,0.0457711498871973,0.7,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1322","Y=~y3",0.643464324427982,0.0433186231851969,0.9,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1323","Y~X",0.383728761061688,0.0567203900228317,0.4,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1324","Y~Z",0.538456289753501,0.0553231097220944,0.5,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1325","Y~X:Z",0.248060328099818,0.0696036140375957,0.3,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1326","X~~Z",0.104345121885885,0.0527100312307223,0.2,"PLSc",6466,2485546,1000,"Alt.Mod","2",1,TRUE,4.1150000000016
"1327","X=~x1",0.518835679357344,0.0757875062869182,0.4,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1328","X=~x2",0.853742829483838,0.0283839319669098,0.8,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1329","X=~x3",0.741539858795544,0.0390410328567416,0.8,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1330","Z=~z1",0.697525049114808,0.0387265897467477,0.6,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1331","Z=~z2",0.600309201458681,0.0503377752529223,0.6,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1332","Z=~z3",0.838981894781823,0.0267701269538224,0.8,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1333","Y=~y1",0.485232595101642,0.0549093943814231,0.4,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1334","Y=~y2",0.748187406568144,0.0313244582429811,0.7,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1335","Y=~y3",0.827011443813844,0.020789445579171,0.9,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1336","Y~X",0.226242984546107,0.0280680853611851,0.4,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1337","Y~Z",0.304333329451781,0.0279990752274394,0.5,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1338","Y~X:Z",0.101769087730951,0.0308454812385928,0.3,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1339","X~~Z",0.0633884882290723,0.0320659228934154,0.2,"PLS",6466,2485546,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1340","X=~x1",0.41,0.047,0.4,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1341","X=~x2",0.797,0.054,0.8,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1342","X=~x3",0.713,0.052,0.8,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1343","Z=~z1",0.619,0.048,0.6,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1344","Z=~z2",0.513,0.048,0.6,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1345","Z=~z3",0.789,0.049,0.8,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1346","Y=~y1",0.363,0.05,0.4,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1347","Y=~y2",0.694,0.049,0.7,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1348","Y=~y3",0.82,0.046,0.9,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1349","Y~X",0.403,0.049,0.4,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1350","Y~Z",0.559,0.046,0.5,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1351","Y~X:Z",0.34,0.069,0.3,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1352","X~~Z",0.122,0.058,0.2,"Mplus",6466,2485546,1000,"Alt.Mod","2",1,TRUE,123.850000000002
"1353","X=~x1",0.466700406632336,0.0738623016173443,0.4,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1354","X=~x2",0.844712848714037,0.0611894109710555,0.8,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1355","X=~x3",0.79923887627282,0.0605440648970257,0.8,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1356","Z=~z1",0.583053935526507,0.0620368162092078,0.6,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1357","Z=~z2",0.599618359730351,0.065514529167593,0.6,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1358","Z=~z3",0.72355553685217,0.0616093376730923,0.8,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1359","Y=~y1",0.317830846373066,0.0729742275458924,0.4,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1360","Y=~y2",0.749395972249313,0.0580743273815564,0.7,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1361","Y=~y3",0.858259389765964,0.0486456316877168,0.9,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1362","Y~X",0.351317085728867,0.0744319989722812,0.4,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1363","Y~Z",0.654249227060732,0.0712352991972572,0.5,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1364","Y~X:Z",0.368285396699946,0.0763228675657767,0.3,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1365","X~~Z",0.284943053631401,0.0818389708694527,0.2,"MC-OrdPLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,9.60099999999875
"1366","X=~x1",0.434809705212343,0.100185783508473,0.4,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1367","X=~x2",0.766257172490861,0.0758677271518586,0.8,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1368","X=~x3",0.718869167844223,0.0782798628298671,0.8,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1369","Z=~z1",0.583896391465652,0.0634091056506715,0.6,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1370","Z=~z2",0.489462018709024,0.0705472474290851,0.6,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1371","Z=~z3",0.636898918718701,0.0629112119890249,0.8,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1372","Y=~y1",0.296386478120752,0.0822573283061705,0.4,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1373","Y=~y2",0.660390521276488,0.0557075097696268,0.7,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1374","Y=~y3",0.736160784018268,0.0495968559985363,0.9,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1375","Y~X",0.351967825761999,0.0986337421596319,0.4,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1376","Y~Z",0.723423508968904,0.121370292879111,0.5,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1377","Y~X:Z",0.382094190266351,0.155682027202327,0.3,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1378","X~~Z",0.283772017512624,0.0847070830769144,0.2,"PLSc",6467,7041085,300,"Alt.Mod","3",1,TRUE,2.13299999999799
"1379","X=~x1",0.583379119426706,0.0711505671147613,0.4,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1380","X=~x2",0.863057356310882,0.0246986720704568,0.8,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1381","X=~x3",0.844752530190299,0.029736886607813,0.8,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1382","Z=~z1",0.70496141485808,0.0489540855835727,0.6,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1383","Z=~z2",0.71721407579139,0.0491218588998968,0.6,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1384","Z=~z3",0.801225650428155,0.0330807084689615,0.8,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1385","Y=~y1",0.417398760659051,0.0913407356537971,0.4,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1386","Y=~y2",0.824006752774964,0.0311037062926379,0.7,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1387","Y=~y3",0.869309514899109,0.0188964453132512,0.9,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1388","Y~X",0.29295983910697,0.0440547524409267,0.4,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1389","Y~Z",0.435590362500482,0.0415818374480826,0.5,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1390","Y~X:Z",0.161972033675201,0.0398499457816434,0.3,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1391","X~~Z",0.186723659723009,0.0558923709011982,0.2,"PLS",6467,7041085,300,"Alt.Mod","3",1,TRUE,1.11700000000201
"1392","X=~x1",0.429,0.063,0.4,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1393","X=~x2",0.859,0.054,0.8,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1394","X=~x3",0.775,0.056,0.8,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1395","Z=~z1",0.514,0.067,0.6,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1396","Z=~z2",0.635,0.063,0.6,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1397","Z=~z3",0.727,0.062,0.8,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1398","Y=~y1",0.3,0.069,0.4,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1399","Y=~y2",0.728,0.056,0.7,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1400","Y=~y3",0.875,0.05,0.9,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1401","Y~X",0.384,0.071,0.4,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1402","Y~Z",0.579,0.067,0.5,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1403","Y~X:Z",0.357,0.07,0.3,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1404","X~~Z",0.281,0.082,0.2,"Mplus",6467,7041085,300,"Alt.Mod","3",1,TRUE,128.358
"1405","X=~x1",0.393801514284447,0.0406242077505843,0.4,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1406","X=~x2",0.834310022808587,0.0328389981993301,0.8,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1407","X=~x3",0.751878694267317,0.0339936978940103,0.8,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1408","Z=~z1",0.606435793613923,0.0411594322794836,0.6,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1409","Z=~z2",0.632237261743285,0.0369178232122039,0.6,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1410","Z=~z3",0.778669306391102,0.0370182809741583,0.8,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1411","Y=~y1",0.419754090165799,0.0427436059631839,0.4,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1412","Y=~y2",0.730996902717447,0.0316591139052912,0.7,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1413","Y=~y3",0.885959220125,0.0271862332870391,0.9,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1414","Y~X",0.442835247593114,0.0401939691643699,0.4,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1415","Y~Z",0.485036080524022,0.0424986253036307,0.5,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1416","Y~X:Z",0.322365912701332,0.0550212243967667,0.3,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1417","X~~Z",0.259573416861492,0.0425394286160657,0.2,"MC-OrdPLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,10.7090000000026
"1418","X=~x1",0.37536569170728,0.0541269413713592,0.4,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1419","X=~x2",0.746450818073878,0.0390178449648989,0.8,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1420","X=~x3",0.677923178107672,0.0414145511127897,0.8,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1421","Z=~z1",0.55203850294409,0.0452229490121087,0.6,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1422","Z=~z2",0.572381183162269,0.0433723243316036,0.6,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1423","Z=~z3",0.698576557703991,0.0440359146928562,0.8,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1424","Y=~y1",0.353149089851155,0.0419036820652314,0.4,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1425","Y=~y2",0.636575652323336,0.0315972954031953,0.7,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1426","Y=~y3",0.812602357627937,0.0297780689319465,0.9,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1427","Y~X",0.436569670153531,0.0434558503791755,0.4,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1428","Y~Z",0.494450877989079,0.0473022163444507,0.5,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1429","Y~X:Z",0.285994034688705,0.0524918580642906,0.3,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
"1430","X~~Z",0.257198479947134,0.0476471838819328,0.2,"PLSc",6468,2998902,1000,"Alt.Mod","3",1,TRUE,4.00200000000041
