"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1229","Y=~y1",0.530314463312927,0.0421186931710874,0.4,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1230","Y=~y2",0.83972119875949,0.0136582385627491,0.7,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1231","Y=~y3",0.894918542990588,0.0085821135656858,0.9,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1232","Y~X",0.317538144963785,0.0241520058054502,0.4,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1233","Y~Z",0.355105642576112,0.0277630744752624,0.5,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1234","Y~X:Z",0.194948996073133,0.0225894263297404,0.3,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1235","X~~Z",0.13323071356043,0.0315240780947975,0.2,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1236","X=~x1",0.387,0.034,0.4,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1237","X=~x2",0.811,0.027,0.8,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1238","X=~x3",0.8,0.027,0.8,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1239","Z=~z1",0.545,0.033,0.6,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1240","Z=~z2",0.606,0.032,0.6,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1241","Z=~z3",0.812,0.03,0.8,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1242","Y=~y1",0.369,0.033,0.4,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1243","Y=~y2",0.704,0.026,0.7,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1244","Y=~y3",0.886,0.024,0.9,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1245","Y~X",0.402,0.038,0.4,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1246","Y~Z",0.456,0.038,0.5,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1247","Y~X:Z",0.317,0.044,0.3,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1248","X~~Z",0.208,0.043,0.2,"Mplus",10584,9831650,1000,"Extreme","7",1,TRUE,412.881000000001
"1249","X=~x1",0.432188741812026,0.140741036778891,0.4,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1250","X=~x2",0.70006383924338,0.107888570482205,0.8,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1251","X=~x3",0.944842284290592,0.143390655505927,0.8,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1252","Z=~z1",0.59130061650302,0.110070796482803,0.6,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1253","Z=~z2",0.52679723762307,0.121908444712355,0.6,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1254","Z=~z3",0.923735731130325,0.129342125448138,0.8,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1255","Y=~y1",0.37845412872179,0.101069036160428,0.4,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1256","Y=~y2",0.604648195952481,0.0931135453748947,0.7,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1257","Y=~y3",0.925968740151186,0.105472608034583,0.9,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1258","Y~X",0.398065811210451,0.0932962568393692,0.4,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1259","Y~Z",0.474037705577886,0.0959476603472799,0.5,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1260","Y~X:Z",0.101097516518643,0.119626104173252,0.3,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1261","X~~Z",0.120468153608799,0.0954202620078012,0.2,"MC-OrdPLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,7.6559999999954
"1262","X=~x1",0.334970728910801,0.146914679323383,0.4,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1263","X=~x2",0.554401317043584,0.128563411404037,0.8,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1264","X=~x3",0.80208907420996,0.126629370504922,0.8,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1265","Z=~z1",0.501761628088362,0.116353229133046,0.6,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1266","Z=~z2",0.353215022647965,0.135383067187744,0.6,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1267","Z=~z3",0.779208108709731,0.125753535367118,0.8,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1268","Y=~y1",0.316970083665415,0.107039159930262,0.4,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1269","Y=~y2",0.474228182457671,0.0975178640746155,0.7,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1270","Y=~y3",0.737549794758626,0.0971704603418097,0.9,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1271","Y~X",0.377034869990857,0.110952607881191,0.4,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1272","Y~Z",0.457941878371396,0.154834684839652,0.5,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1273","Y~X:Z",0.0636959401358067,0.163813175125922,0.3,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1274","X~~Z",0.109584372327323,0.0851343166205049,0.2,"PLSc",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.46600000000035
"1275","X=~x1",0.509904499970596,0.123747533497607,0.4,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1276","X=~x2",0.765345923640805,0.0726532278723416,0.8,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1277","X=~x3",0.870036187893749,0.0498802568008708,0.8,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1278","Z=~z1",0.673028750233979,0.0915586606344941,0.6,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1279","Z=~z2",0.612425608647721,0.103162487685941,0.6,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1280","Z=~z3",0.86273753970352,0.0464949821988054,0.8,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1281","Y=~y1",0.466740656499783,0.11810354094958,0.4,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1282","Y=~y2",0.699998069197133,0.0792878887657208,0.7,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1283","Y=~y3",0.876389940193517,0.03658401549002,0.9,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1284","Y~X",0.249755079057587,0.0591049444559489,0.4,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1285","Y~Z",0.289088576641863,0.0514164127811246,0.5,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1286","Y~X:Z",0.0250587307281894,0.0575534983121766,0.3,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1287","X~~Z",0.0722660571393336,0.0565435851489464,0.2,"PLS",10585,7671201,300,"Alt.Mod","2",1,TRUE,1.28499999999622
"1288","X=~x1",0.431,0.084,0.4,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1289","X=~x2",0.734,0.09,0.8,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1290","X=~x3",0.854,0.093,0.8,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1291","Z=~z1",0.518,0.09,0.6,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1292","Z=~z2",0.568,0.088,0.6,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1293","Z=~z3",0.89,0.101,0.8,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1294","Y=~y1",0.325,0.084,0.4,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1295","Y=~y2",0.58,0.086,0.7,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1296","Y=~y3",0.926,0.094,0.9,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1297","Y~X",0.41,0.089,0.4,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1298","Y~Z",0.442,0.097,0.5,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1299","Y~X:Z",0.099,0.148,0.3,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1300","X~~Z",0.152,0.101,0.2,"Mplus",10585,7671201,300,"Alt.Mod","2",1,TRUE,64.023000000001
"1301","X=~x1",0.419643113631937,0.0603179880144487,0.4,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1302","X=~x2",0.894794062773826,0.0507119804045257,0.8,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1303","X=~x3",0.735436448449598,0.0527845374765828,0.8,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1304","Z=~z1",0.623275207751375,0.0544715737329444,0.6,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1305","Z=~z2",0.659736961816969,0.0549207252081827,0.6,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1306","Z=~z3",0.774303754784729,0.0476405547983226,0.8,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1307","Y=~y1",0.303926803160365,0.0558106949375491,0.4,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1308","Y=~y2",0.711538206849659,0.047837514775392,0.7,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1309","Y=~y3",0.938910112266963,0.0411390800273251,0.9,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1310","Y~X",0.389453121712282,0.0563595572649288,0.4,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1311","Y~Z",0.465141981970255,0.0546296280979476,0.5,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1312","Y~X:Z",0.262022625647498,0.0730006428186226,0.3,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1313","X~~Z",0.301495185237248,0.0589135775519748,0.2,"MC-OrdPLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,17.1929999999993
"1314","X=~x1",0.336776176288932,0.0700210843259872,0.4,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1315","X=~x2",0.747365064209158,0.0581591574472811,0.8,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1316","X=~x3",0.586412627565295,0.0529983278686765,0.8,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1317","Z=~z1",0.507240324261632,0.054734250299398,0.6,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1318","Z=~z2",0.546500464391602,0.0539196507928736,0.6,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1319","Z=~z3",0.604033401404821,0.0524398348177118,0.8,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1320","Y=~y1",0.18588672399581,0.0605908436939289,0.4,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1321","Y=~y2",0.574799473519774,0.0404053611565346,0.7,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1322","Y=~y3",0.771351523914247,0.0456442194660702,0.9,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1323","Y~X",0.375329966440337,0.055407968654377,0.4,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1324","Y~Z",0.466550130058038,0.0559631023899777,0.5,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1325","Y~X:Z",0.230131485981987,0.0634524967853521,0.3,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1326","X~~Z",0.282303140396503,0.0522774390023277,0.2,"PLSc",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.36500000000524
"1327","X=~x1",0.494383363781488,0.0608979226208647,0.4,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1328","X=~x2",0.856349719817113,0.0222597152054022,0.8,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1329","X=~x3",0.784888542386037,0.0287578140266282,0.8,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1330","Z=~z1",0.686221361229675,0.0391813612215469,0.6,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1331","Z=~z2",0.717386344413683,0.0374108768761362,0.6,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1332","Z=~z3",0.788860867900502,0.0278632919479637,0.8,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1333","Y=~y1",0.374428929102513,0.061939386766508,0.4,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1334","Y=~y2",0.772401686659694,0.0266151045946848,0.7,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1335","Y=~y3",0.877443854375147,0.0167135169845091,0.9,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1336","Y~X",0.258347556253316,0.0289227693142785,0.4,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1337","Y~Z",0.284120307496455,0.0291256090014026,0.5,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1338","Y~X:Z",0.0893872214364848,0.0304144289794389,0.3,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1339","X~~Z",0.171340823898032,0.0312665064477303,0.2,"PLS",10586,3346239,1000,"Alt.Mod","2",1,TRUE,2.07400000000052
"1340","X=~x1",0.377,0.045,0.4,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1341","X=~x2",0.879,0.047,0.8,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1342","X=~x3",0.714,0.045,0.8,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1343","Z=~z1",0.586,0.045,0.6,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1344","Z=~z2",0.606,0.045,0.6,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1345","Z=~z3",0.795,0.046,0.8,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1346","Y=~y1",0.343,0.047,0.4,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1347","Y=~y2",0.686,0.047,0.7,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1348","Y=~y3",0.914,0.04,0.9,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1349","Y~X",0.412,0.047,0.4,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1350","Y~Z",0.463,0.048,0.5,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1351","Y~X:Z",0.288,0.063,0.3,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1352","X~~Z",0.293,0.054,0.2,"Mplus",10586,3346239,1000,"Alt.Mod","2",1,TRUE,144.504000000001
"1353","X=~x1",0.426221167222066,0.0944271358324471,0.4,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1354","X=~x2",0.764790170178778,0.0796814333930117,0.8,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1355","X=~x3",0.717941597809933,0.0801749511411611,0.8,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1356","Z=~z1",0.592883833373772,0.0718291253516568,0.6,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1357","Z=~z2",0.582643142055573,0.0683816050006933,0.6,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1358","Z=~z3",0.797107097673007,0.0549632537255048,0.8,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1359","Y=~y1",0.340156268186869,0.0828715491703843,0.4,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1360","Y=~y2",0.736944402023128,0.053857701111415,0.7,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1361","Y=~y3",0.811856137970616,0.0536191133878301,0.9,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1362","Y~X",0.417448469008815,0.0798943974246207,0.4,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1363","Y~Z",0.528696615486361,0.0750315360666719,0.5,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1364","Y~X:Z",0.328680315453845,0.0785709507266393,0.3,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1365","X~~Z",0.243836838703402,0.0973480249260439,0.2,"MC-OrdPLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,19.0850000000064
"1366","X=~x1",0.454010248328929,0.0964064699085722,0.4,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1367","X=~x2",0.623486509217165,0.0957751241144712,0.8,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1368","X=~x3",0.63801851525789,0.087617558860957,0.8,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1369","Z=~z1",0.548752396976723,0.0767128685386373,0.6,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1370","Z=~z2",0.520056139341298,0.0766269671658265,0.6,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1371","Z=~z3",0.713286330039561,0.066595676069738,0.8,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1372","Y=~y1",0.265265470756575,0.0887299791452428,0.4,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1373","Y=~y2",0.655390544748769,0.0531524902938052,0.7,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1374","Y=~y3",0.734627548123996,0.0591138829311746,0.9,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1375","Y~X",0.423434011635638,0.0979000633243054,0.4,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1376","Y~Z",0.512227350094837,0.0926690076441472,0.5,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1377","Y~X:Z",0.25976979357068,0.0994252433034653,0.3,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1378","X~~Z",0.248658891868368,0.0951663698660558,0.2,"PLSc",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.458000000006
"1379","X=~x1",0.553078189070692,0.093518272529414,0.4,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1380","X=~x2",0.830338392954031,0.0409198428056884,0.8,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1381","X=~x3",0.806160216156918,0.0457587466243981,0.8,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1382","Z=~z1",0.71074962770095,0.0501384354816448,0.6,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1383","Z=~z2",0.702231290235829,0.0517599037554033,0.6,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1384","Z=~z3",0.835082810981221,0.0285614468946372,0.8,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1385","Y=~y1",0.449996798491358,0.0869114640912779,0.4,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1386","Y=~y2",0.818321810176669,0.028419505871934,0.7,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1387","Y=~y3",0.850472390284265,0.0260621220461981,0.9,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1388","Y~X",0.29114638284696,0.0522455578531383,0.4,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1389","Y~Z",0.360570397047608,0.0461788812116224,0.5,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1390","Y~X:Z",0.140820893091965,0.0416357649564398,0.3,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1391","X~~Z",0.155280321042588,0.0602162896978942,0.2,"PLS",10587,6762892,300,"Alt.Mod","3",1,TRUE,2.17399999999907
"1392","X=~x1",0.324,0.07,0.4,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1393","X=~x2",0.777,0.062,0.8,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1394","X=~x3",0.77,0.062,0.8,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1395","Z=~z1",0.573,0.066,0.6,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1396","Z=~z2",0.548,0.065,0.6,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1397","Z=~z3",0.796,0.065,0.8,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1398","Y=~y1",0.314,0.069,0.4,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1399","Y=~y2",0.698,0.061,0.7,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1400","Y=~y3",0.818,0.06,0.9,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1401","Y~X",0.438,0.073,0.4,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1402","Y~Z",0.529,0.072,0.5,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1403","Y~X:Z",0.359,0.078,0.3,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1404","X~~Z",0.221,0.085,0.2,"Mplus",10587,6762892,300,"Alt.Mod","3",1,TRUE,173.684999999998
"1405","X=~x1",0.382596190889124,0.0443505395155162,0.4,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1406","X=~x2",0.830048666917416,0.0337294439812542,0.8,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1407","X=~x3",0.778715479589153,0.0387820154915272,0.8,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1408","Z=~z1",0.535916805333312,0.0395825101564754,0.6,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1409","Z=~z2",0.622588293087997,0.0373885603137679,0.6,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1410","Z=~z3",0.736601331299694,0.0416760690284801,0.8,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1411","Y=~y1",0.476621944096123,0.0374494642446029,0.4,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1412","Y=~y2",0.746200620586186,0.0337116059345914,0.7,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1413","Y=~y3",0.902721679830431,0.0274798500693028,0.9,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1414","Y~X",0.345994865565277,0.0407677322164727,0.4,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1415","Y~Z",0.528984857327577,0.0434681188118523,0.5,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1416","Y~X:Z",0.305066166269268,0.0579368547417484,0.3,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1417","X~~Z",0.253369418583924,0.047925308150134,0.2,"MC-OrdPLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,21.4900000000052
"1418","X=~x1",0.374286567660927,0.0669594328205802,0.4,"PLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,2.28699999999662
"1419","X=~x2",0.742424744338159,0.0485984157283128,0.8,"PLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,2.28699999999662
"1420","X=~x3",0.695024608959743,0.0482081091499042,0.8,"PLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,2.28699999999662
"1421","Z=~z1",0.494560804056697,0.0458793613606499,0.6,"PLSc",10588,8469858,1000,"Alt.Mod","3",1,TRUE,2.28699999999662
