"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1207","Y~Z",0.541119956185835,0.044627739073559,0.5,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1208","Y~X:Z",0.274375864667149,0.062381430145773,0.3,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1209","X~~Z",0.236289818526883,0.04925574269388,0.2,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1210","X=~x1",0.345253367029562,0.0622089324066302,0.4,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1211","X=~x2",0.770634980026147,0.0393571075974054,0.8,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1212","X=~x3",0.797512009786494,0.0366283908042715,0.8,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1213","Z=~z1",0.542608396009569,0.0393921204631764,0.6,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1214","Z=~z2",0.530454099812859,0.0419199539416006,0.6,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1215","Z=~z3",0.781835658322726,0.0344984386024595,0.8,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1216","Y=~y1",0.385746944614101,0.0434047719359604,0.4,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1217","Y=~y2",0.635973769341167,0.0314481229916416,0.7,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1218","Y=~y3",0.92092819622555,0.0280992828124461,0.9,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1219","Y~X",0.339890578025107,0.0383070048467763,0.4,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1220","Y~Z",0.52591660654885,0.0393378520168908,0.5,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1221","Y~X:Z",0.203733674586034,0.0497080838176335,0.3,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1222","X~~Z",0.222237818787644,0.0410367906333234,0.2,"PLSc",10384,7209131,1000,"Extreme","7",1,TRUE,3.59300000000076
"1223","X=~x1",0.529321352783114,0.0466907246910059,0.4,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1224","X=~x2",0.865911560632742,0.0141035411461181,0.8,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1225","X=~x3",0.875744925035826,0.0120908318729786,0.8,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1226","Z=~z1",0.695768299293137,0.0274760740352983,0.6,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1227","Z=~z2",0.710664137067356,0.0273750273937252,0.6,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1228","Z=~z3",0.869258461943972,0.0110390066143475,0.8,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1229","Y=~y1",0.548722524214007,0.0403268811127431,0.4,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1230","Y=~y2",0.819599047063118,0.017005689743448,0.7,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1231","Y=~y3",0.907334107393419,0.00697885317566671,0.9,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1232","Y~X",0.302458643955268,0.0253015031754344,0.4,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1233","Y~Z",0.403952932582821,0.0261694558167124,0.5,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1234","Y~X:Z",0.153171822349113,0.0260328737713225,0.3,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1235","X~~Z",0.160269914250062,0.0297279991687156,0.2,"PLS",10384,7209131,1000,"Extreme","7",1,TRUE,0.940000000002328
"1236","X=~x1",0.387,0.034,0.4,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1237","X=~x2",0.778,0.029,0.8,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1238","X=~x3",0.804,0.029,0.8,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1239","Z=~z1",0.51,0.033,0.6,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1240","Z=~z2",0.56,0.032,0.6,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1241","Z=~z3",0.828,0.028,0.8,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1242","Y=~y1",0.381,0.032,0.4,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1243","Y=~y2",0.651,0.026,0.7,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1244","Y=~y3",0.938,0.021,0.9,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1245","Y~X",0.329,0.038,0.4,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1246","Y~Z",0.558,0.035,0.5,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1247","Y~X:Z",0.285,0.043,0.3,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1248","X~~Z",0.238,0.043,0.2,"Mplus",10384,7209131,1000,"Extreme","7",1,TRUE,340.422999999999
"1249","X=~x1",0.247385503625486,0.119982756798033,0.4,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1250","X=~x2",0.709690449248991,0.113970892949368,0.8,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1251","X=~x3",0.838523105655072,0.138271943373774,0.8,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1252","Z=~z1",0.51575782895158,0.105061796636699,0.6,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1253","Z=~z2",0.586711690628996,0.0846903886718357,0.6,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1254","Z=~z3",0.863245570621169,0.0960348250271184,0.8,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1255","Y=~y1",0.427715129497281,0.10037598197884,0.4,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1256","Y=~y2",0.817482720253139,0.0645363567343136,0.7,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1257","Y=~y3",0.883887871350567,0.0616912113958829,0.9,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1258","Y~X",0.482247708085324,0.0806035678235515,0.4,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1259","Y~Z",0.583152810672426,0.0804870174426759,0.5,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1260","Y~X:Z",0.300127609754249,0.131797694896551,0.3,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1261","X~~Z",0.0373256850214666,0.105867506118336,0.2,"MC-OrdPLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,7.51699999999983
"1262","X=~x1",0.162375872217116,0.152680249359295,0.4,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1263","X=~x2",0.589741791459393,0.111473411083655,0.8,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1264","X=~x3",0.683852323467147,0.117742818862934,0.8,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1265","Z=~z1",0.351929015873911,0.111906154147884,0.6,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1266","Z=~z2",0.499857008612957,0.0950309589478868,0.6,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1267","Z=~z3",0.718583958072106,0.0990640088075886,0.8,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1268","Y=~y1",0.332183332352895,0.0976513913149739,0.4,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1269","Y=~y2",0.656654823959812,0.0727849445683168,0.7,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1270","Y=~y3",0.698351717146163,0.0722710806382859,0.9,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1271","Y~X",0.456869664773466,0.215897249491244,0.4,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1272","Y~Z",0.562264764956958,0.506833963858378,0.5,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1273","Y~X:Z",0.204517384512995,0.730778942726317,0.3,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1274","X~~Z",0.0350872624702689,0.10639478513579,0.2,"PLSc",10385,5991807,300,"Alt.Mod","2",1,TRUE,2.01499999999942
"1275","X=~x1",0.312905271910333,0.168861724705896,0.4,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1276","X=~x2",0.787753044252392,0.0722322354520256,0.8,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1277","X=~x3",0.854967356625961,0.0531210755284401,0.8,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1278","Z=~z1",0.602802981085516,0.0917808227667592,0.6,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1279","Z=~z2",0.673008132339844,0.084139903540105,0.6,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1280","Z=~z3",0.846285862957686,0.0443092638098853,0.8,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1281","Y=~y1",0.486257888029613,0.0964353245197724,0.4,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1282","Y=~y2",0.811985386504614,0.0388868703415546,0.7,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1283","Y=~y3",0.846018685611115,0.0304387291577982,0.9,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1284","Y~X",0.277261153425954,0.0501830351991701,0.4,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1285","Y~Z",0.345366832563597,0.0494703331195597,0.5,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1286","Y~X:Z",0.085527946447309,0.0544164278667442,0.3,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1287","X~~Z",0.0206617379058414,0.0614520162928759,0.2,"PLS",10385,5991807,300,"Alt.Mod","2",1,TRUE,1.08000000000175
"1288","X=~x1",0.267,0.087,0.4,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1289","X=~x2",0.727,0.099,0.8,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1290","X=~x3",0.75,0.104,0.8,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1291","Z=~z1",0.554,0.082,0.6,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1292","Z=~z2",0.501,0.085,0.6,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1293","Z=~z3",0.843,0.086,0.8,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1294","Y=~y1",0.414,0.086,0.4,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1295","Y=~y2",0.808,0.068,0.7,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1296","Y=~y3",0.884,0.061,0.9,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1297","Y~X",0.506,0.081,0.4,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1298","Y~Z",0.578,0.076,0.5,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1299","Y~X:Z",0.368,0.116,0.3,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1300","X~~Z",0.031,0.112,0.2,"Mplus",10385,5991807,300,"Alt.Mod","2",1,TRUE,39.362000000001
"1301","X=~x1",0.369266369223107,0.0659104460558847,0.4,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1302","X=~x2",0.865249644331095,0.0579280876451939,0.8,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1303","X=~x3",0.739285032913136,0.0457839346902277,0.8,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1304","Z=~z1",0.570371686288531,0.0530650492322483,0.6,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1305","Z=~z2",0.646757443222079,0.0407207209437544,0.6,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1306","Z=~z3",0.760612708829531,0.0539039884645813,0.8,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1307","Y=~y1",0.439259713676863,0.0542795678094012,0.4,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1308","Y=~y2",0.649127461565324,0.0482612013558369,0.7,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1309","Y=~y3",0.955580095590181,0.0468363076894343,0.9,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1310","Y~X",0.397551047202941,0.053994929908634,0.4,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1311","Y~Z",0.526837691124521,0.0526767920572831,0.5,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1312","Y~X:Z",0.237456410768061,0.0855922363311204,0.3,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1313","X~~Z",0.240924867010121,0.0581741491897904,0.2,"MC-OrdPLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,8.34300000000076
"1314","X=~x1",0.305062264839011,0.073448234893818,0.4,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1315","X=~x2",0.714078458017872,0.0586619116094324,0.8,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1316","X=~x3",0.587782789156541,0.0536313717251204,0.8,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1317","Z=~z1",0.442180551357423,0.0538097038786955,0.6,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1318","Z=~z2",0.530717235119808,0.0515553417312108,0.6,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1319","Z=~z3",0.612609561600296,0.0504755897029646,0.8,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1320","Y=~y1",0.311899743394457,0.0508950474162417,0.4,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1321","Y=~y2",0.514144713116766,0.040136549013257,0.7,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1322","Y=~y3",0.78459770845445,0.0401162479363183,0.9,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1323","Y~X",0.383864129302576,0.0562786908216252,0.4,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1324","Y~Z",0.498076496577852,0.0542174413864252,0.5,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1325","Y~X:Z",0.174293611447253,0.0759025810120853,0.3,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1326","X~~Z",0.226239964119453,0.0546514708647833,0.2,"PLSc",10386,9348357,1000,"Alt.Mod","2",1,TRUE,3.66100000000006
"1327","X=~x1",0.442719594846363,0.0697911745257987,0.4,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1328","X=~x2",0.85097178344348,0.0244173236095882,0.8,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1329","X=~x3",0.792111356943518,0.0292019644890928,0.8,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1330","Z=~z1",0.649539063390217,0.0411534493720801,0.6,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1331","Z=~z2",0.715016531356069,0.0360289001108398,0.6,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1332","Z=~z3",0.787725462460552,0.027535420636183,0.8,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1333","Y=~y1",0.513553610450147,0.0492575902615173,0.4,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1334","Y=~y2",0.717571649253907,0.0298603845581434,0.7,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1335","Y=~y3",0.872959625034111,0.0147513223664201,0.9,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1336","Y~X",0.258938523937018,0.0287063743817687,0.4,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1337","Y~Z",0.316265460698404,0.0289907639407771,0.5,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1338","Y~X:Z",0.0672351157394532,0.0303206546855595,0.3,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1339","X~~Z",0.131727575994134,0.031802406469327,0.2,"PLS",10386,9348357,1000,"Alt.Mod","2",1,TRUE,1.09999999999854
"1340","X=~x1",0.32,0.046,0.4,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1341","X=~x2",0.833,0.049,0.8,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1342","X=~x3",0.745,0.048,0.8,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1343","Z=~z1",0.558,0.047,0.6,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1344","Z=~z2",0.603,0.048,0.6,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1345","Z=~z3",0.742,0.049,0.8,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1346","Y=~y1",0.43,0.046,0.4,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1347","Y=~y2",0.618,0.045,0.7,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1348","Y=~y3",0.95,0.036,0.9,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1349","Y~X",0.422,0.045,0.4,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1350","Y~Z",0.526,0.045,0.5,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1351","Y~X:Z",0.281,0.07,0.3,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1352","X~~Z",0.237,0.058,0.2,"Mplus",10386,9348357,1000,"Alt.Mod","2",1,TRUE,81.8529999999992
"1353","X=~x1",0.472044381248913,0.115858583629319,0.4,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1354","X=~x2",0.841885259207979,0.0981306413631759,0.8,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1355","X=~x3",0.74986220051514,0.100164436295547,0.8,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1356","Z=~z1",0.650948812949407,0.0675120002982323,0.6,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1357","Z=~z2",0.673537445284893,0.0778873348177119,0.6,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1358","Z=~z3",0.758797525816158,0.0663349839790776,0.8,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1359","Y=~y1",0.438406429936865,0.0810238163838736,0.4,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1360","Y=~y2",0.568856976460209,0.0742973218459034,0.7,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1361","Y=~y3",0.975931805129189,0.0636558856902063,0.9,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1362","Y~X",0.296540232410068,0.0819618764935709,0.4,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1363","Y~Z",0.498486899261598,0.0621146643412031,0.5,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1364","Y~X:Z",0.249680446671823,0.108763934663264,0.3,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1365","X~~Z",0.191442044170746,0.0869643733036634,0.2,"MC-OrdPLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,8.21800000000076
"1366","X=~x1",0.399915584460621,0.156325892157996,0.4,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1367","X=~x2",0.783777417897072,0.103211784528265,0.8,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1368","X=~x3",0.6780045724746,0.107220762222694,0.8,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1369","Z=~z1",0.58566599029658,0.0850845932243618,0.6,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1370","Z=~z2",0.606903078345235,0.0868068293596805,0.6,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1371","Z=~z3",0.692646978487711,0.0860862662673427,0.8,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1372","Y=~y1",0.406035603433276,0.0910149039080388,0.4,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1373","Y=~y2",0.493407134221832,0.0891257867502978,0.7,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1374","Y=~y3",0.881131628429942,0.0789810338196144,0.9,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1375","Y~X",0.296572625416118,0.0894669637582563,0.4,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1376","Y~Z",0.520660628913356,0.0860864719559356,0.5,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1377","Y~X:Z",0.251773727882579,0.106568199885076,0.3,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1378","X~~Z",0.18761704745922,0.0829455694461622,0.2,"PLSc",10387,6358321,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1379","X=~x1",0.591662673966826,0.103183970259773,0.4,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1380","X=~x2",0.858212170621737,0.0351902049824715,0.8,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1381","X=~x3",0.817662308836071,0.046462929079293,0.8,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1382","Z=~z1",0.744793584351336,0.0475071369676682,0.6,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1383","Z=~z2",0.759476062870291,0.0444184248093094,0.6,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1384","Z=~z3",0.810023698762743,0.0367469451483702,0.8,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1385","Y=~y1",0.577381070289831,0.0770517568028563,0.4,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1386","Y=~y2",0.709627496768793,0.0602402091975264,0.7,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1387","Y=~y3",0.900515208402519,0.0201987631971803,0.9,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1388","Y~X",0.227013226800553,0.0517828060948737,0.4,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1389","Y~Z",0.354407139001325,0.0465639300047822,0.5,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1390","Y~X:Z",0.124211282232455,0.049266953909775,0.3,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1391","X~~Z",0.129199533303542,0.0579567713956926,0.2,"PLS",10387,6358321,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1392","X=~x1",0.474,0.065,0.4,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1393","X=~x2",0.798,0.067,0.8,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1394","X=~x3",0.749,0.065,0.8,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1395","Z=~z1",0.614,0.063,0.6,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1396","Z=~z2",0.645,0.062,0.6,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1397","Z=~z3",0.744,0.061,0.8,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
"1398","Y=~y1",0.419,0.066,0.4,"Mplus",10387,6358321,300,"Alt.Mod","3",1,TRUE,85.9880000000012
