"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1297","Y~X",0.347,0.091,0.4,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1298","Y~Z",0.599,0.087,0.5,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1299","Y~X:Z",0.431,0.106,0.3,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1300","X~~Z",0.265,0.117,0.2,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1301","X=~x1",0.351172792155447,0.0730697749869515,0.4,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1302","X=~x2",0.796153418096581,0.0703985095907923,0.8,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1303","X=~x3",0.796433291189923,0.0661490609996567,0.8,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1304","Z=~z1",0.565623233061988,0.0523729732537201,0.6,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1305","Z=~z2",0.61282944572498,0.045713770205779,0.6,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1306","Z=~z3",0.881577427243076,0.0581975172917086,0.8,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1307","Y=~y1",0.378487790248233,0.0604053122489525,0.4,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1308","Y=~y2",0.763326260220551,0.0603115402506367,0.7,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1309","Y=~y3",0.881354238371107,0.0547846953283011,0.9,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1310","Y~X",0.295890652001058,0.054633397682179,0.4,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1311","Y~Z",0.491066468117407,0.0518824048836797,0.5,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1312","Y~X:Z",0.179346722680002,0.0713393897793885,0.3,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1313","X~~Z",0.236368106911663,0.0568846409433267,0.2,"MC-OrdPLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,8.80799999999726
"1314","X=~x1",0.265586777388199,0.0949187487250198,0.4,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1315","X=~x2",0.673158641293576,0.0729506253973163,0.8,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1316","X=~x3",0.637724799938809,0.0722788579479291,0.8,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1317","Z=~z1",0.441305956313832,0.0573930176486831,0.6,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1318","Z=~z2",0.491354980373592,0.0580793736199659,0.6,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1319","Z=~z3",0.724116301181141,0.0519139965898789,0.8,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1320","Y=~y1",0.278745204358672,0.0592872595256187,0.4,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1321","Y=~y2",0.614849744262139,0.0431427062666448,0.7,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1322","Y=~y3",0.733080281053734,0.044566341408396,0.9,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1323","Y~X",0.278236139466276,0.0521913109389966,0.4,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1324","Y~Z",0.469006747452901,0.0531630439607243,0.5,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1325","Y~X:Z",0.146503883868247,0.0654979053420915,0.3,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1326","X~~Z",0.218541403376951,0.0533833785662175,0.2,"PLSc",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.28099999999904
"1327","X=~x1",0.42697617702917,0.0830768400439062,0.4,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1328","X=~x2",0.82300241957759,0.0375339042258432,0.8,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1329","X=~x3",0.822192201651934,0.0349635000711452,0.8,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1330","Z=~z1",0.64355817847251,0.0418634944972786,0.6,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1331","Z=~z2",0.682729693210767,0.0406972996572008,0.6,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1332","Z=~z3",0.842623415115261,0.0207103128915299,0.8,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1333","Y=~y1",0.451442211161238,0.0559090360021995,0.4,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1334","Y=~y2",0.798831834630464,0.0247930892820822,0.7,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1335","Y=~y3",0.852108656085365,0.0188783108004617,0.9,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1336","Y~X",0.184863888407486,0.0287239814345387,0.4,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1337","Y~Z",0.301497257738971,0.0295830395832292,0.5,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1338","Y~X:Z",0.0590229705964955,0.0310139963205127,0.3,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1339","X~~Z",0.133273376678218,0.0325132591000536,0.2,"PLS",11786,5661265,1000,"Alt.Mod","2",1,TRUE,1.12199999999939
"1340","X=~x1",0.339,0.046,0.4,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1341","X=~x2",0.709,0.057,0.8,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1342","X=~x3",0.845,0.062,0.8,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1343","Z=~z1",0.549,0.045,0.6,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1344","Z=~z2",0.583,0.046,0.6,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1345","Z=~z3",0.861,0.047,0.8,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1346","Y=~y1",0.374,0.047,0.4,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1347","Y=~y2",0.741,0.045,0.7,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1348","Y=~y3",0.87,0.044,0.9,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1349","Y~X",0.309,0.051,0.4,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1350","Y~Z",0.513,0.047,0.5,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1351","Y~X:Z",0.232,0.069,0.3,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1352","X~~Z",0.235,0.056,0.2,"Mplus",11786,5661265,1000,"Alt.Mod","2",1,TRUE,85.7289999999994
"1353","X=~x1",0.478506897404482,0.0698816067157735,0.4,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1354","X=~x2",0.800710514308888,0.0520112906655082,0.8,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1355","X=~x3",0.806206635683071,0.0504317285945655,0.8,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1356","Z=~z1",0.553196243207442,0.0654009807239816,0.6,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1357","Z=~z2",0.597568393915619,0.0719233098466717,0.6,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1358","Z=~z3",0.82435697205278,0.0609258227071512,0.8,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1359","Y=~y1",0.495080344825777,0.0688757505174816,0.4,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1360","Y=~y2",0.806986120615392,0.0526400545757737,0.7,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1361","Y=~y3",0.895263719305564,0.0393435357475419,0.9,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1362","Y~X",0.494750085442773,0.0770229040027329,0.4,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1363","Y~Z",0.459245535480421,0.0799796041388617,0.5,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1364","Y~X:Z",0.262051307270284,0.0801342090592604,0.3,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1365","X~~Z",0.387285225301903,0.0870015742927381,0.2,"MC-OrdPLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,18.7150000000001
"1366","X=~x1",0.438632207875093,0.0745977231542981,0.4,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1367","X=~x2",0.674620668427579,0.0588295773161289,0.8,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1368","X=~x3",0.778622030388284,0.0595556310282852,0.8,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1369","Z=~z1",0.494245276086416,0.0752705072523383,0.6,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1370","Z=~z2",0.515261741087438,0.0784365001412307,0.6,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1371","Z=~z3",0.775947356106265,0.0712806736612449,0.8,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1372","Y=~y1",0.434907637160691,0.0681790394790476,0.4,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1373","Y=~y2",0.712308084901316,0.0508937035967943,0.7,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1374","Y=~y3",0.807246700850802,0.04249293140873,0.9,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1375","Y~X",0.501801840560308,0.087507879578134,0.4,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1376","Y~Z",0.467870241577739,0.097529131732723,0.5,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1377","Y~X:Z",0.221418384068621,0.0896101172010839,0.3,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1378","X~~Z",0.378313496734543,0.0879234195200528,0.2,"PLSc",11787,7254802,300,"Alt.Mod","3",1,TRUE,2.16200000000026
"1379","X=~x1",0.596048472125398,0.0592195203325059,0.4,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1380","X=~x2",0.841473067948129,0.0237601435470761,0.8,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1381","X=~x3",0.846149116698384,0.023869569672676,0.8,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1382","Z=~z1",0.67673783031105,0.0543262533971668,0.6,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1383","Z=~z2",0.717784996321273,0.0526532323814342,0.6,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1384","Z=~z3",0.847768273860487,0.0282789017985974,0.8,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1385","Y=~y1",0.597168862873622,0.0551838255143874,0.4,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1386","Y=~y2",0.840127379666807,0.0242024271585435,0.7,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1387","Y=~y3",0.875112184093629,0.015186890478241,0.9,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1388","Y~X",0.394624630698771,0.0474077565638921,0.4,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1389","Y~Z",0.348561923887799,0.0503575968965601,0.5,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1390","Y~X:Z",0.121882724160513,0.0412924950752072,0.3,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1391","X~~Z",0.260200584304311,0.0595652302311645,0.2,"PLS",11787,7254802,300,"Alt.Mod","3",1,TRUE,1.97300000000178
"1392","X=~x1",0.44,0.064,0.4,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1393","X=~x2",0.788,0.053,0.8,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1394","X=~x3",0.793,0.052,0.8,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1395","Z=~z1",0.538,0.065,0.6,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1396","Z=~z2",0.574,0.063,0.6,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1397","Z=~z3",0.787,0.06,0.8,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1398","Y=~y1",0.453,0.063,0.4,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1399","Y=~y2",0.795,0.044,0.7,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1400","Y=~y3",0.907,0.037,0.9,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1401","Y~X",0.482,0.066,0.4,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1402","Y~Z",0.483,0.067,0.5,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1403","Y~X:Z",0.298,0.071,0.3,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1404","X~~Z",0.372,0.079,0.2,"Mplus",11787,7254802,300,"Alt.Mod","3",1,TRUE,65.9390000000021
"1405","X=~x1",0.366706872054621,0.0553269165107442,0.4,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1406","X=~x2",0.748525415197115,0.0414847591831276,0.8,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1407","X=~x3",0.862617229040832,0.048176917479466,0.8,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1408","Z=~z1",0.659586783282086,0.0340165958192161,0.6,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1409","Z=~z2",0.621163921086771,0.0362478363703184,0.6,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1410","Z=~z3",0.787792895301065,0.0335403002612096,0.8,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1411","Y=~y1",0.366417570641017,0.0454033116795039,0.4,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1412","Y=~y2",0.710722270418197,0.0317917675043552,0.7,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1413","Y=~y3",0.895153233659022,0.0388418259278359,0.9,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1414","Y~X",0.382156233628985,0.0373137068749583,0.4,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1415","Y~Z",0.513368550866403,0.0351576437546016,0.5,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1416","Y~X:Z",0.419494800824055,0.0451384223270247,0.3,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1417","X~~Z",0.158147303357772,0.0463709191225196,0.2,"MC-OrdPLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,18.9720000000016
"1418","X=~x1",0.311337300969775,0.0716478604610191,0.4,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1419","X=~x2",0.681200509333278,0.0409746364324155,0.8,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1420","X=~x3",0.796453077475023,0.0487932620107288,0.8,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1421","Z=~z1",0.642836013743395,0.0419039536486312,0.6,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1422","Z=~z2",0.530382488650118,0.0509401588220432,0.6,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1423","Z=~z3",0.6947468987828,0.0431177087442317,0.8,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1424","Y=~y1",0.321876194270121,0.0491271202108918,0.4,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1425","Y=~y2",0.620643663034128,0.0342246202695173,0.7,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1426","Y=~y3",0.794514571893528,0.037310893675081,0.9,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1427","Y~X",0.361106511835774,0.0453703146265157,0.4,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1428","Y~Z",0.532323803569788,0.0437376748682406,0.5,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1429","Y~X:Z",0.394923969025774,0.0586814837101911,0.3,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1430","X~~Z",0.156668451982755,0.0435502868027636,0.2,"PLSc",11788,2083644,1000,"Alt.Mod","3",1,TRUE,2.21600000000035
"1431","X=~x1",0.483102488359571,0.0544970420790026,0.4,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1432","X=~x2",0.831343021254938,0.0179230075292473,0.8,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1433","X=~x3",0.874393461068952,0.0163644504190998,0.8,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1434","Z=~z1",0.753127407547344,0.0235917609982334,0.6,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1435","Z=~z2",0.724167196457185,0.0280679137679195,0.6,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1436","Z=~z3",0.826288728990669,0.0173753284657371,0.8,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1437","Y=~y1",0.479686052884782,0.0471866391285737,0.4,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1438","Y=~y2",0.799608214656787,0.0185749273541483,0.7,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1439","Y=~y3",0.877625533027575,0.0123739785474829,0.9,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1440","Y~X",0.277606968016884,0.0273432410011129,0.4,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1441","Y~Z",0.353290370117404,0.0251805079292672,0.5,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1442","Y~X:Z",0.205357355686911,0.0265350774712523,0.3,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1443","X~~Z",0.108163837457695,0.0301108850920884,0.2,"PLS",11788,2083644,1000,"Alt.Mod","3",1,TRUE,1.92900000000009
"1444","X=~x1",0.352,0.037,0.4,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1445","X=~x2",0.762,0.036,0.8,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1446","X=~x3",0.813,0.036,0.8,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1447","Z=~z1",0.586,0.035,0.6,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1448","Z=~z2",0.626,0.033,0.6,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1449","Z=~z3",0.805,0.032,0.8,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1450","Y=~y1",0.346,0.037,0.4,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1451","Y=~y2",0.69,0.033,0.7,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1452","Y=~y3",0.875,0.03,0.9,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1453","Y~X",0.383,0.039,0.4,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1454","Y~Z",0.5,0.037,0.5,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1455","Y~X:Z",0.392,0.045,0.3,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1456","X~~Z",0.157,0.045,0.2,"Mplus",11788,2083644,1000,"Alt.Mod","3",1,TRUE,349.379999999997
"1457","X=~x1",0.438659690700605,0.0808017136584465,0.4,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1458","X=~x2",0.715857067381024,0.0711679449406087,0.8,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1459","X=~x3",0.856844106492434,0.0736810793209715,0.8,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1460","Z=~z1",0.679474060097736,0.0727977168062221,0.6,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1461","Z=~z2",0.543624678526975,0.078025833718806,0.6,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1462","Z=~z3",0.723655797733058,0.0626361903496437,0.8,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1463","Y=~y1",0.355313253035455,0.0798473821880293,0.4,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1464","Y=~y2",0.620064732950316,0.0629289227265886,0.7,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1465","Y=~y3",0.998916771442912,0.0612991536791362,0.9,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1466","Y~X",0.368774262234058,0.0639418937081264,0.4,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1467","Y~Z",0.486152077769101,0.0621327854888369,0.5,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1468","Y~X:Z",0.403401841539602,0.0873090981538605,0.3,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1469","X~~Z",0.089015023474528,0.0795186177785615,0.2,"MC-OrdPLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,12.5109999999986
"1470","X=~x1",0.456873319838045,0.100947533389053,0.4,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1471","X=~x2",0.62775465026825,0.105684965415356,0.8,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1472","X=~x3",0.813542417522325,0.0994115686637646,0.8,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1473","Z=~z1",0.675609876948563,0.0854141131366945,0.6,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1474","Z=~z2",0.492539775711881,0.0958337300230507,0.6,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1475","Z=~z3",0.662659214149979,0.0764987858481736,0.8,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1476","Y=~y1",0.352695255415509,0.0969853874982898,0.4,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1477","Y=~y2",0.5302502803149,0.0740982998342945,0.7,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1478","Y=~y3",0.953720165991135,0.0751760246853779,0.9,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1479","Y~X",0.328238204411525,0.0887713630153414,0.4,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1480","Y~Z",0.412746250859108,0.0920350903186686,0.5,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1481","Y~X:Z",0.386235834817093,0.164577225629071,0.3,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1482","X~~Z",0.0894275671813818,0.0796383289307244,0.2,"PLSc",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.25399999999718
"1483","X=~x1",0.577836809282153,0.0741762888712025,0.4,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
"1484","X=~x2",0.820176769980812,0.0440609227882005,0.8,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
"1485","X=~x3",0.877008701177499,0.0283957843714781,0.8,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
"1486","Z=~z1",0.785583318733866,0.0430197986063641,0.6,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
"1487","Z=~z2",0.681214641388094,0.0649198511664558,0.6,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
"1488","Z=~z3",0.812722521780715,0.0345406185773469,0.8,"PLS",11789,5873816,300,"Alt.Mod","5",1,TRUE,1.10800000000017
