"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1231","Y=~y3",0.905479714989797,0.00786549727644646,0.9,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1232","Y~X",0.325786013170261,0.0257463577577941,0.4,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1233","Y~Z",0.381588345286324,0.0249602983773123,0.5,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1234","Y~X:Z",0.184340317782335,0.0248750568950051,0.3,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1235","X~~Z",0.0586357634321269,0.0308257096883462,0.2,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1236","X=~x1",0.428,0.034,0.4,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1237","X=~x2",0.767,0.029,0.8,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1238","X=~x3",0.805,0.029,0.8,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1239","Z=~z1",0.562,0.033,0.6,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1240","Z=~z2",0.592,0.032,0.6,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1241","Z=~z3",0.827,0.03,0.8,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1242","Y=~y1",0.388,0.032,0.4,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1243","Y=~y2",0.673,0.027,0.7,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1244","Y=~y3",0.918,0.023,0.9,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1245","Y~X",0.415,0.036,0.4,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1246","Y~Z",0.484,0.036,0.5,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1247","Y~X:Z",0.28,0.043,0.3,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1248","X~~Z",0.117,0.044,0.2,"Mplus",13904,5763116,1000,"Extreme","7",1,TRUE,657.137999999999
"1249","X=~x1",0.297346123543001,0.222793169012819,0.4,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1250","X=~x2",0.865336427216269,0.182989585742491,0.8,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1251","X=~x3",0.751185289332498,0.208024811396757,0.8,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1252","Z=~z1",0.710023066859818,0.0833033669971493,0.6,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1253","Z=~z2",0.707460839878058,0.0948931537475481,0.6,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1254","Z=~z3",0.811152884226005,0.0916434652807227,0.8,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1255","Y=~y1",0.430400059775692,0.102430379317023,0.4,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1256","Y=~y2",0.597438203549698,0.101128763923054,0.7,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1257","Y=~y3",0.921202392482816,0.0856662381001116,0.9,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1258","Y~X",0.369087521735043,0.0882003313506026,0.4,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1259","Y~Z",0.573054681192308,0.0762650433961493,0.5,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1260","Y~X:Z",0.299806834166881,0.112169889077321,0.3,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1261","X~~Z",0.0849172876625492,0.108893774892036,0.2,"MC-OrdPLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,8.70999999999913
"1262","X=~x1",0.196874995371687,0.188170057181054,0.4,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1263","X=~x2",0.737605715133269,0.134807054505791,0.8,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1264","X=~x3",0.609930447488183,0.137933400984654,0.8,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1265","Z=~z1",0.516058343103855,0.105475780039413,0.6,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1266","Z=~z2",0.62241080913414,0.0921455495025947,0.6,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1267","Z=~z3",0.661913987077169,0.096202104047519,0.8,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1268","Y=~y1",0.37047466859687,0.0953607295137203,0.4,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1269","Y=~y2",0.46859950105226,0.0948995490539318,0.7,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1270","Y=~y3",0.673611825095153,0.0789804112842871,0.9,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1271","Y~X",0.366670068455685,0.18209300790318,0.4,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1272","Y~Z",0.578178419533603,0.107794242173718,0.5,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1273","Y~X:Z",0.241995979637104,0.203209332439748,0.3,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1274","X~~Z",0.0777281128848521,0.0978891742136387,0.2,"PLSc",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.53699999999662
"1275","X=~x1",0.366817140367651,0.187171696238861,0.4,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1276","X=~x2",0.857599966019928,0.0578119294072729,0.8,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1277","X=~x3",0.805518003256461,0.0790203429740663,0.8,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1278","Z=~z1",0.735198298318428,0.056343943579775,0.6,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1279","Z=~z2",0.737589729749284,0.0552730740305168,0.6,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1280","Z=~z3",0.7997364925425,0.0439638192449937,0.8,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1281","Y=~y1",0.512328619092076,0.105616779514506,0.4,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1282","Y=~y2",0.679650641803157,0.0787936321747829,0.7,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1283","Y=~y3",0.868057574028916,0.0306443278356933,0.9,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1284","Y~X",0.21214995550112,0.0507874685671385,0.4,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1285","Y~Z",0.347054575850222,0.0501633324493229,0.5,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1286","Y~X:Z",0.106036251531531,0.0523502024971936,0.3,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1287","X~~Z",0.0495294182182402,0.0608189569715094,0.2,"PLS",13905,4240036,300,"Alt.Mod","2",1,TRUE,1.45499999999447
"1288","X=~x1",0.315,0.083,0.4,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1289","X=~x2",0.709,0.105,0.8,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1290","X=~x3",0.861,0.112,0.8,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1291","Z=~z1",0.747,0.07,0.6,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1292","Z=~z2",0.636,0.076,0.6,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1293","Z=~z3",0.8,0.07,0.8,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1294","Y=~y1",0.412,0.086,0.4,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1295","Y=~y2",0.586,0.082,0.7,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1296","Y=~y3",0.971,0.07,0.9,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1297","Y~X",0.348,0.086,0.4,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1298","Y~Z",0.552,0.076,0.5,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1299","Y~X:Z",0.374,0.104,0.3,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1300","X~~Z",0.086,0.101,0.2,"Mplus",13905,4240036,300,"Alt.Mod","2",1,TRUE,77.9339999999938
"1301","X=~x1",0.300539359649245,0.0621949368989367,0.4,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1302","X=~x2",0.932183694848724,0.0868815509466995,0.8,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1303","X=~x3",0.726153428431593,0.0616872968514831,0.8,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1304","Z=~z1",0.67780400066764,0.0471570931347239,0.6,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1305","Z=~z2",0.58598431703719,0.0500044576981396,0.6,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1306","Z=~z3",0.745390611780348,0.0485762035104187,0.8,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1307","Y=~y1",0.381849974260792,0.052233507877831,0.4,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1308","Y=~y2",0.611726731664571,0.0563147518716868,0.7,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1309","Y=~y3",0.973085992020164,0.0578466879910299,0.9,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1310","Y~X",0.378833996579829,0.0513509834953803,0.4,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1311","Y~Z",0.489325836574847,0.0436036770522672,0.5,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1312","Y~X:Z",0.317888040895354,0.0663875997247058,0.3,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1313","X~~Z",0.293628109705608,0.0502539327361225,0.2,"MC-OrdPLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,9.29299999999785
"1314","X=~x1",0.246052922492157,0.0827294112991144,0.4,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1315","X=~x2",0.792126264266615,0.0655725066893342,0.8,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1316","X=~x3",0.574150962644569,0.0552928253097626,0.8,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1317","Z=~z1",0.538288492901729,0.0519541168785901,0.6,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1318","Z=~z2",0.498588522584966,0.0513256477052439,0.6,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1319","Z=~z3",0.573111193467886,0.0500387064968806,0.8,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1320","Y=~y1",0.30021904124283,0.049800597233692,0.4,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1321","Y=~y2",0.456502038761715,0.0465351542383295,0.7,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1322","Y=~y3",0.774235396990546,0.0538304788730335,0.9,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1323","Y~X",0.357311665400246,0.0621381300165684,0.4,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1324","Y~Z",0.503886141189972,0.0649725120984004,0.5,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1325","Y~X:Z",0.287083708129753,0.0699518085510186,0.3,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1326","X~~Z",0.271890482698672,0.056000914355644,0.2,"PLSc",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.25299999999697
"1327","X=~x1",0.366912958560674,0.0783275777376918,0.4,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1328","X=~x2",0.882452365794537,0.0229688761727618,0.8,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1329","X=~x3",0.791750674426089,0.029705004860995,0.8,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1330","Z=~z1",0.733867989351399,0.0328938215455147,0.6,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1331","Z=~z2",0.656180969413336,0.0411428323340903,0.6,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1332","Z=~z3",0.778076645813553,0.0267161846801286,0.8,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1333","Y=~y1",0.455520991472101,0.0542667301017356,0.4,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1334","Y=~y2",0.693478329163136,0.0360540562949875,0.7,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1335","Y=~y3",0.883400047417688,0.0190869062541928,0.9,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1336","Y~X",0.25196417271406,0.0304873967670351,0.4,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1337","Y~Z",0.291376677037355,0.0299878482469355,0.5,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1338","Y~X:Z",0.110290367151025,0.0280592023683245,0.3,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1339","X~~Z",0.165062552480281,0.0325704693402785,0.2,"PLS",13906,6666278,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1340","X=~x1",0.278,0.045,0.4,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1341","X=~x2",0.884,0.05,0.8,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1342","X=~x3",0.742,0.048,0.8,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1343","Z=~z1",0.668,0.045,0.6,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1344","Z=~z2",0.515,0.047,0.6,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1345","Z=~z3",0.751,0.046,0.8,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1346","Y=~y1",0.338,0.047,0.4,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1347","Y=~y2",0.59,0.047,0.7,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1348","Y=~y3",0.971,0.039,0.9,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1349","Y~X",0.358,0.047,0.4,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1350","Y~Z",0.514,0.045,0.5,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1351","Y~X:Z",0.332,0.061,0.3,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1352","X~~Z",0.292,0.054,0.2,"Mplus",13906,6666278,1000,"Alt.Mod","2",1,TRUE,177.429000000004
"1353","X=~x1",0.552434755140129,0.0807393595009886,0.4,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1354","X=~x2",0.829635485798931,0.0724081484201299,0.8,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1355","X=~x3",0.774319860535899,0.087325652045499,0.8,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1356","Z=~z1",0.584336325574075,0.0929304391820971,0.6,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1357","Z=~z2",0.553976752904348,0.0822941035302607,0.6,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1358","Z=~z3",0.731665185591778,0.0906942214900287,0.8,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1359","Y=~y1",0.406883414320128,0.0812083775256464,0.4,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1360","Y=~y2",0.751228573767729,0.0685032473251926,0.7,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1361","Y=~y3",0.910688440768683,0.0575387984698702,0.9,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1362","Y~X",0.323802576722333,0.0775383315789625,0.4,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1363","Y~Z",0.477362196487355,0.0697732109438896,0.5,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1364","Y~X:Z",0.296209293660727,0.101141137381477,0.3,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1365","X~~Z",0.197345288678116,0.0900445024646058,0.2,"MC-OrdPLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,9.79999999999563
"1366","X=~x1",0.488141318538759,0.128153026721836,0.4,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1367","X=~x2",0.758966374509012,0.108085374983857,0.8,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1368","X=~x3",0.705701325658875,0.10079595013037,0.8,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1369","Z=~z1",0.527462830383732,0.101127711848588,0.6,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1370","Z=~z2",0.524263526931794,0.0922771636772105,0.6,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1371","Z=~z3",0.631011186734723,0.0908238756814141,0.8,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1372","Y=~y1",0.334074710251171,0.10569610520343,0.4,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1373","Y=~y2",0.686286363186613,0.0629430714811508,0.7,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1374","Y=~y3",0.82465835554282,0.0618112918651842,0.9,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1375","Y~X",0.305433564615387,0.0854734237941186,0.4,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1376","Y~Z",0.488638026551742,0.0915025283546769,0.5,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1377","Y~X:Z",0.253627939011295,0.0947080359822457,0.3,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1378","X~~Z",0.195531060882205,0.0880161215929001,0.2,"PLSc",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.29400000000169
"1379","X=~x1",0.663462427654864,0.0722303780106736,0.4,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1380","X=~x2",0.848317264790653,0.0361480652458679,0.8,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1381","X=~x3",0.823030869944342,0.0404417386625848,0.8,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1382","Z=~z1",0.709812090008716,0.0700352324784414,0.6,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1383","Z=~z2",0.684247896132296,0.0693299429957393,0.6,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1384","Z=~z3",0.807752831113123,0.0438749905700098,0.8,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1385","Y=~y1",0.524118130019482,0.0862868983855378,0.4,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1386","Y=~y2",0.825979457546921,0.0298612771654882,0.7,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1387","Y=~y3",0.882552720736861,0.0200159057746316,0.9,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1388","Y~X",0.248558878455666,0.0513914164638902,0.4,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1389","Y~Z",0.315091035145213,0.0512705986451744,0.5,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1390","Y~X:Z",0.137224810782589,0.0454986171695625,0.3,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1391","X~~Z",0.126829943217109,0.0583407009443907,0.2,"PLS",13907,5941769,300,"Alt.Mod","3",1,TRUE,1.15299999999843
"1392","X=~x1",0.522,0.062,0.4,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1393","X=~x2",0.829,0.061,0.8,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1394","X=~x3",0.758,0.059,0.8,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1395","Z=~z1",0.546,0.07,0.6,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1396","Z=~z2",0.5,0.071,0.6,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1397","Z=~z3",0.773,0.073,0.8,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1398","Y=~y1",0.394,0.066,0.4,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1399","Y=~y2",0.691,0.064,0.7,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1400","Y=~y3",0.931,0.063,0.9,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1401","Y~X",0.327,0.071,0.4,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1402","Y~Z",0.447,0.075,0.5,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1403","Y~X:Z",0.249,0.088,0.3,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1404","X~~Z",0.193,0.085,0.2,"Mplus",13907,5941769,300,"Alt.Mod","3",1,TRUE,72.6529999999984
"1405","X=~x1",0.376734507252855,0.0550624258771986,0.4,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1406","X=~x2",0.72659951750326,0.0406359343819312,0.8,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1407","X=~x3",0.884577302588653,0.0472834599541119,0.8,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1408","Z=~z1",0.614628706346924,0.0399765573381372,0.6,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1409","Z=~z2",0.550205304246714,0.0437022470339044,0.6,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1410","Z=~z3",0.784578770115529,0.0394127166391343,0.8,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1411","Y=~y1",0.444571696284763,0.0391953666928453,0.4,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1412","Y=~y2",0.668419198227317,0.0340580386619318,0.7,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1413","Y=~y3",0.906441134193202,0.0315540575990179,0.9,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1414","Y~X",0.358622306782662,0.0402366264550716,0.4,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1415","Y~Z",0.569447498967984,0.0382229124345385,0.5,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1416","Y~X:Z",0.260634512313766,0.0563179324638232,0.3,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1417","X~~Z",0.156272927107658,0.0562032524096102,0.2,"MC-OrdPLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,12.400999999998
"1418","X=~x1",0.314516886676763,0.0772312061371163,0.4,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
"1419","X=~x2",0.65459217110411,0.0517797845457623,0.8,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
"1420","X=~x3",0.827865653997819,0.0536092837617594,0.8,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
"1421","Z=~z1",0.566042144207221,0.0417588462258455,0.6,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
"1422","Z=~z2",0.506175667548504,0.0459575799692426,0.6,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
"1423","Z=~z3",0.688025978132514,0.0396379651446601,0.8,"PLSc",13908,9499409,1000,"Alt.Mod","3",1,TRUE,2.29000000000087
