"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.455,0.037,0.5,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1247","Y~X:Z",0.338,0.039,0.3,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1248","X~~Z",0.254,0.042,0.2,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1249","X=~x1",0.425657247104554,0.0934483410444972,0.4,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1250","X=~x2",0.869464616297367,0.0971777630624418,0.8,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1251","X=~x3",0.658042980232991,0.106849905999215,0.8,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1252","Z=~z1",0.714294271598201,0.0910055598500832,0.725,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1253","Z=~z2",0.663365860979157,0.0887964638135997,0.68,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1254","Z=~z3",0.684548442125434,0.0973566610529172,0.74,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1255","Y=~y1",0.576157585581918,0.091560242276388,0.5,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1256","Y=~y2",0.748689293612171,0.0721233165582477,0.7,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1257","Y=~y3",0.955900340107763,0.0660950387850474,0.9,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1258","Y~X",0.442924120323288,0.0830330667808702,0.4,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1259","Y~Z",0.47263294030162,0.0821540117340734,0.5,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1260","Y~X:Z",0.211818835175279,0.141038799517267,0.3,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1261","X~~Z",0.327568540641382,0.108666495320582,0.2,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,7.95200000000023
"1262","X=~x1",0.386924317210613,0.100952738929025,0.4,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1263","X=~x2",0.707587127824712,0.0918798226951197,0.8,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1264","X=~x3",0.471033288540702,0.0990123864788357,0.8,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1265","Z=~z1",0.543043962148013,0.0918332170953551,0.725,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1266","Z=~z2",0.530721392562936,0.091146240866177,0.68,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1267","Z=~z3",0.58314592403718,0.0918717659956935,0.74,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1268","Y=~y1",0.464067174075205,0.0921259979719825,0.5,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1269","Y=~y2",0.615065124242711,0.0763334684756078,0.7,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1270","Y=~y3",0.742803164450309,0.074861444620235,0.9,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1271","Y~X",0.470310569271464,0.144501151854801,0.4,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1272","Y~Z",0.494867900539008,0.122935430842486,0.5,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1273","Y~X:Z",0.211479868819632,0.137360918423993,0.3,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1274","X~~Z",0.313524224606776,0.100190568829632,0.2,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.28800000000047
"1275","X=~x1",0.511488385930743,0.108741628797203,0.4,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1276","X=~x2",0.850807730867737,0.0392210381754171,0.8,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1277","X=~x3",0.732361347301342,0.0660298209269257,0.8,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1278","Z=~z1",0.750666737376584,0.0534216141271405,0.725,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1279","Z=~z2",0.714479658083247,0.0612760106944751,0.68,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1280","Z=~z3",0.733281214020298,0.0593042226572862,0.74,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1281","Y=~y1",0.6135023540943,0.0789664664807759,0.5,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1282","Y=~y2",0.768229200991802,0.0497759574308042,0.7,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1283","Y=~y3",0.867018641347249,0.0279624778016791,0.9,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1284","Y~X",0.29807995479797,0.0566824559467192,0.4,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1285","Y~Z",0.307870249944059,0.056068320375584,0.5,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1286","Y~X:Z",0.0588955606300669,0.0555971707657509,0.3,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1287","X~~Z",0.180287202225657,0.0584202326617044,0.2,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.60600000000068
"1288","X=~x1",0.295,0.084,0.4,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1289","X=~x2",0.905,0.093,0.8,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1290","X=~x3",0.664,0.084,0.8,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1291","Z=~z1",0.724,0.082,0.725,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1292","Z=~z2",0.682,0.084,0.68,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1293","Z=~z3",0.587,0.084,0.74,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1294","Y=~y1",0.53,0.079,0.5,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1295","Y=~y2",0.74,0.071,0.7,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1296","Y=~y3",0.95,0.053,0.9,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1297","Y~X",0.427,0.088,0.4,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1298","Y~Z",0.447,0.09,0.5,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1299","Y~X:Z",0.242,0.119,0.3,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1300","X~~Z",0.333,0.101,0.2,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,52.7890000000007
"1301","X=~x1",0.500098774655473,0.0618837645845467,0.4,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1302","X=~x2",0.678802374631822,0.0538060261825196,0.8,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1303","X=~x3",0.768557838605843,0.0532404834952031,0.8,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1304","Z=~z1",0.692663608723338,0.0430512587636053,0.725,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1305","Z=~z2",0.63460266920042,0.0499092457859574,0.68,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1306","Z=~z3",0.751406455575573,0.0584648750621102,0.74,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1307","Y=~y1",0.506770437123727,0.0559215624439083,0.5,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1308","Y=~y2",0.751119203569519,0.0488031894133963,0.7,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1309","Y=~y3",0.920385159121185,0.037769848862705,0.9,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1310","Y~X",0.445136742706972,0.0463924248108735,0.4,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1311","Y~Z",0.508835714746495,0.0469764666026761,0.5,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1312","Y~X:Z",0.319790692807637,0.0824387258012109,0.3,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1313","X~~Z",0.180817204478796,0.0515056572645322,0.2,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,9.07300000000032
"1314","X=~x1",0.459045947664586,0.0617882099720636,0.4,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1315","X=~x2",0.494013361651243,0.0599587044026651,0.8,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1316","X=~x3",0.595806860688533,0.0612631517547762,0.8,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1317","Z=~z1",0.566135642776714,0.0538359893331881,0.725,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1318","Z=~z2",0.522480028362812,0.057918385498475,0.68,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1319","Z=~z3",0.57995894050063,0.0496057929898045,0.74,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1320","Y=~y1",0.351092999363579,0.052261437266088,0.5,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1321","Y=~y2",0.591626761360396,0.0415726473592963,0.7,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1322","Y=~y3",0.756271931198128,0.0366171279637589,0.9,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1323","Y~X",0.413821953216207,0.0580443722814439,0.4,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1324","Y~Z",0.507397878805378,0.0552114206577244,0.5,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1325","Y~X:Z",0.250452482703794,0.0684407770120852,0.3,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1326","X~~Z",0.176987140850118,0.0605764574294228,0.2,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.04600000000028
"1327","X=~x1",0.587111446956091,0.0616297372767546,0.4,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1328","X=~x2",0.742262105851281,0.0368553685610968,0.8,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1329","X=~x3",0.797785798324781,0.0327392921858969,0.8,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1330","Z=~z1",0.735246864434515,0.0329919946513127,0.725,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1331","Z=~z2",0.690550101440146,0.0400356647455259,0.68,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1332","Z=~z3",0.774817848591312,0.0268511076157503,0.74,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1333","Y=~y1",0.551767277628257,0.0443707623484336,0.5,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1334","Y=~y2",0.76822116086266,0.0237819230772499,0.7,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1335","Y=~y3",0.853121926395851,0.0148875843933068,0.9,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1336","Y~X",0.263895209680914,0.0298287280644324,0.4,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1337","Y~Z",0.311170836945173,0.0289939936358174,0.5,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1338","Y~X:Z",0.100667685953488,0.0279211970823589,0.3,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1339","X~~Z",0.0977583031043148,0.0334518654860222,0.2,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.08200000000033
"1340","X=~x1",0.353,0.047,0.4,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1341","X=~x2",0.703,0.049,0.8,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1342","X=~x3",0.838,0.052,0.8,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1343","Z=~z1",0.642,0.044,0.725,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1344","Z=~z2",0.588,0.045,0.68,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1345","Z=~z3",0.778,0.045,0.74,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1346","Y=~y1",0.488,0.047,0.5,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1347","Y=~y2",0.716,0.043,0.7,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1348","Y=~y3",0.909,0.037,0.9,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1349","Y~X",0.414,0.045,0.4,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1350","Y~Z",0.519,0.044,0.5,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1351","Y~X:Z",0.351,0.064,0.3,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1352","X~~Z",0.169,0.057,0.2,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,105.869
"1353","X=~x1",0.4132139836361,0.0861672796892447,0.4,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1354","X=~x2",0.845673048001133,0.0656644491036438,0.8,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1355","X=~x3",0.856882891027341,0.0652875115962875,0.8,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1356","Z=~z1",0.696021311100882,0.0760996515753339,0.725,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1357","Z=~z2",0.70789612691622,0.0701922641551307,0.68,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1358","Z=~z3",0.632564121116574,0.0718401177424007,0.74,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1359","Y=~y1",0.442326861832071,0.082407342744766,0.5,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1360","Y=~y2",0.722253903362866,0.062134972789777,0.7,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1361","Y=~y3",0.912833375003923,0.0495668881364802,0.9,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1362","Y~X",0.399857964645207,0.0669941046115654,0.4,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1363","Y~Z",0.451384518643632,0.069966110034732,0.5,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1364","Y~X:Z",0.441078454625046,0.0834965997999889,0.3,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1365","X~~Z",0.255568653696494,0.0845665732205241,0.2,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,11.8710000000001
"1366","X=~x1",0.287917021198801,0.114959068194246,0.4,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1367","X=~x2",0.818880166332747,0.062667144322198,0.8,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1368","X=~x3",0.779062029200442,0.0669734427145404,0.8,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1369","Z=~z1",0.624987814820003,0.0811699443232386,0.725,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1370","Z=~z2",0.626111520778141,0.0788642208102843,0.68,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1371","Z=~z3",0.589310385750669,0.0879214384287835,0.74,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1372","Y=~y1",0.37764090271118,0.0830582365158653,0.5,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1373","Y=~y2",0.625904659399311,0.0623888120862659,0.7,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1374","Y=~y3",0.812786949924678,0.0570308726969815,0.9,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1375","Y~X",0.355785805064682,0.0736151653363645,0.4,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1376","Y~Z",0.455992441994652,0.084370846478156,0.5,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1377","Y~X:Z",0.388596937644424,0.0971697011184529,0.3,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1378","X~~Z",0.245594882553471,0.0791100130495386,0.2,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.12700000000041
"1379","X=~x1",0.52609213452442,0.0785282790596909,0.4,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1380","X=~x2",0.869131917869656,0.0238510544854517,0.8,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1381","X=~x3",0.874822491721819,0.0217383065111137,0.8,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1382","Z=~z1",0.776652415795348,0.0413618133154712,0.725,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1383","Z=~z2",0.783165217373731,0.0388092487685768,0.68,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1384","Z=~z3",0.731855392659835,0.0505234520107463,0.74,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1385","Y=~y1",0.552807401482031,0.0712507067014656,0.5,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1386","Y=~y2",0.794498698474758,0.0320876883109017,0.7,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1387","Y=~y3",0.876829922647609,0.0194227813661926,0.9,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1388","Y~X",0.308525123403948,0.0463045625099913,0.4,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1389","Y~Z",0.312272650105471,0.046224810324382,0.5,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1390","Y~X:Z",0.229425718395771,0.0477140658453634,0.3,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1391","X~~Z",0.173689256732098,0.0564571344810692,0.2,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.63700000000063
"1392","X=~x1",0.466,0.061,0.4,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1393","X=~x2",0.77,0.053,0.8,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1394","X=~x3",0.881,0.051,0.8,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1395","Z=~z1",0.674,0.06,0.725,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1396","Z=~z2",0.714,0.062,0.68,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1397","Z=~z3",0.605,0.064,0.74,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1398","Y=~y1",0.42,0.067,0.5,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1399","Y=~y2",0.728,0.06,0.7,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1400","Y=~y3",0.876,0.05,0.9,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1401","Y~X",0.408,0.068,0.4,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1402","Y~Z",0.455,0.069,0.5,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1403","Y~X:Z",0.435,0.076,0.3,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1404","X~~Z",0.253,0.079,0.2,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,107.518
"1405","X=~x1",0.373629713494207,0.0537391395611208,0.4,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1406","X=~x2",0.784092237906723,0.0320570750047856,0.8,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1407","X=~x3",0.82528120266757,0.0451428011082898,0.8,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1408","Z=~z1",0.731949857585845,0.0373811456761854,0.725,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1409","Z=~z2",0.685474826076071,0.0353520332108125,0.68,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1410","Z=~z3",0.743801916189481,0.0336088977716193,0.74,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1411","Y=~y1",0.460829026904459,0.0432176985685742,0.5,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1412","Y=~y2",0.699931351017729,0.0392083845467087,0.7,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1413","Y=~y3",0.926626735261364,0.0286915347534735,0.9,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1414","Y~X",0.414037796996136,0.0367991865080689,0.4,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1415","Y~Z",0.431205597712843,0.0371985453071228,0.5,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1416","Y~X:Z",0.363708910342294,0.0467616869620263,0.3,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1417","X~~Z",0.238369235657035,0.0455772348304732,0.2,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,10.6480000000001
"1418","X=~x1",0.321854640827145,0.0647006967254026,0.4,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1419","X=~x2",0.705790651825056,0.0425796767412528,0.8,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1420","X=~x3",0.764533495220979,0.0447584809212469,0.8,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1421","Z=~z1",0.684134355412037,0.0457655894727641,0.725,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1422","Z=~z2",0.621156551065865,0.0450742872551245,0.68,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1423","Z=~z3",0.651646993122696,0.0436765217321908,0.74,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1424","Y=~y1",0.387275473882571,0.0494181572099271,0.5,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1425","Y=~y2",0.6359258822804,0.0346284437042294,0.7,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1426","Y=~y3",0.825529243087088,0.0320307899379672,0.9,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1427","Y~X",0.409498086407941,0.0440974638449349,0.4,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1428","Y~Z",0.420315267483553,0.041432481220639,0.5,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1429","Y~X:Z",0.319245514617288,0.053744751451911,0.3,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1430","X~~Z",0.234134245893485,0.0450632038188553,0.2,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,3.99099999999999
"1431","X=~x1",0.491542919189773,0.0523486485165495,0.4,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1432","X=~x2",0.84393683442216,0.0173181831132885,0.8,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1433","X=~x3",0.860456165894139,0.0166460892619917,0.8,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1434","Z=~z1",0.792792655679747,0.0206065676830127,0.725,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1435","Z=~z2",0.764231982690535,0.0220645947080774,0.68,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1436","Z=~z3",0.799100476016133,0.018492792975676,0.74,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1437","Y=~y1",0.579063711550637,0.0392748946747912,0.5,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1438","Y=~y2",0.788192438556351,0.0192539754388215,0.7,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1439","Y=~y3",0.881934297477014,0.0103517105145461,0.9,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1440","Y~X",0.305913856010704,0.0261998429008569,0.4,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
"1441","Y~Z",0.315632629638052,0.0258313860045418,0.5,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.04100000000017
