"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1216","Y=~y1",0.436233203961146,0.043273874781126,0.4,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1217","Y=~y2",0.641101419762523,0.0312302809825411,0.7,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1218","Y=~y3",0.891773892726648,0.0287210800003656,0.9,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1219","Y~X",0.383183880254431,0.0400368093717959,0.4,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1220","Y~Z",0.499855550842018,0.0414548593319382,0.5,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1221","Y~X:Z",0.225095161003345,0.049141514753254,0.3,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1222","X~~Z",0.207954664882855,0.04350834413371,0.2,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1223","X=~x1",0.458129829983863,0.0540605048045744,0.4,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1224","X=~x2",0.888422806915497,0.0119143266468195,0.8,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1225","X=~x3",0.861069093555553,0.015381561319322,0.8,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1226","Z=~z1",0.679393607110527,0.0322336640547974,0.6,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1227","Z=~z2",0.717688360197373,0.0287374171060897,0.6,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1228","Z=~z3",0.864317462480797,0.0133861305873738,0.8,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1229","Y=~y1",0.584470997983681,0.0367385294629371,0.4,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1230","Y=~y2",0.820948685794041,0.0164538214609179,0.7,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1231","Y=~y3",0.900263056292171,0.0075640997664514,0.9,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1232","Y~X",0.320772259344333,0.0272587986269952,0.4,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1233","Y~Z",0.386017414571402,0.0263945225834158,0.5,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1234","Y~X:Z",0.164783971946093,0.0260389416763491,0.3,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1235","X~~Z",0.149428818221427,0.0313622736538776,0.2,"PLS",6344,1492942,1000,"Extreme","7",1,TRUE,1.04299999999785
"1236","X=~x1",0.34,0.034,0.4,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1237","X=~x2",0.867,0.028,0.8,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1238","X=~x3",0.741,0.029,0.8,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1239","Z=~z1",0.526,0.033,0.6,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1240","Z=~z2",0.55,0.033,0.6,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1241","Z=~z3",0.827,0.03,0.8,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1242","Y=~y1",0.414,0.032,0.4,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1243","Y=~y2",0.695,0.026,0.7,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1244","Y=~y3",0.905,0.022,0.9,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1245","Y~X",0.388,0.037,0.4,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1246","Y~Z",0.494,0.037,0.5,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1247","Y~X:Z",0.303,0.043,0.3,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1248","X~~Z",0.242,0.042,0.2,"Mplus",6344,1492942,1000,"Extreme","7",1,TRUE,346.291999999994
"1249","X=~x1",0.397096924980081,0.121581237102002,0.4,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1250","X=~x2",0.751574702608668,0.0853658203386459,0.8,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1251","X=~x3",0.897977297787753,0.0912416274934149,0.8,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1252","Z=~z1",0.662761859062575,0.122338731852284,0.6,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1253","Z=~z2",0.490623420202376,0.132152643071259,0.6,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1254","Z=~z3",0.83002151199901,0.100271997845208,0.8,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1255","Y=~y1",0.452384430762669,0.10887359570364,0.4,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1256","Y=~y2",0.762593700652441,0.0974756452639948,0.7,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1257","Y=~y3",0.878959269477899,0.0851104028445019,0.9,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1258","Y~X",0.502335472703134,0.0881725383456931,0.4,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1259","Y~Z",0.51283251963545,0.079862386093832,0.5,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1260","Y~X:Z",0.348277763903618,0.128991750212958,0.3,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1261","X~~Z",0.0661781705659885,0.109725802741284,0.2,"MC-OrdPLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,8.66500000000087
"1262","X=~x1",0.311505661339723,0.135332993274542,0.4,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1263","X=~x2",0.599517163044602,0.0993395781123351,0.8,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1264","X=~x3",0.759124050263658,0.0987660527084203,0.8,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1265","Z=~z1",0.554064062635978,0.111990378903089,0.6,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1266","Z=~z2",0.288444717668888,0.134555797441021,0.6,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1267","Z=~z3",0.712198633551993,0.125799607576436,0.8,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1268","Y=~y1",0.34023982633022,0.103390980334523,0.4,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1269","Y=~y2",0.597365662371642,0.0758139890782351,0.7,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1270","Y=~y3",0.693295751842376,0.0864728631139003,0.9,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1271","Y~X",0.464956339550907,0.182177446721131,0.4,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1272","Y~Z",0.512279698852063,0.161051091708704,0.5,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1273","Y~X:Z",0.271738309036904,0.252897155673007,0.3,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1274","X~~Z",0.0575798914768098,0.0990897538928105,0.2,"PLSc",6345,3783308,300,"Alt.Mod","2",1,TRUE,2.4320000000007
"1275","X=~x1",0.467467397121132,0.120990240098587,0.4,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1276","X=~x2",0.795996088606757,0.0518531440750324,0.8,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1277","X=~x3",0.86062303597275,0.0384437851573018,0.8,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1278","Z=~z1",0.73004210202719,0.0802074259793917,0.6,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1279","Z=~z2",0.575772894919511,0.107455849529052,0.6,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1280","Z=~z3",0.826849627523605,0.0599684923683301,0.8,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1281","Y=~y1",0.508385727661033,0.0980351095507586,0.4,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1282","Y=~y2",0.780759942130201,0.0456929859123602,0.7,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1283","Y=~y3",0.838561536915068,0.038725401834484,0.9,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1284","Y~X",0.303453936108672,0.0545222738675067,0.4,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1285","Y~Z",0.296081524184681,0.0524192975409057,0.5,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1286","Y~X:Z",0.119658000122799,0.0561319845050155,0.3,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1287","X~~Z",0.0360657176884378,0.0575725976495272,0.2,"PLS",6345,3783308,300,"Alt.Mod","2",1,TRUE,1.39699999999721
"1288","X=~x1",0.362,0.08,0.4,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1289","X=~x2",0.724,0.083,0.8,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1290","X=~x3",0.908,0.081,0.8,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1291","Z=~z1",0.588,0.087,0.6,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1292","Z=~z2",0.558,0.086,0.6,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1293","Z=~z3",0.763,0.085,0.8,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1294","Y=~y1",0.418,0.091,0.4,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1295","Y=~y2",0.738,0.077,0.7,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1296","Y=~y3",0.891,0.064,0.9,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1297","Y~X",0.499,0.074,0.4,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1298","Y~Z",0.528,0.079,0.5,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1299","Y~X:Z",0.416,0.109,0.3,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1300","X~~Z",0.066,0.101,0.2,"Mplus",6345,3783308,300,"Alt.Mod","2",1,TRUE,60.2190000000046
"1301","X=~x1",0.419382167846284,0.0619901800598246,0.4,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1302","X=~x2",0.747261931279177,0.0458639491741287,0.8,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1303","X=~x3",0.864580891972478,0.0473559796958677,0.8,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1304","Z=~z1",0.561690296846357,0.055193895033985,0.6,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1305","Z=~z2",0.646015553996584,0.0587501520799192,0.6,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1306","Z=~z3",0.790707620303059,0.0522340077621152,0.8,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1307","Y=~y1",0.387411253045706,0.0579360539602193,0.4,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1308","Y=~y2",0.723796309204479,0.047776433222713,0.7,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1309","Y=~y3",0.911590112873336,0.0456249253763646,0.9,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1310","Y~X",0.433569051301805,0.0437738627916739,0.4,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1311","Y~Z",0.525303550548946,0.0421796253237616,0.5,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1312","Y~X:Z",0.378779048194521,0.0597281504284989,0.3,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1313","X~~Z",0.164586174185734,0.0573361879942417,0.2,"MC-OrdPLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,9.26300000000629
"1314","X=~x1",0.328304466498908,0.0762179546456885,0.4,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1315","X=~x2",0.590571891606177,0.0588708448731825,0.8,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1316","X=~x3",0.735714986775682,0.0613939599208989,0.8,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1317","Z=~z1",0.427613192536803,0.0600890311572139,0.6,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1318","Z=~z2",0.517882428509059,0.055147604367716,0.6,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1319","Z=~z3",0.657165022005019,0.050104781591563,0.8,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1320","Y=~y1",0.290180201422395,0.0556177371739125,0.4,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1321","Y=~y2",0.546875290664001,0.0434196944495821,0.7,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1322","Y=~y3",0.726149782808784,0.0417804534787788,0.9,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1323","Y~X",0.412859030935771,0.0534329092734403,0.4,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1324","Y~Z",0.51807705120829,0.059423109887328,0.5,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1325","Y~X:Z",0.315561683515953,0.0698969010541149,0.3,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1326","X~~Z",0.152433812485393,0.0524786834513349,0.2,"PLSc",6346,1446675,1000,"Alt.Mod","2",1,TRUE,4.08000000000175
"1327","X=~x1",0.491200946934642,0.0637319334013499,0.4,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1328","X=~x2",0.791637587502408,0.0302906656470152,0.8,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1329","X=~x3",0.846963816221172,0.0260813828112901,0.8,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1330","Z=~z1",0.639124653510999,0.0463827712089977,0.6,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1331","Z=~z2",0.710956813432396,0.0376328073626506,0.6,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1332","Z=~z3",0.805328884723081,0.0266786709520271,0.8,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1333","Y=~y1",0.451846169349186,0.0575963784888015,0.4,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1334","Y=~y2",0.758484905360592,0.0286433927741723,0.7,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1335","Y=~y3",0.857229473891373,0.0175588850902608,0.9,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1336","Y~X",0.264869854018309,0.0285172482782586,0.4,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1337","Y~Z",0.304892143743335,0.0290973872629291,0.5,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1338","Y~X:Z",0.130763709466334,0.0308514527431184,0.3,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1339","X~~Z",0.0916295935612685,0.0314619278998396,0.2,"PLS",6346,1446675,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1340","X=~x1",0.387,0.045,0.4,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1341","X=~x2",0.768,0.047,0.8,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1342","X=~x3",0.81,0.048,0.8,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1343","Z=~z1",0.532,0.046,0.6,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1344","Z=~z2",0.603,0.047,0.6,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1345","Z=~z3",0.785,0.047,0.8,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1346","Y=~y1",0.367,0.049,0.4,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1347","Y=~y2",0.702,0.046,0.7,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1348","Y=~y3",0.905,0.038,0.9,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1349","Y~X",0.44,0.043,0.4,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1350","Y~Z",0.532,0.043,0.5,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1351","Y~X:Z",0.402,0.059,0.3,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1352","X~~Z",0.156,0.056,0.2,"Mplus",6346,1446675,1000,"Alt.Mod","2",1,TRUE,122.453000000001
"1353","X=~x1",0.315982273692934,0.0859354285472832,0.4,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1354","X=~x2",0.808549443477889,0.0610157918460359,0.8,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1355","X=~x3",0.825785135358079,0.0610856105418105,0.8,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1356","Z=~z1",0.641656296744606,0.0631146804934663,0.6,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1357","Z=~z2",0.64531943127063,0.0735641092402633,0.6,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1358","Z=~z3",0.799402940573605,0.0671436931356912,0.8,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1359","Y=~y1",0.469716950677813,0.070990559457208,0.4,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1360","Y=~y2",0.67987585473238,0.0592066490471398,0.7,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1361","Y=~y3",0.934355321343467,0.0465603193028836,0.9,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1362","Y~X",0.452742781061114,0.0749245590453891,0.4,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1363","Y~Z",0.445130727082802,0.0749729626867945,0.5,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1364","Y~X:Z",0.27960921536387,0.103054352617309,0.3,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1365","X~~Z",0.291213083865401,0.0778531722771815,0.2,"MC-OrdPLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,8.87199999999575
"1366","X=~x1",0.237998333356308,0.105021396175274,0.4,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1367","X=~x2",0.743763708257316,0.0632283649011858,0.8,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1368","X=~x3",0.76705709377449,0.0625410981601783,0.8,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1369","Z=~z1",0.601364897095425,0.0750670025680399,0.6,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1370","Z=~z2",0.591519919569694,0.0777828195569539,0.6,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1371","Z=~z3",0.694183924119749,0.0735675690916068,0.8,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1372","Y=~y1",0.401434938760606,0.0785936619259866,0.4,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1373","Y=~y2",0.614361527612546,0.0569407899633256,0.7,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1374","Y=~y3",0.841809993530194,0.0523716729516994,0.9,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1375","Y~X",0.441211081581433,0.095782920518115,0.4,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1376","Y~Z",0.462912403198687,0.0910874132883252,0.5,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1377","Y~X:Z",0.268694775302352,0.125464817522303,0.3,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1378","X~~Z",0.287692851156937,0.0793848423208561,0.2,"PLSc",6347,7466453,300,"Alt.Mod","3",1,TRUE,2.1820000000007
"1379","X=~x1",0.420974208312701,0.0910656326196422,0.4,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1380","X=~x2",0.861630944505339,0.0253598088831961,0.8,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1381","X=~x3",0.867662643614241,0.0233581057701469,0.8,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1382","Z=~z1",0.738504969555386,0.0428126103614416,0.6,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1383","Z=~z2",0.742487579060014,0.0428596232535924,0.6,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1384","Z=~z3",0.831077367511285,0.0297666844499627,0.8,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1385","Y=~y1",0.589071710771401,0.0609412876405968,0.4,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1386","Y=~y2",0.77815504147665,0.0350390253637697,0.7,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1387","Y=~y3",0.885793695275569,0.0145149712936171,0.9,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1388","Y~X",0.347142498240051,0.0534405216164433,0.4,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1389","Y~Z",0.329468427148635,0.0499677114386918,0.5,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1390","Y~X:Z",0.134927330133783,0.0522422986060242,0.3,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1391","X~~Z",0.200294173455425,0.0547781019207449,0.2,"PLS",6347,7466453,300,"Alt.Mod","3",1,TRUE,1.11499999999796
"1392","X=~x1",0.31,0.066,0.4,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1393","X=~x2",0.78,0.06,0.8,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1394","X=~x3",0.815,0.061,0.8,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1395","Z=~z1",0.62,0.062,0.6,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1396","Z=~z2",0.617,0.061,0.6,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1397","Z=~z3",0.798,0.057,0.8,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1398","Y=~y1",0.438,0.063,0.4,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1399","Y=~y2",0.658,0.057,0.7,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1400","Y=~y3",0.939,0.047,0.9,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1401","Y~X",0.444,0.068,0.4,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1402","Y~Z",0.457,0.068,0.5,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1403","Y~X:Z",0.289,0.08,0.3,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1404","X~~Z",0.262,0.081,0.2,"Mplus",6347,7466453,300,"Alt.Mod","3",1,TRUE,108.262999999999
"1405","X=~x1",0.335939790470438,0.068642854688134,0.4,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1406","X=~x2",0.838089217608586,0.0470355600618804,0.8,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1407","X=~x3",0.767530748775795,0.0445686399149371,0.8,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1408","Z=~z1",0.551332549115845,0.0410524827426509,0.6,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1409","Z=~z2",0.661101293849732,0.0368907887486772,0.6,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1410","Z=~z3",0.816458990886514,0.0379493425978967,0.8,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
"1411","Y=~y1",0.420089778587747,0.0369351759262584,0.4,"MC-OrdPLSc",6348,4439046,1000,"Alt.Mod","3",1,TRUE,10.9349999999977
