"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1303","X=~x3",0.714171000204967,0.0629231826199274,0.8,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1304","Z=~z1",0.599107570213411,0.0499262903522356,0.6,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1305","Z=~z2",0.583485296962094,0.0468364169479344,0.6,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1306","Z=~z3",0.82742107925451,0.0445237991491606,0.8,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1307","Y=~y1",0.417142246021211,0.0494917844798519,0.4,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1308","Y=~y2",0.756781004209966,0.037741997124656,0.7,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1309","Y=~y3",0.853372286126296,0.0373157918272781,0.9,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1310","Y~X",0.440157216320409,0.0491417080439018,0.4,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1311","Y~Z",0.575634983508833,0.049889005733895,0.5,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1312","Y~X:Z",0.236890628797705,0.0780343305364192,0.3,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1313","X~~Z",0.229270464729701,0.063076435596332,0.2,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1314","X=~x1",0.284703707724408,0.068892418625892,0.4,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1315","X=~x2",0.683180467791848,0.0561531733969926,0.8,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1316","X=~x3",0.587930206808371,0.0552805640062266,0.8,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1317","Z=~z1",0.489609096454762,0.048199932439942,0.6,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1318","Z=~z2",0.436681378138948,0.0493870465048939,0.6,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1319","Z=~z3",0.689208877436678,0.0484428098979636,0.8,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1320","Y=~y1",0.33432308249858,0.0444919400326164,0.4,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1321","Y=~y2",0.597285310235231,0.0371193297981859,0.7,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1322","Y=~y3",0.654114452951362,0.0361849679764467,0.9,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1323","Y~X",0.43023387395245,0.0552251844882113,0.4,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1324","Y~Z",0.582396016327389,0.0560408768647932,0.5,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1325","Y~X:Z",0.182114114134144,0.0701593781304414,0.3,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1326","X~~Z",0.211922640201969,0.0563231049152439,0.2,"PLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,5.98999999999796
"1327","X=~x1",0.465594286937161,0.06530431049019,0.4,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1328","X=~x2",0.836541215253671,0.0262784230528569,0.8,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1329","X=~x3",0.777117667264494,0.0346063558194799,0.8,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1330","Z=~z1",0.673097370421106,0.036962564574698,0.6,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1331","Z=~z2",0.659132857070163,0.0382926998314455,0.6,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1332","Z=~z3",0.824498039802085,0.0224354870827431,0.8,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1333","Y=~y1",0.481001061676018,0.0486887245542986,0.4,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1334","Y=~y2",0.782692541635921,0.0227926767939324,0.7,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1335","Y=~y3",0.833468428735336,0.0166610476440471,0.9,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1336","Y~X",0.27284271490391,0.0286944302664451,0.4,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1337","Y~Z",0.349013875656011,0.027883567435472,0.5,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1338","Y~X:Z",0.0623982213810536,0.0284478113669206,0.3,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1339","X~~Z",0.124546157533615,0.0323448183505285,0.2,"PLS",4386,1561244,1000,"Alt.Mod","2",1,TRUE,1.69499999999971
"1340","X=~x1",0.368,0.047,0.4,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1341","X=~x2",0.821,0.053,0.8,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1342","X=~x3",0.674,0.05,0.8,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1343","Z=~z1",0.555,0.046,0.6,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1344","Z=~z2",0.586,0.046,0.6,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1345","Z=~z3",0.801,0.047,0.8,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1346","Y=~y1",0.375,0.046,0.4,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1347","Y=~y2",0.731,0.042,0.7,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1348","Y=~y3",0.842,0.039,0.9,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1349","Y~X",0.44,0.049,0.4,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1350","Y~Z",0.567,0.047,0.5,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1351","Y~X:Z",0.185,0.075,0.3,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1352","X~~Z",0.239,0.058,0.2,"Mplus",4386,1561244,1000,"Alt.Mod","2",1,TRUE,297.485000000001
"1353","X=~x1",0.497813627897159,0.0979672729494942,0.4,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1354","X=~x2",0.776862305570905,0.0884598473926609,0.8,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1355","X=~x3",0.76360541956047,0.0755629340512566,0.8,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1356","Z=~z1",0.426365434227081,0.084594601108891,0.6,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1357","Z=~z2",0.726669902438752,0.0780395795050365,0.6,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1358","Z=~z3",0.727381598014137,0.0763756184561099,0.8,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1359","Y=~y1",0.399777979272195,0.0893175934335586,0.4,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1360","Y=~y2",0.690117846785235,0.0644945308641761,0.7,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1361","Y=~y3",0.898109682473637,0.0612848422471963,0.9,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1362","Y~X",0.344080043643063,0.0762795748378204,0.4,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1363","Y~Z",0.504363647643722,0.084047563754318,0.5,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1364","Y~X:Z",0.18966700568514,0.108153686440712,0.3,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1365","X~~Z",0.232763608630841,0.0929108977804241,0.2,"MC-OrdPLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,12.7229999999981
"1366","X=~x1",0.527400046232688,0.115745740401064,0.4,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1367","X=~x2",0.646548266412134,0.109810388054297,0.8,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1368","X=~x3",0.665677819189751,0.104409283730932,0.8,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1369","Z=~z1",0.338282095621921,0.102563530123789,0.6,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1370","Z=~z2",0.675465887818245,0.0802844731758948,0.6,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1371","Z=~z3",0.672586501504912,0.0758786036196879,0.8,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1372","Y=~y1",0.326354310802512,0.0985554086378173,0.4,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1373","Y=~y2",0.643622171379208,0.0633477389909544,0.7,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1374","Y=~y3",0.809320537936019,0.0621216783999653,0.9,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1375","Y~X",0.351057836181838,0.0796808239108442,0.4,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1376","Y~Z",0.492175100022579,0.0816493411010103,0.5,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1377","Y~X:Z",0.16567566892719,0.111759878667849,0.3,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1378","X~~Z",0.234343406843006,0.0930374723665722,0.2,"PLSc",4387,3256420,300,"Alt.Mod","3",1,TRUE,3.23899999999412
"1379","X=~x1",0.619370044486681,0.0894646531072374,0.4,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1380","X=~x2",0.828275795013341,0.0435924623066735,0.8,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1381","X=~x3",0.823349908925476,0.0438700609284672,0.8,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1382","Z=~z1",0.556482007399346,0.0837215662890134,0.6,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1383","Z=~z2",0.810536220253587,0.0418118210934318,0.6,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1384","Z=~z3",0.81234900401771,0.0383377746694722,0.8,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1385","Y=~y1",0.522608353867519,0.0838485789447537,0.4,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1386","Y=~y2",0.79538086070554,0.0372333875226816,0.7,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1387","Y=~y3",0.880464864201149,0.0200426047017163,0.9,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1388","Y~X",0.259346057888835,0.0466801508144505,0.4,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1389","Y~Z",0.344656876221311,0.0474489437131276,0.5,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1390","Y~X:Z",0.0836809696283054,0.0473961299802362,0.3,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1391","X~~Z",0.151066321071941,0.0595396999759534,0.2,"PLS",4387,3256420,300,"Alt.Mod","3",1,TRUE,1.80500000000029
"1392","X=~x1",0.386,0.066,0.4,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1393","X=~x2",0.852,0.07,0.8,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1394","X=~x3",0.772,0.069,0.8,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1395","Z=~z1",0.428,0.07,0.6,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1396","Z=~z2",0.68,0.069,0.6,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1397","Z=~z3",0.713,0.071,0.8,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1398","Y=~y1",0.409,0.065,0.4,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1399","Y=~y2",0.657,0.062,0.7,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1400","Y=~y3",0.896,0.058,0.9,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1401","Y~X",0.325,0.072,0.4,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1402","Y~Z",0.539,0.074,0.5,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1403","Y~X:Z",0.178,0.095,0.3,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1404","X~~Z",0.18,0.088,0.2,"Mplus",4387,3256420,300,"Alt.Mod","3",1,TRUE,135.388000000006
"1405","X=~x1",0.356403182412381,0.0497735948786079,0.4,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1406","X=~x2",0.796449218632675,0.0387008325984384,0.8,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1407","X=~x3",0.84223192185506,0.0453427484809179,0.8,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1408","Z=~z1",0.570356722910782,0.0450059050968297,0.6,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1409","Z=~z2",0.674033271837485,0.0337509267614054,0.6,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1410","Z=~z3",0.777580951556211,0.0351330653356098,0.8,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1411","Y=~y1",0.426006575017948,0.0416066778251831,0.4,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1412","Y=~y2",0.659650909734438,0.035504665239631,0.7,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1413","Y=~y3",0.890691778234798,0.0343530518441513,0.9,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1414","Y~X",0.327426531488055,0.0410171541218168,0.4,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1415","Y~Z",0.525736892110746,0.0408117435880701,0.5,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1416","Y~X:Z",0.395006841926672,0.0545465004496128,0.3,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1417","X~~Z",0.22578489852131,0.0454264288012045,0.2,"MC-OrdPLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,14.7710000000006
"1418","X=~x1",0.275927420492442,0.0814517038873409,0.4,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1419","X=~x2",0.742895331751617,0.0455850694164061,0.8,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1420","X=~x3",0.776628882149532,0.0479956548631509,0.8,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1421","Z=~z1",0.49815579950466,0.0493714352485837,0.6,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1422","Z=~z2",0.623753187231455,0.0430241744404898,0.6,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1423","Z=~z3",0.704168721283329,0.0432075852656296,0.8,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1424","Y=~y1",0.403687238037351,0.0467042339327225,0.4,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1425","Y=~y2",0.548180488475865,0.0376086335273648,0.7,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1426","Y=~y3",0.790258391428225,0.0363754009065067,0.9,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1427","Y~X",0.317977667241538,0.0479428355770095,0.4,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1428","Y~Z",0.564442925425222,0.0528547383914431,0.5,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1429","Y~X:Z",0.390445137995416,0.0615790894802732,0.3,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1430","X~~Z",0.218612358357834,0.0453855417871244,0.2,"PLSc",4388,7635410,1000,"Alt.Mod","3",1,TRUE,5.94200000000274
"1431","X=~x1",0.471305786194783,0.0602256462450438,0.4,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1432","X=~x2",0.85353023888567,0.0184806708978332,0.8,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1433","X=~x3",0.86991028523481,0.0167326725795692,0.8,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1434","Z=~z1",0.686046109425141,0.0321981052711303,0.6,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1435","Z=~z2",0.766477401900143,0.0227515324210776,0.6,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1436","Z=~z3",0.82292738785814,0.0178757550252159,0.8,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1437","Y=~y1",0.547791255437487,0.0437823319208942,0.4,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1438","Y=~y2",0.763418081019782,0.0215860720306868,0.7,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1439","Y=~y3",0.871647955370262,0.0123571867319397,0.9,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1440","Y~X",0.246927406786844,0.0278827299884729,0.4,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1441","Y~Z",0.358086598653786,0.0279311753625484,0.5,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1442","Y~X:Z",0.197209058607934,0.0271445950555009,0.3,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1443","X~~Z",0.151376106716255,0.0311783647450404,0.2,"PLS",4388,7635410,1000,"Alt.Mod","3",1,TRUE,1.62700000000041
"1444","X=~x1",0.37,0.036,0.4,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1445","X=~x2",0.791,0.037,0.8,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1446","X=~x3",0.803,0.037,0.8,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1447","Z=~z1",0.561,0.034,0.6,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1448","Z=~z2",0.647,0.034,0.6,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1449","Z=~z3",0.763,0.033,0.8,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1450","Y=~y1",0.389,0.038,0.4,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1451","Y=~y2",0.669,0.034,0.7,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1452","Y=~y3",0.877,0.03,0.9,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1453","Y~X",0.326,0.04,0.4,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1454","Y~Z",0.539,0.037,0.5,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1455","Y~X:Z",0.381,0.044,0.3,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1456","X~~Z",0.198,0.045,0.2,"Mplus",4388,7635410,1000,"Alt.Mod","3",1,TRUE,367.905999999995
"1457","X=~x1",0.463069093392967,0.0878984024452673,0.4,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1458","X=~x2",0.792499236859697,0.0667804829668045,0.8,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1459","X=~x3",0.768386118828397,0.0602264430249273,0.8,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1460","Z=~z1",0.626617240537722,0.0586605959636612,0.6,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1461","Z=~z2",0.596556725814627,0.0518314824107876,0.6,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1462","Z=~z3",0.756129700205484,0.0588757213882556,0.8,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1463","Y=~y1",0.34451371395234,0.0685397283590793,0.4,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1464","Y=~y2",0.796827709431429,0.0491435286713852,0.7,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1465","Y=~y3",0.834042017645875,0.0603214839492929,0.9,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1466","Y~X",0.344479670467335,0.0799572889826823,0.4,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1467","Y~Z",0.642291853527026,0.0612056268277371,0.5,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1468","Y~X:Z",0.302277515618112,0.108983745095745,0.3,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1469","X~~Z",0.225215918163624,0.0814566848873136,0.2,"MC-OrdPLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,16.6680000000051
"1470","X=~x1",0.500636529354987,0.107165924694079,0.4,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1471","X=~x2",0.691819940894151,0.0940304674450664,0.8,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1472","X=~x3",0.711796048341,0.0867252593182375,0.8,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1473","Z=~z1",0.586039814625922,0.0637902608257064,0.6,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1474","Z=~z2",0.543285368502303,0.0602777160612654,0.6,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1475","Z=~z3",0.735288300364014,0.0614125425280676,0.8,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1476","Y=~y1",0.329350712963075,0.077997429491669,0.4,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1477","Y=~y2",0.702825145037371,0.0541255136696007,0.7,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1478","Y=~y3",0.771192030737711,0.05402027291756,0.9,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1479","Y~X",0.304635090926888,0.246140559745462,0.4,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1480","Y~Z",0.657490937253818,0.135147375669744,0.5,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1481","Y~X:Z",0.291745168899851,1.11471032415148,0.3,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1482","X~~Z",0.225247289869113,0.0765862641485256,0.2,"PLSc",4389,4170455,300,"Alt.Mod","5",1,TRUE,3.20600000000559
"1483","X=~x1",0.601761542873673,0.0791335782407758,0.4,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1484","X=~x2",0.850655333165769,0.0319775918004218,0.8,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1485","X=~x3",0.840759208466693,0.0323992280859387,0.8,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1486","Z=~z1",0.74836985534225,0.039876756451466,0.6,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1487","Z=~z2",0.72696560220271,0.0394792580016336,0.6,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1488","Z=~z3",0.824298423425754,0.0280893064105698,0.8,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1489","Y=~y1",0.458391632649511,0.0803905169483664,0.4,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1490","Y=~y2",0.855527543970661,0.0231502783454641,0.7,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1491","Y=~y3",0.867917678115511,0.021717692162652,0.9,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1492","Y~X",0.256853129612105,0.0580324657355173,0.4,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1493","Y~Z",0.45940901764018,0.0505416148409216,0.5,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1494","Y~X:Z",0.145563198577724,0.0649044930079579,0.3,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
"1495","X~~Z",0.153227763524748,0.0537633633196487,0.2,"PLS",4389,4170455,300,"Alt.Mod","5",1,TRUE,1.62399999999616
