"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3332","Z=~z1",0.789948938083294,0.026699175984328,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3333","Z=~z2",0.791093984548493,0.0241858341007392,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3334","Z=~z3",0.78880437999172,0.0248005542538079,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3335","Y=~y1",0.781666468670522,0.0212021951673502,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3336","Y=~y2",0.816983594487723,0.0205669715478104,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3337","Y=~y3",0.799297617639565,0.022464380471778,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3338","Y~X",0.401233134678698,0.0440634796716748,0.4,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3339","Y~Z",0.493685666545057,0.0419797847744671,0.5,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3340","Y~X:Z",0.340583448481911,0.0633926762863545,0.3,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3341","X~~Z",0.203589541062833,0.0415351576188148,0.2,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3342","X=~x1",0.768469273027121,0.0387077978628058,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3343","X=~x2",0.7628482874815,0.0359757243600328,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3344","X=~x3",0.692418259823577,0.0401425354476459,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3345","Z=~z1",0.788987400139287,0.0413285496971831,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3346","Z=~z2",0.722155660168767,0.0450240563607452,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3347","Z=~z3",0.721472669654069,0.0435041758597113,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3348","Y=~y1",0.713050213120135,0.0302615453135549,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3349","Y=~y2",0.767266532394394,0.0283797749738535,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3350","Y=~y3",0.72665296415589,0.0300518008253275,0.8,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3351","Y~X",0.445779481239473,0.0349160626164966,0.4,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3352","Y~Z",0.438677643049392,0.0346857815808109,0.5,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3353","Y~X:Z",0.232086621006931,0.0403620688229386,0.3,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3354","X~~Z",0.117720356316876,0.0416179887924633,0.2,"PLSc",425,2208593,1000,"Extreme","5",2,TRUE,6.69999999999709
"3355","X=~x1",0.839095919498353,0.0144440631749764,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3356","X=~x2",0.849238569584886,0.0119362207707928,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3357","X=~x3",0.820883540234289,0.0165205014566022,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3358","Z=~z1",0.848290909002911,0.0124504386227118,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3359","Z=~z2",0.831794628952449,0.0158817795952053,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3360","Z=~z3",0.834583831370914,0.0159720790969564,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3361","Y=~y1",0.829605346122807,0.0139518598445698,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3362","Y=~y2",0.840753696677093,0.0123759195989884,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3363","Y=~y3",0.829152649545827,0.013373559138294,0.8,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3364","Y~X",0.367141677072409,0.0265837032182083,0.4,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3365","Y~Z",0.357662503734368,0.0260427845214346,0.5,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3366","Y~X:Z",0.187639376246236,0.0237185796938665,0.3,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3367","X~~Z",0.0929062674985274,0.0332373265817554,0.2,"PLS",425,2208593,1000,"Extreme","5",2,TRUE,1.75999999999476
"3368","X=~x1",0.78,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3369","X=~x2",0.811,0.023,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3370","X=~x3",0.765,0.025,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3371","Z=~z1",0.783,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3372","Z=~z2",0.787,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3373","Z=~z3",0.794,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3374","Y=~y1",0.752,0.025,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3375","Y=~y2",0.774,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3376","Y=~y3",0.771,0.024,0.8,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3377","Y~X",0.466,0.037,0.4,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3378","Y~Z",0.46,0.037,0.5,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3379","Y~X:Z",0.317,0.045,0.3,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3380","X~~Z",0.147,0.042,0.2,"Mplus",425,2208593,1000,"Extreme","5",2,TRUE,366.570000000007
"3381","X=~x1",0.468326930142686,0.0849712584446112,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3382","X=~x2",0.549869390157156,0.0892804395904011,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3383","X=~x3",0.484912764184243,0.0960623682045993,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3384","Z=~z1",0.49836652989644,0.061195003401211,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3385","Z=~z2",0.459721989813617,0.0656526858633535,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3386","Z=~z3",0.509558961824851,0.0613387003110823,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3387","Y=~y1",0.534821489610628,0.0561915079821805,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3388","Y=~y2",0.454413617376524,0.0514681534478382,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3389","Y=~y3",0.480751698526388,0.0546993602089473,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3390","Y~X",0.40896475149188,0.0789776376630235,0.4,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3391","Y~Z",0.578432481869511,0.0839873030822143,0.5,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3392","Y~X:Z",0.229767563839029,0.126941507655567,0.3,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3393","X~~Z",0.0436235128272828,0.0789169463200157,0.2,"MC-OrdPLSc",426,9367253,1000,"Extreme","5",3,TRUE,29.010000000002
"3394","X=~x1",0.423590175660171,0.0632837147836908,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3395","X=~x2",0.414197504924088,0.0611781928720161,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3396","X=~x3",0.473482259462371,0.0633030995916725,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3397","Z=~z1",0.425718747439777,0.0636873124085186,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3398","Z=~z2",0.382515474288593,0.0649276949726696,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3399","Z=~z3",0.428646726205171,0.0732409265146793,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3400","Y=~y1",0.461336610098241,0.0463407923767538,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3401","Y=~y2",0.416866344985152,0.0513938194649982,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3402","Y=~y3",0.441859888237879,0.0486111980875699,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3403","Y~X",0.613417065461344,1.9889858755309,0.4,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3404","Y~Z",0.610350648548136,1.82375045137612,0.5,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3405","Y~X:Z",0.452223628095425,6.9015971257403,0.3,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3406","X~~Z",0.102365090154755,0.0816487019878245,0.2,"PLSc",426,9367253,1000,"Extreme","5",3,FALSE,7.30999999999767
"3407","X=~x1",0.64695373490466,0.0626322140322872,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3408","X=~x2",0.678244921668579,0.0512847537924278,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3409","X=~x3",0.709971684769673,0.0549768977916181,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3410","Z=~z1",0.668937952261089,0.0651850001846529,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3411","Z=~z2",0.637965138533445,0.0663972134266651,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3412","Z=~z3",0.696735613573344,0.0671837522225085,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3413","Y=~y1",0.698209825869009,0.0399343388669086,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3414","Y=~y2",0.664186107309779,0.0463988031668505,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3415","Y=~y3",0.677193038717274,0.0433987389669464,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3416","Y~X",0.253998638567018,0.033943806326194,0.4,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3417","Y~Z",0.246367280322709,0.0312164585261018,0.5,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3418","Y~X:Z",0.0690592674390603,0.0362089815313596,0.3,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3419","X~~Z",0.0408253712983737,0.0323671639661846,0.2,"PLS",426,9367253,1000,"Extreme","5",3,TRUE,2.13999999999942
"3420","X=~x1",0.415,0.05,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3421","X=~x2",0.504,0.054,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3422","X=~x3",0.469,0.053,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3423","Z=~z1",0.385,0.052,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3424","Z=~z2",0.43,0.052,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3425","Z=~z3",0.48,0.055,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3426","Y=~y1",0.463,0.045,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3427","Y=~y2",0.436,0.046,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3428","Y=~y3",0.461,0.045,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3429","Y~X",0.522,0.084,0.4,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3430","Y~Z",0.589,0.086,0.5,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3431","Y~X:Z",0.385,0.101,0.3,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3432","X~~Z",0.14,0.079,0.2,"Mplus",426,9367253,1000,"Extreme","5",3,TRUE,465.950000000012
"3433","X=~x1",0.840510700134148,0.0347518835669697,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3434","X=~x2",0.809300678762146,0.0475959872061502,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3435","X=~x3",0.80972001347919,0.0418509251188525,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3436","Z=~z1",0.707766379636767,0.0643365503490708,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3437","Z=~z2",0.815364955726704,0.0507546341601168,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3438","Z=~z3",0.777863405210913,0.0594044212616068,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3439","Y=~y1",0.797592224903954,0.0458800900929733,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3440","Y=~y2",0.903026990924265,0.0311821504418199,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3441","Y=~y3",0.837268292310761,0.0359471056778318,0.8,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3442","Y~X",0.372851194407443,0.0747077144761019,0.4,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3443","Y~Z",0.455894670386576,0.0857492754062855,0.5,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3444","Y~X:Z",0.557022053665132,0.0999753570051036,0.3,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3445","X~~Z",0.389330334836039,0.0834618942465519,0.2,"MC-OrdPLSc",427,1449346,200,"Extreme","7",2,TRUE,27.0299999999988
"3446","X=~x1",0.710683008378652,0.0896247591291785,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3447","X=~x2",0.651342796534378,0.0970433185730105,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3448","X=~x3",0.837575937135226,0.0807084897635885,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3449","Z=~z1",0.852398111043271,0.0597002807460281,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3450","Z=~z2",0.700084708866523,0.0764150129530298,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3451","Z=~z3",0.757991628595939,0.0722455903497948,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3452","Y=~y1",0.82360599108877,0.0525667251243158,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3453","Y=~y2",0.814757486365328,0.0434193787264009,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3454","Y=~y3",0.674586500978108,0.0553509551518084,0.8,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3455","Y~X",0.417123755785423,0.087291268173301,0.4,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3456","Y~Z",0.557528074794517,0.0654321327809182,0.5,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3457","Y~X:Z",0.222909394849027,0.0843654189140997,0.3,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3458","X~~Z",0.169507442182412,0.0970339698988667,0.2,"PLSc",427,1449346,200,"Extreme","7",2,TRUE,3.13999999999942
"3459","X=~x1",0.828674136257984,0.0360396590371942,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3460","X=~x2",0.794339814230196,0.0427677619442763,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3461","X=~x3",0.86871756231814,0.0245513280411067,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3462","Z=~z1",0.857884630050428,0.0217592946295438,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3463","Z=~z2",0.837871864966356,0.02988994344336,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3464","Z=~z3",0.867296922798747,0.0249602352555157,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3465","Y=~y1",0.867751923801052,0.0213316512203345,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3466","Y=~y2",0.868361773720017,0.0211729751082794,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3467","Y=~y3",0.826499791848695,0.0286201575337091,0.8,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3468","Y~X",0.356060402807071,0.0606226597914391,0.4,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3469","Y~Z",0.470918024270621,0.0489831928094663,0.5,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3470","Y~X:Z",0.189757025886729,0.0471335438992305,0.3,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3471","X~~Z",0.136696235531727,0.0785730260879247,0.2,"PLS",427,1449346,200,"Extreme","7",2,TRUE,1.77000000000407
"3472","X=~x1",0.751,0.052,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3473","X=~x2",0.7,0.056,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3474","X=~x3",0.837,0.047,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3475","Z=~z1",0.771,0.048,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3476","Z=~z2",0.772,0.048,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3477","Z=~z3",0.808,0.045,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3478","Y=~y1",0.844,0.039,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3479","Y=~y2",0.796,0.046,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3480","Y=~y3",0.745,0.05,0.8,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3481","Y~X",0.363,0.075,0.4,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3482","Y~Z",0.612,0.064,0.5,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3483","Y~X:Z",0.392,0.074,0.3,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3484","X~~Z",0.222,0.088,0.2,"Mplus",427,1449346,200,"Extreme","7",2,TRUE,113.12000000001
"3485","X=~x1",0.378757093207055,0.127078163498581,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3486","X=~x2",0.623029876667002,0.157472474478714,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3487","X=~x3",0.593529948551299,0.131503456825598,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3488","Z=~z1",0.533672018830982,0.0853113732317327,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3489","Z=~z2",0.765106653889845,0.0844991936634443,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3490","Z=~z3",0.48150112963249,0.0924166042634424,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3491","Y=~y1",0.441699368922883,0.0919257366908546,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3492","Y=~y2",0.442839178733053,0.0952587476366336,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3493","Y=~y3",0.52893635645578,0.0933567834000958,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3494","Y~X",0.486273298221295,0.19307899739874,0.4,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3495","Y~Z",0.703640857389349,0.131671400326782,0.5,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3496","Y~X:Z",0.371536445564631,0.225557399001236,0.3,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3497","X~~Z",0.155764657896897,0.127519318259441,0.2,"MC-OrdPLSc",428,7356784,200,"Extreme","7",3,TRUE,27.8799999999974
"3498","X=~x1",0.318757450146423,0.234026594866327,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3499","X=~x2",0.513449520997198,0.218414561992262,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3500","X=~x3",0.449654267435735,0.212256833622372,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3501","Z=~z1",0.411239635072614,0.134450226620928,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3502","Z=~z2",0.58398945600796,0.140840316009702,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3503","Z=~z3",0.330753244981082,0.145495831786604,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3504","Y=~y1",0.478497886737296,0.137709792023985,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3505","Y=~y2",0.558890266723559,0.123625758865933,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3506","Y=~y3",0.501601736080269,0.135237491535474,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3507","Y~X",0.183933933213643,1.96567882497573,0.4,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3508","Y~Z",0.503329906832574,2.07215091163015,0.5,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3509","Y~X:Z",0.0967870362411162,2.07558631454459,0.3,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3510","X~~Z",0.346685233190988,0.209717144849012,0.2,"PLSc",428,7356784,200,"Extreme","7",3,TRUE,3.96999999998661
"3511","X=~x1",0.566549373067384,0.27225628570289,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3512","X=~x2",0.738168329566623,0.213849284384367,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3513","X=~x3",0.705313056806955,0.233922438545452,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3514","Z=~z1",0.616673742265092,0.151930498730595,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3515","Z=~z2",0.812630107723904,0.0910527983257793,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3516","Z=~z3",0.58020471203519,0.152252049118263,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3517","Y=~y1",0.69663442998236,0.115652231387857,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3518","Y=~y2",0.716095907995037,0.0906456856193965,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3519","Y=~y3",0.729053611069972,0.110985923838969,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3520","Y~X",0.131901668851669,0.0794389936287397,0.4,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3521","Y~Z",0.260395186759,0.067021013592667,0.5,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3522","Y~X:Z",0.144091611128482,0.0676165571497989,0.3,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3523","X~~Z",0.151087619178294,0.0890058310383221,0.2,"PLS",428,7356784,200,"Extreme","7",3,TRUE,2.69999999999709
"3524","X=~x1",0.433,0.115,0.5,"Mplus",428,7356784,200,"Extreme","7",3,TRUE,137.689999999988
"3525","X=~x2",0.412,0.105,0.5,"Mplus",428,7356784,200,"Extreme","7",3,TRUE,137.689999999988
