"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1237","X=~x2",0.798,0.031,0.8,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1238","X=~x3",0.746,0.031,0.8,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1239","Z=~z1",0.549,0.034,0.6,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1240","Z=~z2",0.555,0.034,0.6,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1241","Z=~z3",0.737,0.032,0.8,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1242","Y=~y1",0.375,0.033,0.4,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1243","Y=~y2",0.661,0.027,0.7,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1244","Y=~y3",0.91,0.023,0.9,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1245","Y~X",0.357,0.039,0.4,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1246","Y~Z",0.547,0.038,0.5,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1247","Y~X:Z",0.287,0.048,0.3,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1248","X~~Z",0.185,0.046,0.2,"Mplus",3024,8759055,1000,"Extreme","7",1,TRUE,511.188
"1249","X=~x1",0.178942916158519,0.142277888290755,0.4,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1250","X=~x2",0.588426224812968,0.152186022841667,0.8,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1251","X=~x3",0.777705009920959,0.176510533684569,0.8,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1252","Z=~z1",0.566565350926558,0.121703740928382,0.6,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1253","Z=~z2",0.769828052117905,0.143163582481433,0.6,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1254","Z=~z3",0.563383201607986,0.119201172617382,0.8,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1255","Y=~y1",0.347543366948532,0.104492875057529,0.4,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1256","Y=~y2",0.698435008852564,0.105708885662033,0.7,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1257","Y=~y3",0.883273056270036,0.107043755313459,0.9,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1258","Y~X",0.46216908105459,0.12058041875871,0.4,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1259","Y~Z",0.444365220177875,0.0936959582281683,0.5,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1260","Y~X:Z",0.0881292582179934,0.228562218342547,0.3,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1261","X~~Z",0.150615815803342,0.128715281942647,0.2,"MC-OrdPLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,10.6620000000003
"1262","X=~x1",0.111300814316208,0.142296476372196,0.4,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1263","X=~x2",0.478174763836377,0.113095977985661,0.8,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1264","X=~x3",0.61672996659581,0.130857508910823,0.8,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1265","Z=~z1",0.485280120771911,0.112562106501764,0.6,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1266","Z=~z2",0.614457242188927,0.119117553193545,0.6,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1267","Z=~z3",0.401913425446721,0.126101260161376,0.8,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1268","Y=~y1",0.280540512517464,0.117793681680311,0.4,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1269","Y=~y2",0.566493953258367,0.0901451633343525,0.7,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1270","Y=~y3",0.709019077304431,0.0899681864153352,0.9,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1271","Y~X",0.480166480630502,0.561014133235296,0.4,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1272","Y~Z",0.414061928789729,0.565786531167206,0.5,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1273","Y~X:Z",0.0878623325517658,0.7626386369914,0.3,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1274","X~~Z",0.146373675481249,0.127559458754309,0.2,"PLSc",3025,5841613,300,"Alt.Mod","2",1,TRUE,2.85399999999936
"1275","X=~x1",0.244525000349414,0.189151077262726,0.4,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1276","X=~x2",0.727345563511617,0.100917393338001,0.8,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1277","X=~x3",0.85162025765334,0.0685991795221026,0.8,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1278","Z=~z1",0.65441925859706,0.103129953976137,0.6,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1279","Z=~z2",0.802208071907793,0.0685867856882045,0.6,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1280","Z=~z3",0.652137291088828,0.0970527888644256,0.8,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1281","Y=~y1",0.427386658184816,0.122089810752013,0.4,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1282","Y=~y2",0.769258674871357,0.05949685687358,0.7,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1283","Y=~y3",0.857809278361871,0.0378672427688967,0.9,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1284","Y~X",0.254457835014579,0.0574454352295872,0.4,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1285","Y~Z",0.256376437965632,0.0523588037032437,0.5,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1286","Y~X:Z",0.0122823382461715,0.0508639575417697,0.3,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1287","X~~Z",0.0729638861090454,0.0602567569527932,0.2,"PLS",3025,5841613,300,"Alt.Mod","2",1,TRUE,1.52300000000014
"1288","X=~x1",0.206,0.097,0.4,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1289","X=~x2",0.557,0.113,0.8,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1290","X=~x3",0.711,0.144,0.8,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1291","Z=~z1",0.441,0.093,0.6,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1292","Z=~z2",0.77,0.107,0.6,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1293","Z=~z3",0.621,0.099,0.8,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1294","Y=~y1",0.33,0.085,0.4,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1295","Y=~y2",0.693,0.089,0.7,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1296","Y=~y3",0.886,0.089,0.9,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1297","Y~X",0.509,0.116,0.4,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1298","Y~Z",0.422,0.098,0.5,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1299","Y~X:Z",0.218,0.164,0.3,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1300","X~~Z",0.161,0.128,0.2,"Mplus",3025,5841613,300,"Alt.Mod","2",1,TRUE,62.5880000000006
"1301","X=~x1",0.328720532438885,0.075287559693922,0.4,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1302","X=~x2",0.758550636040562,0.0562868794702948,0.8,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1303","X=~x3",0.822911443426176,0.0662686899021208,0.8,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1304","Z=~z1",0.653696080452183,0.065408297554722,0.6,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1305","Z=~z2",0.577556407390714,0.0538773971683543,0.6,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1306","Z=~z3",0.824636106286749,0.0823615881801532,0.8,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1307","Y=~y1",0.458828560146046,0.0612844887923169,0.4,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1308","Y=~y2",0.631880831861697,0.0510346110169775,0.7,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1309","Y=~y3",0.881357701127863,0.0565120547201181,0.9,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1310","Y~X",0.472657284825974,0.0547607412323258,0.4,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1311","Y~Z",0.403639118668772,0.0483004465624727,0.5,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1312","Y~X:Z",0.365403120159679,0.0750425538362399,0.3,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1313","X~~Z",0.181252825141188,0.0620685058899498,0.2,"MC-OrdPLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,14.9639999999999
"1314","X=~x1",0.210448774739282,0.0798208061396477,0.4,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1315","X=~x2",0.62716526248447,0.0516296758181958,0.8,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1316","X=~x3",0.691859260028466,0.0531239255571603,0.8,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1317","Z=~z1",0.541552536712289,0.0710143635083715,0.6,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1318","Z=~z2",0.44654995953253,0.0733925881423369,0.6,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1319","Z=~z3",0.666056367941114,0.0685039296462988,0.8,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1320","Y=~y1",0.384919173650263,0.04986726431583,0.4,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1321","Y=~y2",0.454874799736919,0.0558378407326849,0.7,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1322","Y=~y3",0.666495094585092,0.0500986307619163,0.9,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1323","Y~X",0.467126722537883,0.0584765538803365,0.4,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1324","Y~Z",0.39817410018362,0.0605012719242764,0.5,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1325","Y~X:Z",0.338697571688218,0.079368742643319,0.3,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1326","X~~Z",0.16778626371876,0.0552080852599053,0.2,"PLSc",3026,4209225,1000,"Alt.Mod","2",1,TRUE,6.17500000000018
"1327","X=~x1",0.399222211721095,0.0727959897351511,0.4,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1328","X=~x2",0.806509459179796,0.0293223355206322,0.8,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1329","X=~x3",0.83930065681539,0.0259894611218671,0.8,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1330","Z=~z1",0.716176281575779,0.0466166758540629,0.6,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1331","Z=~z2",0.648309783768503,0.0531266295456534,0.6,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1332","Z=~z3",0.815965218644175,0.0320788816391287,0.8,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1333","Y=~y1",0.535071595155739,0.0547110248377569,0.4,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1334","Y=~y2",0.696831757250612,0.0404562867605525,0.7,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1335","Y=~y3",0.842516495186802,0.02240956834615,0.9,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1336","Y~X",0.26996471970031,0.0288203716606076,0.4,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1337","Y~Z",0.228590373862632,0.0291375651446261,0.5,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1338","Y~X:Z",0.129942024611199,0.0317102311324972,0.3,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1339","X~~Z",0.100736075524675,0.0333395083704619,0.2,"PLS",3026,4209225,1000,"Alt.Mod","2",1,TRUE,1.6889999999994
"1340","X=~x1",0.349,0.047,0.4,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1341","X=~x2",0.721,0.051,0.8,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1342","X=~x3",0.794,0.052,0.8,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1343","Z=~z1",0.596,0.047,0.6,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1344","Z=~z2",0.567,0.047,0.6,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1345","Z=~z3",0.821,0.049,0.8,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1346","Y=~y1",0.357,0.05,0.4,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1347","Y=~y2",0.616,0.05,0.7,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1348","Y=~y3",0.926,0.048,0.9,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1349","Y~X",0.448,0.048,0.4,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1350","Y~Z",0.395,0.048,0.5,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1351","Y~X:Z",0.384,0.066,0.3,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1352","X~~Z",0.19,0.056,0.2,"Mplus",3026,4209225,1000,"Alt.Mod","2",1,TRUE,179.885
"1353","X=~x1",0.522601689559944,0.0725409708332576,0.4,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1354","X=~x2",0.762161244092066,0.0658254046027526,0.8,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1355","X=~x3",0.780104970298878,0.0782616941042806,0.8,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1356","Z=~z1",0.570322035694818,0.0856384094757353,0.6,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1357","Z=~z2",0.677681131040156,0.075119566353946,0.6,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1358","Z=~z3",0.745503013032417,0.0771203322084415,0.8,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1359","Y=~y1",0.499739725455004,0.0815312907733719,0.4,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1360","Y=~y2",0.773855807358359,0.0607047285149968,0.7,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1361","Y=~y3",0.905056443110257,0.0454016221000455,0.9,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1362","Y~X",0.488136437666051,0.0631156382224859,0.4,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1363","Y~Z",0.414613717081626,0.0721210813879365,0.5,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1364","Y~X:Z",0.356047797894688,0.0921493911162746,0.3,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1365","X~~Z",0.185566473215557,0.0893327166062576,0.2,"MC-OrdPLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,11.5400000000009
"1366","X=~x1",0.480291511762976,0.0941269227362247,0.4,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1367","X=~x2",0.687369722501795,0.0804270320870879,0.8,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1368","X=~x3",0.703184089614739,0.0790867872439593,0.8,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1369","Z=~z1",0.543211781862081,0.0961049044028234,0.6,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1370","Z=~z2",0.6320653047106,0.0972998164366409,0.6,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1371","Z=~z3",0.622983541440472,0.0884640072688901,0.8,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1372","Y=~y1",0.411938124173272,0.0930346673240003,0.4,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1373","Y=~y2",0.644593843868345,0.0588729381071378,0.7,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1374","Y=~y3",0.879578477758807,0.0525439031646559,0.9,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1375","Y~X",0.481110551007408,0.0736972745930976,0.4,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1376","Y~Z",0.413428229245171,0.0810121177889436,0.5,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1377","Y~X:Z",0.306549055900081,0.095403132477318,0.3,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1378","X~~Z",0.184371763169114,0.0848987024371127,0.2,"PLSc",3027,5086048,300,"Alt.Mod","3",1,TRUE,3.42699999999968
"1379","X=~x1",0.637081695777422,0.0680778555690061,0.4,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1380","X=~x2",0.820191861350441,0.0358024476788989,0.8,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1381","X=~x3",0.829317136303728,0.0347315233858124,0.8,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1382","Z=~z1",0.685164874783787,0.0644201013238623,0.6,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1383","Z=~z2",0.770646407958223,0.0532276034686631,0.6,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1384","Z=~z3",0.808456513839159,0.0384391463173693,0.8,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1385","Y=~y1",0.603480827651672,0.0721621354184222,0.4,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1386","Y=~y2",0.825747841586017,0.0274294238925711,0.7,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1387","Y=~y3",0.875476060784459,0.018154632894348,0.9,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1388","Y~X",0.357319642711716,0.0441014550606484,0.4,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1389","Y~Z",0.294616470028334,0.0483065652181664,0.5,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1390","Y~X:Z",0.170753423769022,0.0429706853130185,0.3,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1391","X~~Z",0.120725952666148,0.0564380980150381,0.2,"PLS",3027,5086048,300,"Alt.Mod","3",1,TRUE,1.45399999999972
"1392","X=~x1",0.467,0.066,0.4,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1393","X=~x2",0.795,0.059,0.8,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1394","X=~x3",0.743,0.059,0.8,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1395","Z=~z1",0.498,0.066,0.6,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1396","Z=~z2",0.664,0.066,0.6,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1397","Z=~z3",0.806,0.066,0.8,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1398","Y=~y1",0.466,0.068,0.4,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1399","Y=~y2",0.746,0.057,0.7,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1400","Y=~y3",0.896,0.051,0.9,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1401","Y~X",0.504,0.065,0.4,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1402","Y~Z",0.428,0.068,0.5,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1403","Y~X:Z",0.323,0.076,0.3,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1404","X~~Z",0.122,0.085,0.2,"Mplus",3027,5086048,300,"Alt.Mod","3",1,TRUE,124.289000000001
"1405","X=~x1",0.422683086453618,0.0442645203995522,0.4,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1406","X=~x2",0.814715163430498,0.040155785040014,0.8,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1407","X=~x3",0.778387256736906,0.0446742056997216,0.8,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1408","Z=~z1",0.591166850813144,0.0366998189103647,0.6,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1409","Z=~z2",0.662167352718764,0.0364173720624477,0.6,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1410","Z=~z3",0.799366962812059,0.0317585412541684,0.8,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1411","Y=~y1",0.411809509375201,0.0403756483632189,0.4,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1412","Y=~y2",0.682747968731377,0.0301704611647065,0.7,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1413","Y=~y3",0.900688332814854,0.0290607141577556,0.9,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1414","Y~X",0.364637501914045,0.0424024085750954,0.4,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1415","Y~Z",0.524640251443513,0.0367873137210094,0.5,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1416","Y~X:Z",0.184447737107811,0.0509812713455527,0.3,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1417","X~~Z",0.218390728439629,0.0498288323404944,0.2,"MC-OrdPLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,11.1890000000003
"1418","X=~x1",0.392946156287671,0.0665525235798689,0.4,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1419","X=~x2",0.748553945080535,0.0507658756914065,0.8,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1420","X=~x3",0.685530100363022,0.0490660449128047,0.8,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1421","Z=~z1",0.539104796180461,0.0453826663728525,0.6,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1422","Z=~z2",0.602475902696868,0.0446186435375763,0.6,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1423","Z=~z3",0.715026947327344,0.0408672829842968,0.8,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1424","Y=~y1",0.372595683644068,0.044595820577094,0.4,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1425","Y=~y2",0.599634126708758,0.0348032118823262,0.7,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1426","Y=~y3",0.821892193112907,0.030642433447864,0.9,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1427","Y~X",0.367744359457012,0.046332774940865,0.4,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1428","Y~Z",0.521095332431321,0.0434437655550584,0.5,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1429","Y~X:Z",0.152518021003906,0.0488045671868175,0.3,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1430","X~~Z",0.215222188721818,0.0470100809821284,0.2,"PLSc",3028,2455334,1000,"Alt.Mod","3",1,TRUE,5.21099999999933
"1431","X=~x1",0.543133190567242,0.051894514485821,0.4,"PLS",3028,2455334,1000,"Alt.Mod","3",1,TRUE,1.17499999999927
"1432","X=~x2",0.851271071974519,0.0191035963181875,0.8,"PLS",3028,2455334,1000,"Alt.Mod","3",1,TRUE,1.17499999999927
