"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1235","X~~Z",0.120236951255205,0.0327215449222289,0.2,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1236","X=~x1",0.388,0.035,0.4,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1237","X=~x2",0.756,0.031,0.8,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1238","X=~x3",0.764,0.031,0.8,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1239","Z=~z1",0.542,0.034,0.6,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1240","Z=~z2",0.619,0.033,0.6,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1241","Z=~z3",0.763,0.031,0.8,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1242","Y=~y1",0.35,0.032,0.4,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1243","Y=~y2",0.689,0.027,0.7,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1244","Y=~y3",0.923,0.023,0.9,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1245","Y~X",0.381,0.04,0.4,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1246","Y~Z",0.453,0.039,0.5,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1247","Y~X:Z",0.355,0.047,0.3,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1248","X~~Z",0.197,0.045,0.2,"Mplus",9104,4936394,1000,"Extreme","7",1,TRUE,513.078
"1249","X=~x1",0.476161389561645,0.120068216409483,0.4,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1250","X=~x2",0.847055704602468,0.136024682041296,0.8,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1251","X=~x3",0.659829177750205,0.0926116492659335,0.8,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1252","Z=~z1",0.679236818987805,0.0787739725716513,0.6,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1253","Z=~z2",0.644495186728875,0.0761350647044227,0.6,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1254","Z=~z3",0.805260555231687,0.0849587224481638,0.8,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1255","Y=~y1",0.391414042438096,0.105791751514388,0.4,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1256","Y=~y2",0.710848780118511,0.096863452308935,0.7,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1257","Y=~y3",0.726268409954239,0.0833437671887988,0.9,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1258","Y~X",0.384675327697886,0.118726010370784,0.4,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1259","Y~Z",0.598031417042344,0.103805645240997,0.5,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1260","Y~X:Z",0.207986504953849,0.18581972416445,0.3,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1261","X~~Z",0.285035326046505,0.113430944539086,0.2,"MC-OrdPLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,8.07499999999982
"1262","X=~x1",0.389630142238096,0.123938823649698,0.4,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1263","X=~x2",0.700957473033123,0.113113291523289,0.8,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1264","X=~x3",0.504933920868,0.108927679082968,0.8,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1265","Z=~z1",0.527717025394246,0.0938930031785498,0.6,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1266","Z=~z2",0.549870985867881,0.0851190313104732,0.6,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1267","Z=~z3",0.641601631629607,0.0815605423713481,0.8,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1268","Y=~y1",0.32560554545748,0.0820388018246467,0.4,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1269","Y=~y2",0.521910872104396,0.0820471259894832,0.7,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1270","Y=~y3",0.570438281466801,0.0788149355899577,0.9,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1271","Y~X",0.397588793375901,0.149600164454498,0.4,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1272","Y~Z",0.610362821083041,0.122821371280238,0.5,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1273","Y~X:Z",0.193589478485291,0.151761828965082,0.3,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1274","X~~Z",0.268240104369249,0.103049290437057,0.2,"PLSc",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.34900000000016
"1275","X=~x1",0.558661550611428,0.111920856381764,0.4,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1276","X=~x2",0.833392972369818,0.053000538578576,0.8,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1277","X=~x3",0.734483068959305,0.0735845829901121,0.8,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1278","Z=~z1",0.723820416356943,0.0588945842676094,0.6,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1279","Z=~z2",0.698142636446006,0.0600293275468154,0.6,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1280","Z=~z3",0.801770640733749,0.0390041080176831,0.8,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1281","Y=~y1",0.476653463386342,0.0984769665939056,0.4,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1282","Y=~y2",0.770385887843519,0.0494030187533542,0.7,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1283","Y=~y3",0.782970929327717,0.0506912780621477,0.9,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1284","Y~X",0.230441230679215,0.0573311676323723,0.4,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1285","Y~Z",0.345125787228646,0.0503862015470301,0.5,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1286","Y~X:Z",0.0611246684585339,0.0525875501965359,0.3,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1287","X~~Z",0.159253050425017,0.0611268693343935,0.2,"PLS",9105,2773711,300,"Alt.Mod","2",1,TRUE,1.16299999999956
"1288","X=~x1",0.417,0.088,0.4,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1289","X=~x2",0.794,0.1,0.8,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1290","X=~x3",0.692,0.096,0.8,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1291","Z=~z1",0.665,0.077,0.6,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1292","Z=~z2",0.595,0.081,0.6,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1293","Z=~z3",0.809,0.076,0.8,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1294","Y=~y1",0.351,0.091,0.4,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1295","Y=~y2",0.722,0.088,0.7,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1296","Y=~y3",0.726,0.083,0.9,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1297","Y~X",0.397,0.099,0.4,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1298","Y~Z",0.578,0.091,0.5,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1299","Y~X:Z",0.249,0.126,0.3,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1300","X~~Z",0.298,0.103,0.2,"Mplus",9105,2773711,300,"Alt.Mod","2",1,TRUE,33.7240000000002
"1301","X=~x1",0.386936983381376,0.0835500830065836,0.4,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1302","X=~x2",0.793425716523617,0.0565669352782857,0.8,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1303","X=~x3",0.778915431308946,0.0668386221952854,0.8,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1304","Z=~z1",0.569937929961435,0.0673024039725175,0.6,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1305","Z=~z2",0.591720862810412,0.0713771758748972,0.6,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1306","Z=~z3",0.829861134682648,0.0841019092231812,0.8,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1307","Y=~y1",0.455650337370883,0.0642892507862876,0.4,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1308","Y=~y2",0.613147934522249,0.0565098918240193,0.7,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1309","Y=~y3",0.927963264030559,0.0578095555887882,0.9,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1310","Y~X",0.379050744361326,0.0460252481640483,0.4,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1311","Y~Z",0.408690357720444,0.0563753642365204,0.5,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1312","Y~X:Z",0.292346378992294,0.0832696383056362,0.3,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1313","X~~Z",0.175169768821755,0.0670654658028677,0.2,"MC-OrdPLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,8.94300000000021
"1314","X=~x1",0.340300167368899,0.0854857240893674,0.4,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1315","X=~x2",0.624552172200315,0.0715054897586793,0.8,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1316","X=~x3",0.622251940922685,0.075052380602144,0.8,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1317","Z=~z1",0.467062575925467,0.0736106767776656,0.6,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1318","Z=~z2",0.460120141500084,0.0758692788378077,0.6,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1319","Z=~z3",0.673309643584301,0.0728870053342869,0.8,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1320","Y=~y1",0.363666283555554,0.0614427110928081,0.4,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1321","Y=~y2",0.460733803639129,0.0576202922784596,0.7,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1322","Y=~y3",0.750138984756028,0.0572564584893118,0.9,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1323","Y~X",0.360498600615091,0.0581648462260973,0.4,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1324","Y~Z",0.415193419591547,0.0631481118917613,0.5,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1325","Y~X:Z",0.258404986715053,0.0706341262295562,0.3,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1326","X~~Z",0.168518336403986,0.0543559200601997,0.2,"PLSc",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.43100000000049
"1327","X=~x1",0.463489275725865,0.0820218818483203,0.4,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1328","X=~x2",0.821095782234514,0.0322742156495826,0.8,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1329","X=~x3",0.806950143933923,0.0390993801736598,0.8,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1330","Z=~z1",0.650812530363581,0.0567399765613834,0.6,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1331","Z=~z2",0.672064960425904,0.0548721008582627,0.6,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1332","Z=~z3",0.824685387742459,0.035114145280671,0.8,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1333","Y=~y1",0.534511268513543,0.0576815626864421,0.4,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1334","Y=~y2",0.694480561204383,0.0418461526007068,0.7,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1335","Y=~y3",0.863872247315538,0.0226657732190531,0.9,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1336","Y~X",0.220979921067971,0.0303818201751115,0.4,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1337","Y~Z",0.236434671818067,0.0297608255554431,0.5,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1338","Y~X:Z",0.102996680695281,0.0300975572346001,0.3,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1339","X~~Z",0.0970061896284385,0.0313536445255397,0.2,"PLS",9106,786257,1000,"Alt.Mod","2",1,TRUE,1.2440000000006
"1340","X=~x1",0.3,0.046,0.4,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1341","X=~x2",0.824,0.056,0.8,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1342","X=~x3",0.756,0.054,0.8,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1343","Z=~z1",0.524,0.048,0.6,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1344","Z=~z2",0.591,0.049,0.6,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1345","Z=~z3",0.802,0.053,0.8,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1346","Y=~y1",0.387,0.05,0.4,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1347","Y=~y2",0.591,0.05,0.7,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1348","Y=~y3",0.937,0.052,0.9,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1349","Y~X",0.382,0.049,0.4,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1350","Y~Z",0.404,0.05,0.5,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1351","Y~X:Z",0.309,0.067,0.3,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1352","X~~Z",0.174,0.057,0.2,"Mplus",9106,786257,1000,"Alt.Mod","2",1,TRUE,92.0470000000005
"1353","X=~x1",0.360726046071368,0.075823709878633,0.4,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1354","X=~x2",0.847135368024546,0.0580553599639391,0.8,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1355","X=~x3",0.775253415589788,0.0564534775513949,0.8,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1356","Z=~z1",0.581502729977271,0.0672681503055368,0.6,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1357","Z=~z2",0.645989280355785,0.0756456716730434,0.6,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1358","Z=~z3",0.768777963781688,0.0756648506227206,0.8,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1359","Y=~y1",0.429221644928595,0.0702675669490225,0.4,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1360","Y=~y2",0.729500525934871,0.0478975650263535,0.7,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1361","Y=~y3",0.846083005508047,0.0590519032186114,0.9,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1362","Y~X",0.506821844955354,0.0646167854580868,0.4,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1363","Y~Z",0.564702510159826,0.0729459059252365,0.5,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1364","Y~X:Z",0.298102489049185,0.0841983003136,0.3,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1365","X~~Z",0.0965716606165774,0.090542571451103,0.2,"MC-OrdPLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,8.84599999999955
"1366","X=~x1",0.361583716093807,0.100650905017381,0.4,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1367","X=~x2",0.742504887589462,0.0663501977265858,0.8,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1368","X=~x3",0.701723559412738,0.0705641798004413,0.8,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1369","Z=~z1",0.551063966153635,0.0784393198624094,0.6,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1370","Z=~z2",0.576838949206837,0.0758644525708821,0.6,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1371","Z=~z3",0.672225781144412,0.0697793917563756,0.8,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1372","Y=~y1",0.427889064117614,0.0674269875444493,0.4,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1373","Y=~y2",0.632613452068786,0.053154693124821,0.7,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1374","Y=~y3",0.721034785321068,0.0513898621532363,0.9,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1375","Y~X",0.513581529830236,0.079116088396778,0.4,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1376","Y~Z",0.576893682709267,0.0845935478159382,0.5,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1377","Y~X:Z",0.21627272975491,0.0914922757642343,0.3,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1378","X~~Z",0.0987466635946063,0.0876609046122802,0.2,"PLSc",9107,161663,300,"Alt.Mod","3",1,TRUE,1.20100000000002
"1379","X=~x1",0.475504098964107,0.0890559112376474,0.4,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1380","X=~x2",0.870689848386841,0.0229404814571524,0.8,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1381","X=~x3",0.844163421452296,0.0292284867077195,0.8,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1382","Z=~z1",0.696249010181082,0.053028836063982,0.6,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1383","Z=~z2",0.748830089128162,0.0425427606307681,0.6,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1384","Z=~z3",0.818512982546461,0.0311575340894498,0.8,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1385","Y=~y1",0.547790741272851,0.0675708135798008,0.4,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1386","Y=~y2",0.806131040102512,0.0292445238110351,0.7,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1387","Y=~y3",0.857195587111702,0.0197128103596649,0.9,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1388","Y~X",0.360975948856785,0.0464920350123776,0.4,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1389","Y~Z",0.380144393104224,0.045689270654626,0.5,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1390","Y~X:Z",0.131712774481308,0.042889134334475,0.3,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1391","X~~Z",0.0655005919809302,0.0587203385687102,0.2,"PLS",9107,161663,300,"Alt.Mod","3",1,TRUE,1.16200000000026
"1392","X=~x1",0.292,0.066,0.4,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1393","X=~x2",0.843,0.057,0.8,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1394","X=~x3",0.782,0.057,0.8,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1395","Z=~z1",0.533,0.065,0.6,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1396","Z=~z2",0.649,0.064,0.6,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1397","Z=~z3",0.761,0.062,0.8,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1398","Y=~y1",0.394,0.067,0.4,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1399","Y=~y2",0.758,0.054,0.7,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1400","Y=~y3",0.829,0.049,0.9,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1401","Y~X",0.502,0.066,0.4,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1402","Y~Z",0.541,0.065,0.5,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1403","Y~X:Z",0.316,0.075,0.3,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1404","X~~Z",0.104,0.085,0.2,"Mplus",9107,161663,300,"Alt.Mod","3",1,TRUE,85.6750000000002
"1405","X=~x1",0.386456431570862,0.0483736640179288,0.4,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1406","X=~x2",0.855205904542371,0.0412139521282576,0.8,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1407","X=~x3",0.719250697306406,0.03317667822405,0.8,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1408","Z=~z1",0.628330904288023,0.0351330985984004,0.6,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1409","Z=~z2",0.621296118286822,0.0328444233604039,0.6,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1410","Z=~z3",0.821216261373151,0.0320744787633869,0.8,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1411","Y=~y1",0.339482057264968,0.0402734823855663,0.4,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1412","Y=~y2",0.72092571297285,0.0304845852165641,0.7,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1413","Y=~y3",0.910279640666861,0.0261903546642945,0.9,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1414","Y~X",0.453116283152439,0.0367124329437454,0.4,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1415","Y~Z",0.513404456838417,0.0358221628455122,0.5,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1416","Y~X:Z",0.259704642276272,0.0448992881259884,0.3,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1417","X~~Z",0.165019862301039,0.0457015138754326,0.2,"MC-OrdPLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,10.3860000000004
"1418","X=~x1",0.333138323436903,0.0614940240116567,0.4,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1419","X=~x2",0.798039561051882,0.0445847802455944,0.8,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1420","X=~x3",0.642403785241449,0.0426260696368513,0.8,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1421","Z=~z1",0.584886641632784,0.0429587024236175,0.6,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1422","Z=~z2",0.557196321679842,0.0424068129342755,0.6,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1423","Z=~z3",0.730639371580526,0.0402324056990356,0.8,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1424","Y=~y1",0.313787892001556,0.0437868277321875,0.4,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1425","Y=~y2",0.649158322311285,0.0317572470885511,0.7,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1426","Y=~y3",0.804071627739545,0.0276032468036538,0.9,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1427","Y~X",0.450828973567757,0.0413732516833222,0.4,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1428","Y~Z",0.51307045887485,0.0404365207320557,0.5,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1429","Y~X:Z",0.215816036144728,0.0552106669440052,0.3,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1430","X~~Z",0.162456993924657,0.0452533366795523,0.2,"PLSc",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.12700000000041
"1431","X=~x1",0.508316615731456,0.0510481927467016,0.4,"PLS",9108,3182497,1000,"Alt.Mod","3",1,TRUE,1.01199999999972
