"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1618","Z=~z3",0.133182695346953,0.180089564508013,0.5,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1619","Y=~y1",0.513890928651937,0.129148507566402,0.5,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1620","Y=~y2",0.459062355718997,0.111680533225965,0.5,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1621","Y=~y3",0.479955776036239,0.118314894454649,0.5,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1622","Y~X",0.664435258291431,0.220323915839234,0.4,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1623","Y~Z",0.234353796751941,0.208225604024275,0.5,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1624","Y~X:Z",0.489100729505213,0.270830502057995,0.3,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1625","X~~Z",0.321461265314955,0.20647101686166,0.2,"MC-OrdPLSc",3272,7468975,200,"Moderate","3",3,TRUE,202.48000000004
"1626","X=~x1",0.339147829564677,0.120664255164164,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1627","X=~x2",0.455774818419178,0.121596277847401,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1628","X=~x3",0.36563547740375,0.108539793801508,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1629","Z=~z1",0.292749633011972,0.146469465597077,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1630","Z=~z2",0.706046460755926,0.217170956313558,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1631","Z=~z3",0.0460697907597622,0.170611832277957,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1632","Y=~y1",0.464994621555941,0.0974894253190582,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1633","Y=~y2",0.387948755748467,0.099780888273526,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1634","Y=~y3",0.422466052748242,0.0929450117581045,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1635","Y~X",1.54639618122811,11.0892154109315,0.4,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1636","Y~Z",0.394131355130787,7.3352917593814,0.5,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1637","Y~X:Z",1.56929403138534,10.2278833366742,0.3,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1638","X~~Z",0.33085450973268,0.293074886971953,0.2,"PLSc",3272,7468975,200,"Moderate","3",3,FALSE,10.1659999999683
"1639","X=~x1",0.612271599312775,0.139838666074726,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1640","X=~x2",0.741412024429162,0.101743739928491,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1641","X=~x3",0.609592886051907,0.138848087985136,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1642","Z=~z1",0.522908836170266,0.192907211140585,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1643","Z=~z2",0.931834921751502,0.0687823960574999,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1644","Z=~z3",0.219845206754121,0.250620626466429,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1645","Y=~y1",0.700332374243714,0.0896902434069116,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1646","Y=~y2",0.650665880054492,0.0926244804181873,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1647","Y=~y3",0.669516723586292,0.084125582454091,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1648","Y~X",0.340252338851229,0.0564949730786535,0.4,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1649","Y~Z",0.265968854878503,0.0604903387350107,0.5,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1650","Y~X:Z",0.206859973006898,0.0567878219784474,0.3,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1651","X~~Z",0.140323739009368,0.0748152588555416,0.2,"PLS",3272,7468975,200,"Moderate","3",3,TRUE,5.04899999999907
"1652","X=~x1",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1653","X=~x2",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1654","X=~x3",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1655","Z=~z1",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1656","Z=~z2",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1657","Z=~z3",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1658","Y=~y1",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1659","Y=~y2",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1660","Y=~y3",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1661","Y~X",NA,NA,0.4,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1662","Y~Z",NA,NA,0.5,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1663","Y~X:Z",NA,NA,0.3,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1664","X~~Z",NA,NA,0.2,"Mplus",3272,7468975,200,"Moderate","3",3,FALSE,0.0380000000004657
"1665","X=~x1",0.785137315378255,0.0509127857747829,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1666","X=~x2",0.804578575299761,0.0417969573033815,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1667","X=~x3",0.746969271008882,0.0530936744492769,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1668","Z=~z1",0.795998745608076,0.0304283531960946,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1669","Z=~z2",0.852090295274197,0.0267943112404832,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1670","Z=~z3",0.796132818592216,0.0311336311500728,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1671","Y=~y1",0.806491694018034,0.0369696785440887,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1672","Y=~y2",0.810160357908634,0.0343579378435103,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1673","Y=~y3",0.759302789573841,0.0370978615126081,0.8,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1674","Y~X",0.349299356903414,0.0503001603935595,0.4,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1675","Y~Z",0.538810913485249,0.0451484858520655,0.5,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1676","Y~X:Z",0.37735789207624,0.0600668015111651,0.3,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1677","X~~Z",0.16311660946488,0.0570078049738837,0.2,"MC-OrdPLSc",3273,7556915,500,"Moderate","3",2,TRUE,104.657999999996
"1678","X=~x1",0.728508046661256,0.0673932353679392,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1679","X=~x2",0.743815260744554,0.080030353298207,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1680","X=~x3",0.653602628256053,0.0833280711255747,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1681","Z=~z1",0.696790168430896,0.0487775256300328,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1682","Z=~z2",0.803284363011118,0.0433455775176078,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1683","Z=~z3",0.72380358306794,0.041974163121579,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1684","Y=~y1",0.736744006821701,0.0428059209968704,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1685","Y=~y2",0.719652126536197,0.0398424101832232,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1686","Y=~y3",0.673885482637708,0.0409658582215458,0.8,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1687","Y~X",0.370642785668878,0.054702608855549,0.4,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1688","Y~Z",0.5096901692772,0.0492061425547944,0.5,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1689","Y~X:Z",0.323549153819781,0.0591655868320448,0.3,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1690","X~~Z",0.158272848512558,0.0528873914959518,0.2,"PLSc",3273,7556915,500,"Moderate","3",2,TRUE,13.0939999999828
"1691","X=~x1",0.820931240033811,0.0247937076044871,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1692","X=~x2",0.831390982467811,0.0265051896597794,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1693","X=~x3",0.799687868006858,0.0301394040364366,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1694","Z=~z1",0.826057121731673,0.0183049581872041,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1695","Z=~z2",0.85576349214562,0.0149060651157615,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1696","Z=~z3",0.827194951539984,0.01771615721675,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1697","Y=~y1",0.826411054409978,0.0181522684228628,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1698","Y=~y2",0.827652433431565,0.0177392209504806,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1699","Y=~y3",0.800134867787256,0.0198074927659912,0.8,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1700","Y~X",0.275209233168589,0.036737429404994,0.4,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1701","Y~Z",0.419146563972687,0.0347182077843578,0.5,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1702","Y~X:Z",0.212798307829292,0.0349621925057073,0.3,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1703","X~~Z",0.122231768666519,0.0409986219194915,0.2,"PLS",3273,7556915,500,"Moderate","3",2,TRUE,3.74600000004284
"1704","X=~x1",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1705","X=~x2",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1706","X=~x3",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1707","Z=~z1",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1708","Z=~z2",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1709","Z=~z3",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1710","Y=~y1",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1711","Y=~y2",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1712","Y=~y3",NA,NA,0.8,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1713","Y~X",NA,NA,0.4,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1714","Y~Z",NA,NA,0.5,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1715","Y~X:Z",NA,NA,0.3,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1716","X~~Z",NA,NA,0.2,"Mplus",3273,7556915,500,"Moderate","3",2,FALSE,0.0389999999897555
"1717","X=~x1",0.614281021705882,0.158428735203405,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1718","X=~x2",0.5527457584404,0.122018006865814,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1719","X=~x3",0.37676868809444,0.145314456520477,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1720","Z=~z1",0.491187342420631,0.109396437090639,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1721","Z=~z2",0.781730665921836,0.155744215335573,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1722","Z=~z3",0.303934929960534,0.115570792231575,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1723","Y=~y1",0.431263866949687,0.102063856522316,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1724","Y=~y2",0.598573216200316,0.09101855329816,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1725","Y=~y3",0.48899845631971,0.09240553816809,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1726","Y~X",0.34762618864801,0.0937680840738662,0.4,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1727","Y~Z",0.435260144236008,0.0922248852677433,0.5,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1728","Y~X:Z",0.42687143406598,0.150205409430999,0.3,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1729","X~~Z",0.175780343796348,0.0932074875728625,0.2,"MC-OrdPLSc",3274,7696136,500,"Moderate","3",3,TRUE,140.094999999972
"1730","X=~x1",0.577936996760493,0.129530817760062,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1731","X=~x2",0.486478945632265,0.136625456427112,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1732","X=~x3",0.31878779102127,0.140484410448883,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1733","Z=~z1",0.452730852661817,0.0894206760360213,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1734","Z=~z2",0.724390212972257,0.116912212259252,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1735","Z=~z3",0.220331369114659,0.127853198997689,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1736","Y=~y1",0.354315239197977,0.102157003245304,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1737","Y=~y2",0.541843286457648,0.0899469130813233,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1738","Y=~y3",0.448641521595725,0.08458194690077,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1739","Y~X",0.489310824528469,8.49744226239528,0.4,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1740","Y~Z",0.318473408917075,6.01626872450003,0.5,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1741","Y~X:Z",0.487338878454316,10.1131286518257,0.3,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1742","X~~Z",0.170512909228486,0.0986355472664257,0.2,"PLSc",3274,7696136,500,"Moderate","3",3,TRUE,14.3499999999767
"1743","X=~x1",0.775839936247343,0.094258539245025,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1744","X=~x2",0.726457286999423,0.113466620015673,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1745","X=~x3",0.536500784115092,0.139932280539255,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1746","Z=~z1",0.67188444356387,0.0790585539316757,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1747","Z=~z2",0.86850030990978,0.0521443354449574,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1748","Z=~z3",0.4460951107796,0.126962128979271,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1749","Y=~y1",0.607582559304184,0.0967361243366817,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1750","Y=~y2",0.763734200445318,0.0694588092334626,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1751","Y=~y3",0.668237518552949,0.0795258651292758,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1752","Y~X",0.174614351069577,0.0422785180065831,0.4,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1753","Y~Z",0.230935125567216,0.0416504539812352,0.5,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1754","Y~X:Z",0.138745172685679,0.0441248439407703,0.3,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1755","X~~Z",0.0888981853660341,0.0477388972067163,0.2,"PLS",3274,7696136,500,"Moderate","3",3,TRUE,4.86800000001676
"1756","X=~x1",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1757","X=~x2",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1758","X=~x3",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1759","Z=~z1",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1760","Z=~z2",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1761","Z=~z3",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1762","Y=~y1",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1763","Y=~y2",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1764","Y=~y3",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1765","Y~X",NA,NA,0.4,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1766","Y~Z",NA,NA,0.5,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1767","Y~X:Z",NA,NA,0.3,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1768","X~~Z",NA,NA,0.2,"Mplus",3274,7696136,500,"Moderate","3",3,FALSE,0.0410000000265427
"1769","X=~x1",0.751732986429385,0.0240244819344649,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1770","X=~x2",0.832227399629183,0.0224276351946867,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1771","X=~x3",0.833271985114918,0.0209205751073574,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1772","Z=~z1",0.793131264482536,0.0246367264814721,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1773","Z=~z2",0.810039302403918,0.0226204750048846,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1774","Z=~z3",0.791728775541897,0.0244323809808089,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1775","Y=~y1",0.797768051495813,0.0229433513112135,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1776","Y=~y2",0.811263133103519,0.0199889350488277,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1777","Y=~y3",0.786441327276565,0.025449560955511,0.8,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1778","Y~X",0.424126168490224,0.0362935401055768,0.4,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1779","Y~Z",0.438905900999277,0.0337806906682347,0.5,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1780","Y~X:Z",0.312331982355672,0.0416690045373506,0.3,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1781","X~~Z",0.343849324429041,0.0393085298665247,0.2,"MC-OrdPLSc",3275,5349779,1000,"Moderate","3",2,TRUE,112.597000000009
"1782","X=~x1",0.698019096631612,0.0357964332088008,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1783","X=~x2",0.713655675241564,0.0346938308659332,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1784","X=~x3",0.786848314013984,0.0317363766442501,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1785","Z=~z1",0.713728746364307,0.0327850830166253,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1786","Z=~z2",0.738220039983128,0.0335282876135446,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1787","Z=~z3",0.727800410609331,0.0334661806238388,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1788","Y=~y1",0.690734868165209,0.0274201047723316,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1789","Y=~y2",0.745203405092149,0.0266132542025433,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1790","Y=~y3",0.716158862589952,0.0260284754971169,0.8,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1791","Y~X",0.422050352443055,0.035012386999659,0.4,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1792","Y~Z",0.429463125490879,0.0352155602795805,0.5,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1793","Y~X:Z",0.262035025218065,0.039468690025314,0.3,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1794","X~~Z",0.334857130190281,0.0365223541132808,0.2,"PLSc",3275,5349779,1000,"Moderate","3",2,TRUE,21.4230000000098
"1795","X=~x1",0.800664791748825,0.0154616669466706,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1796","X=~x2",0.846633353807349,0.0118271758613336,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1797","X=~x3",0.84654832069975,0.0119511069815621,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1798","Z=~z1",0.825043027730308,0.0122923019393102,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1799","Z=~z2",0.833765816619346,0.0124496015301175,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1800","Z=~z3",0.824620782615291,0.0133079530518149,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1801","Y=~y1",0.8229122825108,0.0128788745873607,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1802","Y=~y2",0.828973988843886,0.0116538761061971,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1803","Y=~y3",0.815771548064482,0.0124794335164315,0.8,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1804","Y~X",0.345994414717004,0.0245650781602613,0.4,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1805","Y~Z",0.353572776501107,0.0251198872487549,0.5,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1806","Y~X:Z",0.178225131657719,0.0243024133462991,0.3,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1807","X~~Z",0.259636385239985,0.0286048955389007,0.2,"PLS",3275,5349779,1000,"Moderate","3",2,TRUE,3.99300000001676
"1808","X=~x1",NA,NA,0.8,"Mplus",3275,5349779,1000,"Moderate","3",2,FALSE,0.0389999999897555
"1809","X=~x2",NA,NA,0.8,"Mplus",3275,5349779,1000,"Moderate","3",2,FALSE,0.0389999999897555
"1810","X=~x3",NA,NA,0.8,"Mplus",3275,5349779,1000,"Moderate","3",2,FALSE,0.0389999999897555
"1811","Z=~z1",NA,NA,0.8,"Mplus",3275,5349779,1000,"Moderate","3",2,FALSE,0.0389999999897555
