"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1050","Y~X",0.424908353346741,0.0421452875505015,0.4,"MC-OrdPLSc",13701,6409657,500,"Symmetric","7",2,TRUE,222.563000000024
"1051","Y~Z",0.49950281722763,0.0435971754378428,0.5,"MC-OrdPLSc",13701,6409657,500,"Symmetric","7",2,TRUE,222.563000000024
"1052","Y~X:Z",0.285393483491525,0.0490663993871999,0.3,"MC-OrdPLSc",13701,6409657,500,"Symmetric","7",2,TRUE,222.563000000024
"1053","X~~Z",0.208667541629824,0.053148242832019,0.2,"MC-OrdPLSc",13701,6409657,500,"Symmetric","7",2,TRUE,222.563000000024
"1054","X=~x1",0.733323306804382,0.049086587753517,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1055","X=~x2",0.837358085321206,0.0430389561883717,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1056","X=~x3",0.715500898461612,0.0449990318299196,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1057","Z=~z1",0.744412464221117,0.0437032727440824,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1058","Z=~z2",0.788318014083446,0.0407227980530456,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1059","Z=~z3",0.838737898609749,0.0382272593221242,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1060","Y=~y1",0.784233910639015,0.0358158892298251,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1061","Y=~y2",0.796974822813156,0.0318785218934037,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1062","Y=~y3",0.744962165972944,0.0334403618940787,0.8,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1063","Y~X",0.407137370525047,0.0442132884878362,0.4,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1064","Y~Z",0.506481665378181,0.0461252332908099,0.5,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1065","Y~X:Z",0.262038519970168,0.0491168855983811,0.3,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1066","X~~Z",0.207285955947568,0.0560889083607294,0.2,"PLSc",13701,6409657,500,"Symmetric","7",2,TRUE,11.9830000000075
"1067","X=~x1",0.828941327170755,0.0180066925846037,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1068","X=~x2",0.86563313305069,0.0123038932471894,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1069","X=~x3",0.852309162149647,0.0150903651506725,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1070","Z=~z1",0.863117124034598,0.0151554210044719,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1071","Z=~z2",0.854451033327608,0.0136651856552414,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1072","Z=~z3",0.880630292617206,0.0112350518714056,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1073","Y=~y1",0.862796389301207,0.0137522949993107,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1074","Y=~y2",0.867215230418181,0.0121898497094492,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1075","Y=~y3",0.839944562763449,0.0159914922799148,0.8,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1076","Y~X",0.356829786596893,0.0339282797934136,0.4,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1077","Y~Z",0.426410024051009,0.0351199156119936,0.5,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1078","Y~X:Z",0.202239930799893,0.0323229278081249,0.3,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1079","X~~Z",0.170861694184327,0.0467293466297145,0.2,"PLS",13701,6409657,500,"Symmetric","7",2,TRUE,3.46400000000722
"1080","X=~x1",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1081","X=~x2",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1082","X=~x3",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1083","Z=~z1",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1084","Z=~z2",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1085","Z=~z3",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1086","Y=~y1",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1087","Y=~y2",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1088","Y=~y3",NA,NA,0.8,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1089","Y~X",NA,NA,0.4,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1090","Y~Z",NA,NA,0.5,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1091","Y~X:Z",NA,NA,0.3,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1092","X~~Z",NA,NA,0.2,"Mplus",13701,6409657,500,"Symmetric","7",2,FALSE,0.0270000000018626
"1093","X=~x1",0.361326065316691,0.0799385914507243,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1094","X=~x2",0.575971541097178,0.0901570645484982,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1095","X=~x3",0.577187194917,0.0964278986291613,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1096","Z=~z1",0.435519603739747,0.0790250966558127,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1097","Z=~z2",0.44634761984284,0.0812169892409902,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1098","Z=~z3",0.593330761165422,0.0899148960225716,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1099","Y=~y1",0.551037742819178,0.0615912359611112,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1100","Y=~y2",0.606161531374248,0.0527650364507934,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1101","Y=~y3",0.422496202922491,0.0667924684894931,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1102","Y~X",0.395353562310673,0.0942515162999984,0.4,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1103","Y~Z",0.469571744618668,0.0873205744933087,0.5,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1104","Y~X:Z",0.0837242992129584,0.123587493147234,0.3,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1105","X~~Z",0.186684158945229,0.0896357510812149,0.2,"MC-OrdPLSc",13702,5046396,500,"Symmetric","7",3,TRUE,241.758000000002
"1106","X=~x1",0.300673073349888,0.105853551272731,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1107","X=~x2",0.587698855466831,0.0899342880363261,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1108","X=~x3",0.566681746116,0.105673942145819,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1109","Z=~z1",0.43708607938222,0.0857629576112032,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1110","Z=~z2",0.432028314748183,0.0864733430778565,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1111","Z=~z3",0.559376421815032,0.0822238552683859,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1112","Y=~y1",0.534740293465429,0.0612113115608265,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1113","Y=~y2",0.616983553555664,0.0583902604353973,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1114","Y=~y3",0.380763492847184,0.0756349107793121,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1115","Y~X",0.378406979514651,0.351937959655892,0.4,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1116","Y~Z",0.491883600939844,0.519749731615583,0.5,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1117","Y~X:Z",0.119110300310798,0.721268702727317,0.3,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1118","X~~Z",0.186445231702082,0.0902832750225743,0.2,"PLSc",13702,5046396,500,"Symmetric","7",3,TRUE,12.0249999999942
"1119","X=~x1",0.545013458903511,0.090912057910443,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1120","X=~x2",0.765691153650393,0.0637022488666543,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1121","X=~x3",0.766904915996363,0.070044438713195,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1122","Z=~z1",0.63722883828194,0.0799120143157866,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1123","Z=~z2",0.652256270252946,0.0763681352305699,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1124","Z=~z3",0.784478628785841,0.0490495024372703,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1125","Y=~y1",0.737016926164462,0.0424462626572522,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1126","Y=~y2",0.777694600340369,0.0370542212080202,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1127","Y=~y3",0.608701813626009,0.063616226385315,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1128","Y~X",0.229136053422362,0.0427734300445321,0.4,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1129","Y~Z",0.254693086865766,0.0411767027783744,0.5,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1130","Y~X:Z",0.0317114508456219,0.0442812974425845,0.3,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1131","X~~Z",0.093035870575793,0.0455013684631996,0.2,"PLS",13702,5046396,500,"Symmetric","7",3,TRUE,3.87799999999697
"1132","X=~x1",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1133","X=~x2",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1134","X=~x3",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1135","Z=~z1",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1136","Z=~z2",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1137","Z=~z3",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1138","Y=~y1",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1139","Y=~y2",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1140","Y=~y3",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1141","Y~X",NA,NA,0.4,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1142","Y~Z",NA,NA,0.5,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1143","Y~X:Z",NA,NA,0.3,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1144","X~~Z",NA,NA,0.2,"Mplus",13702,5046396,500,"Symmetric","7",3,FALSE,0.0380000000004657
"1145","X=~x1",0.784697736500823,0.0207705940237957,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1146","X=~x2",0.823415839707895,0.0190131657501088,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1147","X=~x3",0.792189328886384,0.0219260411662231,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1148","Z=~z1",0.783014514899312,0.0201475127440258,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1149","Z=~z2",0.793763583211109,0.0200465539608437,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1150","Z=~z3",0.832168601639892,0.019279268509628,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1151","Y=~y1",0.810264369454513,0.0172567542916844,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1152","Y=~y2",0.78238081184628,0.0182572845323635,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1153","Y=~y3",0.817155060992975,0.0170879095580165,0.8,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1154","Y~X",0.413745702859568,0.0306576165532292,0.4,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1155","Y~Z",0.468020033739683,0.0293285726132743,0.5,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1156","Y~X:Z",0.286886802512925,0.0341574381766085,0.3,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1157","X~~Z",0.141249925065016,0.0415648438516792,0.2,"MC-OrdPLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,228.113000000012
"1158","X=~x1",0.779245989501957,0.0367789496553931,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1159","X=~x2",0.817105038750596,0.0346439066683326,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1160","X=~x3",0.744237832123437,0.0355465370941705,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1161","Z=~z1",0.754255081020403,0.0342209549566174,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1162","Z=~z2",0.769076175830572,0.0317515759408904,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1163","Z=~z3",0.827724207990666,0.034317492221075,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1164","Y=~y1",0.789960762628281,0.0239642764567047,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1165","Y=~y2",0.746071147497628,0.0271291727064345,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1166","Y=~y3",0.804523722929862,0.0237329907930903,0.8,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1167","Y~X",0.406756765542232,0.0318251581016121,0.4,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1168","Y~Z",0.469811412749355,0.0292861713849665,0.5,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1169","Y~X:Z",0.268798681806156,0.0383625410606752,0.3,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1170","X~~Z",0.140745261269498,0.0379335276247041,0.2,"PLSc",13703,8827792,1000,"Symmetric","7",2,TRUE,18.7949999999837
"1171","X=~x1",0.852575560948238,0.0115515323003813,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1172","X=~x2",0.870032824606504,0.00947855892556737,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1173","X=~x3",0.85679664671211,0.0107415326848863,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1174","Z=~z1",0.851593602112354,0.0112906171498294,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1175","Z=~z2",0.857955546400231,0.00984063275582991,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1176","Z=~z3",0.875645441804648,0.00898783722832877,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1177","Y=~y1",0.863305216645213,0.00856382223386806,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1178","Y=~y2",0.848880888801335,0.0109685558265062,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1179","Y=~y3",0.866859793127575,0.0086057251487897,0.8,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1180","Y~X",0.347751078176204,0.0255297431785687,0.4,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1181","Y~Z",0.394370672018073,0.0237176993597256,0.5,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1182","Y~X:Z",0.203820264649064,0.0251530748261849,0.3,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1183","X~~Z",0.116422765752519,0.0314542019199112,0.2,"PLS",13703,8827792,1000,"Symmetric","7",2,TRUE,4.95699999999488
"1184","X=~x1",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1185","X=~x2",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1186","X=~x3",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1187","Z=~z1",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1188","Z=~z2",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1189","Z=~z3",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1190","Y=~y1",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1191","Y=~y2",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1192","Y=~y3",NA,NA,0.8,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1193","Y~X",NA,NA,0.4,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1194","Y~Z",NA,NA,0.5,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1195","Y~X:Z",NA,NA,0.3,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1196","X~~Z",NA,NA,0.2,"Mplus",13703,8827792,1000,"Symmetric","7",2,FALSE,0.0320000000065193
"1197","X=~x1",0.516541630817577,0.0727500816411223,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1198","X=~x2",0.411305280269622,0.0717026175149356,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1199","X=~x3",0.60457085427382,0.0935972764035917,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1200","Z=~z1",0.56214750436584,0.0573254667899824,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1201","Z=~z2",0.480293768978292,0.0571325340358627,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1202","Z=~z3",0.468622869382085,0.0510432189787871,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1203","Y=~y1",0.519047613469463,0.0565436876550343,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1204","Y=~y2",0.464927561156787,0.0583661112689787,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1205","Y=~y3",0.485888685391199,0.0530611412255735,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1206","Y~X",0.314364920927196,0.069483371550438,0.4,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1207","Y~Z",0.469228740309034,0.0680767561119731,0.5,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1208","Y~X:Z",0.355186587757728,0.0920369594993695,0.3,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1209","X~~Z",0.18422993923144,0.0621283430513573,0.2,"MC-OrdPLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,259.652999999991
"1210","X=~x1",0.521220172174367,0.0773500013579776,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1211","X=~x2",0.370553939587696,0.0953676220366606,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1212","X=~x3",0.593273390549632,0.0914026930852836,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1213","Z=~z1",0.570366421346812,0.0616598940191838,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1214","Z=~z2",0.425631404415363,0.0690463659858992,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1215","Z=~z3",0.468324225253494,0.062421532335164,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1216","Y=~y1",0.501888643730065,0.0566768458987752,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1217","Y=~y2",0.437287546491201,0.0614397055847007,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1218","Y=~y3",0.482532262517345,0.0541482501294138,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1219","Y~X",0.308676872534349,0.0914175833657398,0.4,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1220","Y~Z",0.469173917695022,0.0994111799322278,0.5,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1221","Y~X:Z",0.381435011525331,0.182149429000033,0.3,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1222","X~~Z",0.181537621475378,0.0615757234428129,0.2,"PLSc",13704,9006149,1000,"Symmetric","7",3,TRUE,21.7170000000042
"1223","X=~x1",0.715338928294963,0.0603622155642376,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1224","X=~x2",0.602536895377172,0.0772823278227339,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1225","X=~x3",0.781786051367497,0.058397723157893,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1226","Z=~z1",0.753877337313927,0.0434387627785694,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1227","Z=~z2",0.68006614650743,0.0499010694587379,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1228","Z=~z3",0.668245093895353,0.0529921071359811,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1229","Y=~y1",0.722179502681188,0.0428401318641063,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1230","Y=~y2",0.670067760871027,0.0512081993317733,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1231","Y=~y3",0.691749448510267,0.0447188702163213,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1232","Y~X",0.174566153944971,0.0308866385634508,0.4,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1233","Y~Z",0.237343058839552,0.0316795468593498,0.5,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1234","Y~X:Z",0.122000468623814,0.0322476434363195,0.3,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1235","X~~Z",0.0916262448753351,0.0313324208828899,0.2,"PLS",13704,9006149,1000,"Symmetric","7",3,TRUE,5.49400000000605
"1236","X=~x1",NA,NA,0.5,"Mplus",13704,9006149,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1237","X=~x2",NA,NA,0.5,"Mplus",13704,9006149,1000,"Symmetric","7",3,FALSE,0.0270000000018626
