"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"935","Y~X:Z",NA,NA,0.3,"Mplus",4818,7524026,1000,"Symmetric","5",3,FALSE,0.0409999999974389
"936","X~~Z",NA,NA,0.2,"Mplus",4818,7524026,1000,"Symmetric","5",3,FALSE,0.0409999999974389
"937","X=~x1",0.803512838745134,0.0375792711081828,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"938","X=~x2",0.805998122770481,0.0390553688600611,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"939","X=~x3",0.778502741293368,0.0396077042714357,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"940","Z=~z1",0.78698028891199,0.0412294183885599,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"941","Z=~z2",0.784000310759438,0.04149540022058,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"942","Z=~z3",0.829980624986102,0.039051012862233,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"943","Y=~y1",0.822895507758435,0.0329006545537215,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"944","Y=~y2",0.816140109821514,0.0376963144353639,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"945","Y=~y3",0.831367520662244,0.0403814393767386,0.8,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"946","Y~X",0.483365221088423,0.0550064592810992,0.4,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"947","Y~Z",0.514126125663832,0.0594727207804181,0.5,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"948","Y~X:Z",0.27079334678505,0.0691895779331238,0.3,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"949","X~~Z",0.293217950540915,0.0812153346659555,0.2,"MC-OrdPLSc",4819,4161381,200,"Symmetric","7",2,TRUE,155.243999999992
"950","X=~x1",0.750729994297992,0.0579201604367076,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"951","X=~x2",0.804965259086175,0.0599070335415656,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"952","X=~x3",0.772398016240954,0.0601950927034924,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"953","Z=~z1",0.764376772943343,0.0590931160935158,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"954","Z=~z2",0.753448257593108,0.0549522059630597,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"955","Z=~z3",0.820574857943182,0.0568375965809466,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"956","Y=~y1",0.857301869048814,0.037567191253931,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"957","Y=~y2",0.76313061473532,0.0449708989296417,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"958","Y=~y3",0.769794781334762,0.0489523617881727,0.8,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"959","Y~X",0.482111152818311,0.0642124151813021,0.4,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"960","Y~Z",0.508998298472576,0.0651213201283445,0.5,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"961","Y~X:Z",0.23247456398202,0.0748062653437222,0.3,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"962","X~~Z",0.294149963581691,0.0821232888062281,0.2,"PLSc",4819,4161381,200,"Symmetric","7",2,TRUE,7.21600000000035
"963","X=~x1",0.861280514548698,0.0209070040468867,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"964","X=~x2",0.862783751895071,0.0197356010492212,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"965","X=~x3",0.847933307654484,0.0235220263648758,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"966","Z=~z1",0.852027720108195,0.0213850258843315,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"967","Z=~z2",0.851679429878468,0.0219054431120971,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"968","Z=~z3",0.873784011289879,0.0188257165472929,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"969","Y=~y1",0.869210422889547,0.0173565594507564,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"970","Y=~y2",0.868564312134956,0.0206963559623723,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"971","Y=~y3",0.873212489064655,0.0236211779301446,0.8,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"972","Y~X",0.419638992500501,0.0491806587081922,0.4,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"973","Y~Z",0.44462636990015,0.0510028638605059,0.5,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"974","Y~X:Z",0.18380205253152,0.0466862069260436,0.3,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"975","X~~Z",0.241980777362099,0.0682580072598774,0.2,"PLS",4819,4161381,200,"Symmetric","7",2,TRUE,3.43399999999383
"976","X=~x1",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"977","X=~x2",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"978","X=~x3",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"979","Z=~z1",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"980","Z=~z2",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"981","Z=~z3",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"982","Y=~y1",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"983","Y=~y2",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"984","Y=~y3",NA,NA,0.8,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"985","Y~X",NA,NA,0.4,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"986","Y~Z",NA,NA,0.5,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"987","Y~X:Z",NA,NA,0.3,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"988","X~~Z",NA,NA,0.2,"Mplus",4819,4161381,200,"Symmetric","7",2,FALSE,0.036999999996624
"989","X=~x1",0.287140120893661,0.318420013047027,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"990","X=~x2",0.999,4.79595713907367,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"991","X=~x3",0.201767099625059,0.287817950337388,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"992","Z=~z1",0.494636748624009,0.159846042331444,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"993","Z=~z2",0.523946582361307,0.157350680395299,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"994","Z=~z3",0.288126164313624,0.155556262526894,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"995","Y=~y1",0.756868038574855,0.636069645810833,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"996","Y=~y2",0.372376114017767,0.411433906651334,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"997","Y=~y3",0.303401240344012,0.14383496422815,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"998","Y~X",0.0799403930705167,0.752634384666978,0.4,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"999","Y~Z",0.653996758719947,0.19375018412059,0.5,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"1000","Y~X:Z",0.0207419516573188,0.168499839494718,0.3,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"1001","X~~Z",0.126899628491527,2.31059188782186,0.2,"MC-OrdPLSc",4820,1751423,200,"Symmetric","7",3,TRUE,201.436000000002
"1002","X=~x1",0.264845698889158,0.378325138175428,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1003","X=~x2",0.979675900519371,0.29000911671652,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1004","X=~x3",-0.00356489042841492,0.391166799596563,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1005","Z=~z1",0.496634030086232,0.138077568085811,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1006","Z=~z2",0.518626794369939,0.146520139459082,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1007","Z=~z3",0.162267604878477,0.15836242280684,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1008","Y=~y1",0.727771531183524,0.150243471731743,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1009","Y=~y2",0.401049925369023,0.137291108809555,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1010","Y=~y3",0.21659661172151,0.154289015577669,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1011","Y~X",0.0745910795926032,1.19012572361794,0.4,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1012","Y~Z",0.859999657901675,4.39670274436759,0.5,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1013","Y~X:Z",-0.322574721083607,3.96497958846719,0.3,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1014","X~~Z",0.124449608916652,0.262738962980923,0.2,"PLSc",4820,1751423,200,"Symmetric","7",3,TRUE,10.5859999999957
"1015","X=~x1",0.484565102736973,0.470181671209004,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1016","X=~x2",0.971809271189192,0.307940725204554,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1017","X=~x3",0.345547174902985,0.48337427573498,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1018","Z=~z1",0.735386893520139,0.105592328578225,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1019","Z=~z2",0.762492507491201,0.109494360918387,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1020","Z=~z3",0.474889323286603,0.179892280395048,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1021","Y=~y1",0.888400323126963,0.0646137456164876,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1022","Y=~y2",0.583339598734724,0.155305676501483,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1023","Y=~y3",0.4879608830568,0.16331105260536,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1024","Y~X",0.0914675907285294,0.0810567862438215,0.4,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1025","Y~Z",0.319927599344201,0.0622567634920647,0.5,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1026","Y~X:Z",0.00903844047866459,0.067330001558227,0.3,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1027","X~~Z",0.0768365712813635,0.0813115066601875,0.2,"PLS",4820,1751423,200,"Symmetric","7",3,TRUE,6.4829999999929
"1028","X=~x1",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1029","X=~x2",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1030","X=~x3",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1031","Z=~z1",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1032","Z=~z2",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1033","Z=~z3",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1034","Y=~y1",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1035","Y=~y2",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1036","Y=~y3",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1037","Y~X",NA,NA,0.4,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1038","Y~Z",NA,NA,0.5,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1039","Y~X:Z",NA,NA,0.3,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1040","X~~Z",NA,NA,0.2,"Mplus",4820,1751423,200,"Symmetric","7",3,FALSE,0.036999999996624
"1041","X=~x1",0.806774202775757,0.0293313993435977,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1042","X=~x2",0.803679083693201,0.0298216967026625,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1043","X=~x3",0.794279012689947,0.0304329928785074,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1044","Z=~z1",0.840055560474819,0.0259404417235529,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1045","Z=~z2",0.801088450224121,0.026644552951734,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1046","Z=~z3",0.794318899904807,0.0293674240470446,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1047","Y=~y1",0.793976861601927,0.0279539677396922,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1048","Y=~y2",0.789973004962583,0.0270883709014681,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1049","Y=~y3",0.777765360696804,0.0249330212980982,0.8,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1050","Y~X",0.42333443729816,0.0402199256867398,0.4,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1051","Y~Z",0.490154352380025,0.0403811059340512,0.5,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1052","Y~X:Z",0.271630814091056,0.0447170287417244,0.3,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1053","X~~Z",0.142466203472389,0.0580050616744296,0.2,"MC-OrdPLSc",4821,6661424,500,"Symmetric","7",2,TRUE,154.201000000001
"1054","X=~x1",0.801233685200067,0.0507638702581414,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1055","X=~x2",0.769457781140933,0.0503890942849539,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1056","X=~x3",0.776569565836331,0.0525135019265996,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1057","Z=~z1",0.832484623993523,0.0432001183871289,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1058","Z=~z2",0.792620920375564,0.0456187596498381,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1059","Z=~z3",0.751183700133017,0.0458058660041696,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1060","Y=~y1",0.750488324018424,0.0356645430446776,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1061","Y=~y2",0.764453933383535,0.0351622216351845,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1062","Y=~y3",0.780669767523819,0.0357314822624369,0.8,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1063","Y~X",0.422914608527051,0.0405846206026174,0.4,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1064","Y~Z",0.489347631029327,0.0416754100047503,0.5,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1065","Y~X:Z",0.24528412159157,0.0401545802526484,0.3,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1066","X~~Z",0.140536031914264,0.0595682215855367,0.2,"PLSc",4821,6661424,500,"Symmetric","7",2,TRUE,11.898000000001
"1067","X=~x1",0.863414704107405,0.0155328375307939,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1068","X=~x2",0.862484040773631,0.0149951293669073,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1069","X=~x3",0.857445249962398,0.0152425719493779,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1070","Z=~z1",0.880161516951398,0.0125018237495254,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1071","Z=~z2",0.861854772034654,0.0148678515307112,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1072","Z=~z3",0.858773184967943,0.0145529964759157,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1073","Y=~y1",0.853956431765753,0.0144569416279439,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1074","Y=~y2",0.852027798776757,0.0143904060949836,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1075","Y=~y3",0.846420072505644,0.0144704842667039,0.8,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1076","Y~X",0.355741089200462,0.0323828421809122,0.4,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1077","Y~Z",0.41155833376031,0.0329063159576847,0.5,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1078","Y~X:Z",0.19537755205057,0.0287470602822925,0.3,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1079","X~~Z",0.116858932257394,0.0499863320668807,0.2,"PLS",4821,6661424,500,"Symmetric","7",2,TRUE,3.21499999999651
"1080","X=~x1",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1081","X=~x2",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1082","X=~x3",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1083","Z=~z1",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1084","Z=~z2",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1085","Z=~z3",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1086","Y=~y1",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1087","Y=~y2",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1088","Y=~y3",NA,NA,0.8,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1089","Y~X",NA,NA,0.4,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1090","Y~Z",NA,NA,0.5,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1091","Y~X:Z",NA,NA,0.3,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1092","X~~Z",NA,NA,0.2,"Mplus",4821,6661424,500,"Symmetric","7",2,FALSE,0.0240000000048894
"1093","X=~x1",0.553650534538403,0.0823914207691349,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1094","X=~x2",0.520073976318664,0.0825443226755842,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1095","X=~x3",0.418114906621386,0.0779134000400688,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1096","Z=~z1",0.381357304287092,0.0709047214687103,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1097","Z=~z2",0.512955700708523,0.0770390631474959,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1098","Z=~z3",0.552290331905019,0.0830160139008036,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1099","Y=~y1",0.550212129477763,0.0644530524667357,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1100","Y=~y2",0.448474612673258,0.0651345810186913,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1101","Y=~y3",0.547165055740992,0.0621114335030842,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1102","Y~X",0.429521972580229,0.0966663980949593,0.4,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1103","Y~Z",0.432031921798444,0.0982660290258165,0.5,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1104","Y~X:Z",0.457154695330685,0.150490724331918,0.3,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1105","X~~Z",0.341402300775234,0.0992750389715954,0.2,"MC-OrdPLSc",4822,2901774,500,"Symmetric","7",3,TRUE,134.551000000007
"1106","X=~x1",0.56077457456006,0.0906279760916874,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1107","X=~x2",0.482035871971202,0.0941853717662673,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1108","X=~x3",0.406485522068093,0.0960565659801976,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1109","Z=~z1",0.337378622453726,0.0885267309593704,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1110","Z=~z2",0.521764939446428,0.0720579891478427,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1111","Z=~z3",0.539409921461876,0.0816505824053758,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1112","Y=~y1",0.553908833019159,0.0630993898926219,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1113","Y=~y2",0.413569195388847,0.0702015740472803,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1114","Y=~y3",0.506576773836173,0.0613474124514989,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1115","Y~X",0.620619049067691,0.986269228741457,0.4,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1116","Y~Z",0.310255254507297,0.579457598487179,0.5,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1117","Y~X:Z",0.592384889298183,1.31787252116352,0.3,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1118","X~~Z",0.338773157559538,0.0855603778682671,0.2,"PLSc",4822,2901774,500,"Symmetric","7",3,TRUE,14.708999999988
"1119","X=~x1",0.7520415073575,0.0616569182508563,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1120","X=~x2",0.720207223986167,0.0684214289293579,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1121","X=~x3",0.615946557752653,0.0864229370279344,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1122","Z=~z1",0.579778996861601,0.0777480526517501,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1123","Z=~z2",0.72383698599972,0.0560892493741014,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1124","Z=~z3",0.757094978124462,0.0574044954580301,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1125","Y=~y1",0.73950763435833,0.0452164976536026,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
"1126","Y=~y2",0.640936009990494,0.0592118431236848,0.5,"PLS",4822,2901774,500,"Symmetric","7",3,TRUE,4.12099999999919
