"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1967","Z=~z1",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1968","Z=~z2",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1969","Z=~z3",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1970","Y=~y1",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1971","Y=~y2",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1972","Y=~y3",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1973","Y~X",NA,NA,0.4,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1974","Y~Z",NA,NA,0.5,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1975","Y~X:Z",NA,NA,0.3,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1976","X~~Z",NA,NA,0.2,"Mplus",12518,102240,200,"Moderate","5",3,FALSE,0.0360000000000582
"1977","X=~x1",0.810623832139914,0.0275571665399087,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1978","X=~x2",0.763952863762565,0.0335997167499466,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1979","X=~x3",0.82297344865565,0.0270938760561867,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1980","Z=~z1",0.761489680989537,0.033925772152839,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1981","Z=~z2",0.834705172751868,0.0307500095035652,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1982","Z=~z3",0.768668309383403,0.0345648816871628,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1983","Y=~y1",0.762899945927581,0.027255647576544,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1984","Y=~y2",0.831070104152489,0.0282271436793508,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1985","Y=~y3",0.847388887967526,0.0238382196921532,0.8,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1986","Y~X",0.400670215217042,0.0472528606780449,0.4,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1987","Y~Z",0.509468155565687,0.0500227234039843,0.5,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1988","Y~X:Z",0.338240910771761,0.0554976477132209,0.3,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1989","X~~Z",0.280464397151448,0.0594729196265369,0.2,"MC-OrdPLSc",12519,3035188,500,"Moderate","5",2,TRUE,78.6330000000016
"1990","X=~x1",0.812795695335032,0.0429729864714097,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1991","X=~x2",0.701741855047931,0.0514839651478967,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1992","X=~x3",0.761076153215971,0.0471985829520439,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1993","Z=~z1",0.691460708420872,0.0471489843177346,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1994","Z=~z2",0.815673084331297,0.0397469616827319,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1995","Z=~z3",0.731601065764675,0.0464247675520199,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1996","Y=~y1",0.741023039562684,0.0318522673009486,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1997","Y=~y2",0.772811525599404,0.0313765243938997,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1998","Y=~y3",0.836406569531015,0.0265030804675024,0.8,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"1999","Y~X",0.395403838203951,0.041385656042024,0.4,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"2000","Y~Z",0.489881815457629,0.0437035840824679,0.5,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"2001","Y~X:Z",0.272081181102021,0.0436016365641257,0.3,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"2002","X~~Z",0.275374862251592,0.0551326762678786,0.2,"PLSc",12519,3035188,500,"Moderate","5",2,TRUE,10.6140000000014
"2003","X=~x1",0.852814222337354,0.0151296379259651,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2004","X=~x2",0.827932651634802,0.0192954158240329,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2005","X=~x3",0.859643669668116,0.0153676058642497,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2006","Z=~z1",0.825467478905242,0.0206078751913062,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2007","Z=~z2",0.86217383258628,0.0138387095281611,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2008","Z=~z3",0.829920135536323,0.0202021052336991,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2009","Y=~y1",0.834792815847813,0.0159374492594252,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2010","Y=~y2",0.871509845946792,0.0133927456994082,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2011","Y=~y3",0.877746201562037,0.0113419673406914,0.8,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2012","Y~X",0.350687833527161,0.0315008263949218,0.4,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2013","Y~Z",0.420850173307555,0.0315798638088289,0.5,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2014","Y~X:Z",0.220661740338341,0.0291375156657512,0.3,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2015","X~~Z",0.220741569391625,0.0447299216875391,0.2,"PLS",12519,3035188,500,"Moderate","5",2,TRUE,3.25400000000081
"2016","X=~x1",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2017","X=~x2",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2018","X=~x3",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2019","Z=~z1",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2020","Z=~z2",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2021","Z=~z3",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2022","Y=~y1",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2023","Y=~y2",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2024","Y=~y3",NA,NA,0.8,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2025","Y~X",NA,NA,0.4,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2026","Y~Z",NA,NA,0.5,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2027","Y~X:Z",NA,NA,0.3,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2028","X~~Z",NA,NA,0.2,"Mplus",12519,3035188,500,"Moderate","5",2,FALSE,0.0370000000038999
"2029","X=~x1",0.427926583095541,0.111329560748965,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2030","X=~x2",0.435743844126119,0.0884753531803707,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2031","X=~x3",0.557266231151479,0.0912723336854,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2032","Z=~z1",0.392629805410009,0.0874330117444828,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2033","Z=~z2",0.428011545286138,0.0922232647136128,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2034","Z=~z3",0.514292611367997,0.0926952771042109,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2035","Y=~y1",0.447405561435939,0.0700022057877532,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2036","Y=~y2",0.540771502318739,0.0681430160446482,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2037","Y=~y3",0.495761678816375,0.0718094293854829,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2038","Y~X",0.415429322769978,0.119817308457309,0.4,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2039","Y~Z",0.533080849705039,0.130778398920251,0.5,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2040","Y~X:Z",0.123149641838494,0.174510536756549,0.3,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2041","X~~Z",0.228360477843326,0.114188200451699,0.2,"MC-OrdPLSc",12520,6722794,500,"Moderate","5",3,TRUE,96.2799999999988
"2042","X=~x1",0.387216057840991,0.10094544312994,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2043","X=~x2",0.395988155801085,0.100226163312118,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2044","X=~x3",0.549289400553829,0.0976195987888316,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2045","Z=~z1",0.39262652442718,0.0859998182242175,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2046","Z=~z2",0.396874868297264,0.0859967698894772,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2047","Z=~z3",0.451309542314451,0.0912072711101962,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2048","Y=~y1",0.435332465167063,0.0714543379829003,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2049","Y=~y2",0.511979305468052,0.0684088024115882,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2050","Y=~y3",0.459214526565169,0.0736313441552039,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2051","Y~X",0.103352174386455,8.95268699332326,0.4,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2052","Y~Z",0.639727773381308,4.93469957230203,0.5,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2053","Y~X:Z",-0.95465847069506,14.784249287653,0.3,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2054","X~~Z",0.227984506227954,0.0973942187521745,0.2,"PLSc",12520,6722794,500,"Moderate","5",3,FALSE,12.0740000000005
"2055","X=~x1",0.632362832491348,0.0972245995401179,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2056","X=~x2",0.641524629550939,0.0905922399331598,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2057","X=~x3",0.760867521994914,0.0803572465305701,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2058","Z=~z1",0.607317004595051,0.10647882953739,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2059","Z=~z2",0.650671103444499,0.0884419556967976,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2060","Z=~z3",0.741178066634472,0.0716024835000966,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2061","Y=~y1",0.645066933652814,0.063194193413373,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2062","Y=~y2",0.735874554757911,0.0503815283046127,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2063","Y=~y3",0.693166242959983,0.058774069721524,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2064","Y~X",0.219110674188077,0.0440651699776934,0.4,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2065","Y~Z",0.247575781539659,0.0410309770238126,0.5,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2066","Y~X:Z",0.0401837810332156,0.0486416133099913,0.3,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2067","X~~Z",0.0938100030738563,0.038550655671669,0.2,"PLS",12520,6722794,500,"Moderate","5",3,TRUE,4.65200000000186
"2068","X=~x1",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2069","X=~x2",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2070","X=~x3",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2071","Z=~z1",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2072","Z=~z2",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2073","Z=~z3",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2074","Y=~y1",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2075","Y=~y2",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2076","Y=~y3",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2077","Y~X",NA,NA,0.4,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2078","Y~Z",NA,NA,0.5,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2079","Y~X:Z",NA,NA,0.3,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2080","X~~Z",NA,NA,0.2,"Mplus",12520,6722794,500,"Moderate","5",3,FALSE,0.0310000000026776
"2081","X=~x1",0.794048802429471,0.0243169855283735,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2082","X=~x2",0.808381013754674,0.0219965666436918,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2083","X=~x3",0.815180668624832,0.0210146450639639,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2084","Z=~z1",0.798614501900863,0.0211810025771619,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2085","Z=~z2",0.800334410550914,0.0211413473649484,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2086","Z=~z3",0.852373943626474,0.0182184663000506,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2087","Y=~y1",0.750578969278545,0.0237368198964005,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2088","Y=~y2",0.820840791584583,0.0177966900960617,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2089","Y=~y3",0.80122445707492,0.0232456354024022,0.8,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2090","Y~X",0.373735509484906,0.035513480595985,0.4,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2091","Y~Z",0.479764799354586,0.0384301463899338,0.5,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2092","Y~X:Z",0.221758784767,0.0427548328289337,0.3,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2093","X~~Z",0.212503863277071,0.0375622296780627,0.2,"MC-OrdPLSc",12521,8839433,1000,"Moderate","5",2,TRUE,82.471000000005
"2094","X=~x1",0.719718257223867,0.0426126964562094,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2095","X=~x2",0.796049968453487,0.0405260971333653,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2096","X=~x3",0.778334763205887,0.0389222791894199,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2097","Z=~z1",0.725117146409932,0.0347291830426041,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2098","Z=~z2",0.778902661003924,0.0310265841139391,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2099","Z=~z3",0.821946548668114,0.0285143539145916,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2100","Y=~y1",0.724868921113575,0.0298244014613404,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2101","Y=~y2",0.787537507501648,0.0264047735551468,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2102","Y=~y3",0.759996180823175,0.0257284689284034,0.8,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2103","Y~X",0.37895862778151,0.0347576288426288,0.4,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2104","Y~Z",0.464264748909678,0.0334712228689584,0.5,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2105","Y~X:Z",0.208420378653575,0.0393085396840537,0.3,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2106","X~~Z",0.209602079225151,0.037492368494661,0.2,"PLSc",12521,8839433,1000,"Moderate","5",2,TRUE,18.5699999999997
"2107","X=~x1",0.844677591249464,0.0129287788426093,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2108","X=~x2",0.852124460491274,0.0124213194739489,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2109","X=~x3",0.85503532988909,0.0119570782267301,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2110","Z=~z1",0.84796293236253,0.0113832295143725,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2111","Z=~z2",0.848943883370748,0.0108035451369912,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2112","Z=~z3",0.873465817531272,0.00845836178511508,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2113","Y=~y1",0.824651470015037,0.0135411377382687,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2114","Y=~y2",0.861748060220373,0.00935119638110479,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2115","Y=~y3",0.850942221479159,0.00989612017609533,0.8,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2116","Y~X",0.316980904437579,0.026921900645997,0.4,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2117","Y~Z",0.394732097869307,0.0268655052064738,0.5,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2118","Y~X:Z",0.158009049026097,0.0254368641443929,0.3,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2119","X~~Z",0.171135966786763,0.0306829045402655,0.2,"PLS",12521,8839433,1000,"Moderate","5",2,TRUE,2.87200000000303
"2120","X=~x1",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2121","X=~x2",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2122","X=~x3",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2123","Z=~z1",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2124","Z=~z2",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2125","Z=~z3",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2126","Y=~y1",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2127","Y=~y2",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2128","Y=~y3",NA,NA,0.8,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2129","Y~X",NA,NA,0.4,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2130","Y~Z",NA,NA,0.5,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2131","Y~X:Z",NA,NA,0.3,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2132","X~~Z",NA,NA,0.2,"Mplus",12521,8839433,1000,"Moderate","5",2,FALSE,0.032999999995809
"2133","X=~x1",0.49489890033079,0.0729445854530054,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2134","X=~x2",0.54152798365454,0.0714848253055462,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2135","X=~x3",0.473554476929785,0.0653504039949315,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2136","Z=~z1",0.515470070429247,0.0613518235238048,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2137","Z=~z2",0.532200120799827,0.0668577357791942,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2138","Z=~z3",0.458028164977233,0.0717875233962506,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2139","Y=~y1",0.482475341813018,0.0487152699439223,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2140","Y=~y2",0.498931667816073,0.0462454263596338,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2141","Y=~y3",0.463367503781725,0.0561299085561309,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2142","Y~X",0.409303262639032,0.0736595927642765,0.4,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2143","Y~Z",0.464551901034422,0.071632581286047,0.5,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2144","Y~X:Z",0.232945532815787,0.0940630998708322,0.3,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2145","X~~Z",0.169841539009537,0.0717258811763612,0.2,"MC-OrdPLSc",12522,794982,1000,"Moderate","5",3,TRUE,95.9809999999998
"2146","X=~x1",0.462819232022699,0.0735751619020859,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2147","X=~x2",0.51686837695232,0.0683022005841553,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2148","X=~x3",0.432864773499685,0.0804546696694231,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2149","Z=~z1",0.494854305392397,0.0636109368484392,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2150","Z=~z2",0.498267410860087,0.0676934144155529,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2151","Z=~z3",0.415899638169897,0.0692119428024021,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2152","Y=~y1",0.449533547444217,0.0568508575683292,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2153","Y=~y2",0.489708460839224,0.0504061614204102,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2154","Y=~y3",0.435317690051906,0.0528923613001164,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2155","Y~X",0.382771092515229,0.129261022133058,0.4,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2156","Y~Z",0.465391681043282,0.487508149683573,0.5,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
"2157","Y~X:Z",0.157389558269469,3.18663657485962,0.3,"PLSc",12522,794982,1000,"Moderate","5",3,TRUE,18.101999999999
