"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3072","Z=~z1",0.507263306317788,0.0824269937919974,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3073","Z=~z2",0.491729201584664,0.0970452076629638,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3074","Z=~z3",0.509946385577171,0.102814710640041,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3075","Y=~y1",0.561370143461014,0.0772342174192855,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3076","Y=~y2",0.484993827941839,0.0566070072015123,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3077","Y=~y3",0.557354722956815,0.0776917883151559,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3078","Y~X",0.332343717650526,0.108471550750875,0.4,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3079","Y~Z",0.498248877102699,0.114471627629762,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3080","Y~X:Z",0.245764285857966,0.150415853428922,0.3,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3081","X~~Z",0.171350459388778,0.0869295468655135,0.2,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3082","X=~x1",0.182282954342876,0.12805838946782,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3083","X=~x2",0.398125441149184,0.0972746627305608,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3084","X=~x3",0.522108418135775,0.123418377025478,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3085","Z=~z1",0.378769463034783,0.0794591851667086,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3086","Z=~z2",0.384037258278022,0.0806729635931467,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3087","Z=~z3",0.458088380363922,0.0765864685792078,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3088","Y=~y1",0.334909019860842,0.0668481954538422,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3089","Y=~y2",0.404005328260629,0.067717714661764,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3090","Y=~y3",0.433495517122152,0.0659426922541541,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3091","Y~X",0.347434625582455,1.77968210660892,0.4,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3092","Y~Z",0.521550418421774,4.97183201602338,0.5,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3093","Y~X:Z",0.352206285988748,15.8443419357068,0.3,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3094","X~~Z",0.142968329987856,0.0942416738199191,0.2,"PLSc",12780,4917212,1000,"Extreme","3",3,TRUE,5.83000000000175
"3095","X=~x1",0.455079973625697,0.150891300753678,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3096","X=~x2",0.664019068388618,0.111745251587199,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3097","X=~x3",0.79267413754682,0.0949634460362067,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3098","Z=~z1",0.645141804766097,0.0798804133312049,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3099","Z=~z2",0.65392030090265,0.0815844814903732,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3100","Z=~z3",0.698822332738047,0.077589040630282,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3101","Y=~y1",0.584041355480775,0.0806741393709246,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3102","Y=~y2",0.684605645328858,0.0675362540652547,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3103","Y=~y3",0.702693009115113,0.0666624704069215,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3104","Y~X",0.149002872939158,0.0320354844300014,0.4,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3105","Y~Z",0.213680823189377,0.0329686554025212,0.5,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3106","Y~X:Z",0.0510288812755028,0.0390132062668399,0.3,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3107","X~~Z",0.0535495289198957,0.0304191741161332,0.2,"PLS",12780,4917212,1000,"Extreme","3",3,TRUE,2.05999999999767
"3108","X=~x1",0.507,0.071,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3109","X=~x2",0.487,0.071,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3110","X=~x3",0.459,0.071,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3111","Z=~z1",0.515,0.067,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3112","Z=~z2",0.522,0.069,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3113","Z=~z3",0.418,0.065,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3114","Y=~y1",0.397,0.061,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3115","Y=~y2",0.463,0.061,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3116","Y=~y3",0.519,0.065,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3117","Y~X",0.284,0.109,0.4,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3118","Y~Z",0.476,0.101,0.5,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3119","Y~X:Z",0.277,0.15,0.3,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3120","X~~Z",0.163,0.09,0.2,"Mplus",12780,4917212,1000,"Extreme","3",3,TRUE,284.5
"3121","X=~x1",0.810823339078871,0.0414686564608166,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3122","X=~x2",0.844835940796864,0.0430440741553866,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3123","X=~x3",0.851834619799422,0.0406802913470409,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3124","Z=~z1",0.798660915434869,0.0533031184455097,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3125","Z=~z2",0.825470663087806,0.0467690313548905,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3126","Z=~z3",0.817514090587715,0.0431248307452291,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3127","Y=~y1",0.791316647873142,0.0431571032053535,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3128","Y=~y2",0.75778929896707,0.0480669763114846,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3129","Y=~y3",0.850591254358389,0.0390274181771024,0.8,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3130","Y~X",0.496020602623258,0.0879643780368355,0.4,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3131","Y~Z",0.489710490781826,0.0832856546128736,0.5,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3132","Y~X:Z",0.302025078781961,0.136168161817493,0.3,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3133","X~~Z",0.300308536663353,0.0955893990007733,0.2,"MC-OrdPLSc",12781,5318317,200,"Extreme","5",2,TRUE,13
"3134","X=~x1",0.766524101491071,0.1027427030245,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3135","X=~x2",0.762699891849767,0.0868779003004494,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3136","X=~x3",0.708235308308918,0.100553552726498,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3137","Z=~z1",0.743037346659833,0.0789662042770536,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3138","Z=~z2",0.712396288206742,0.0970182063061439,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3139","Z=~z3",0.733841777800368,0.0849495634256196,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3140","Y=~y1",0.745029315706928,0.0623377027410846,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3141","Y=~y2",0.751355160496432,0.0683347598146454,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3142","Y=~y3",0.778217570384552,0.0713759898993775,0.8,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3143","Y~X",0.344147376685298,0.0732198365496986,0.4,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3144","Y~Z",0.498535685356593,0.0870969395099244,0.5,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3145","Y~X:Z",0.273983425412112,0.101094954150657,0.3,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3146","X~~Z",0.121120091140263,0.0957653771633083,0.2,"PLSc",12781,5318317,200,"Extreme","5",2,TRUE,2.52999999999884
"3147","X=~x1",0.821424317783401,0.0381147474211718,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3148","X=~x2",0.854675549884341,0.0333165675687564,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3149","X=~x3",0.842444424570509,0.0364735129841284,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3150","Z=~z1",0.827688751474327,0.0307912270310935,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3151","Z=~z2",0.837981647000111,0.0348986485951711,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3152","Z=~z3",0.823818655168662,0.039762412596404,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3153","Y=~y1",0.844453481639963,0.0283015385081956,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3154","Y=~y2",0.843295753038204,0.0290691413571847,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3155","Y=~y3",0.851783342564633,0.0292711200386638,0.8,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3156","Y~X",0.297201769790031,0.0542609784417935,0.4,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3157","Y~Z",0.407563652501227,0.0598777378389594,0.5,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3158","Y~X:Z",0.231748047149318,0.0510323785925732,0.3,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3159","X~~Z",0.0947978951181973,0.0762050026513723,0.2,"PLS",12781,5318317,200,"Extreme","5",2,TRUE,1.27999999999884
"3160","X=~x1",0.721,0.056,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3161","X=~x2",0.835,0.047,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3162","X=~x3",0.831,0.047,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3163","Z=~z1",0.766,0.055,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3164","Z=~z2",0.812,0.051,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3165","Z=~z3",0.777,0.052,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3166","Y=~y1",0.778,0.053,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3167","Y=~y2",0.78,0.051,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3168","Y=~y3",0.783,0.052,0.8,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3169","Y~X",0.422,0.083,0.4,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3170","Y~Z",0.534,0.079,0.5,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3171","Y~X:Z",0.425,0.093,0.3,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3172","X~~Z",0.098,0.094,0.2,"Mplus",12781,5318317,200,"Extreme","5",2,TRUE,78.4399999999878
"3173","X=~x1",0.111790588246562,0.311253034860944,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3174","X=~x2",0.491144693250637,0.78655792772952,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3175","X=~x3",0.515001017984556,0.81653090363585,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3176","Z=~z1",0.557541540676342,0.160541144722558,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3177","Z=~z2",0.598963782787105,0.135597144855582,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3178","Z=~z3",0.44615936425169,0.127128701471599,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3179","Y=~y1",0.357296238940602,0.153427986730396,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3180","Y=~y2",0.640290404217849,0.200671547648901,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3181","Y=~y3",0.452435657136583,0.186608827325826,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3182","Y~X",0.179995594486074,0.296910056501026,0.4,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3183","Y~Z",0.748747447190791,0.218208296109712,0.5,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3184","Y~X:Z",-0.114478750548671,0.399428852253462,0.3,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3185","X~~Z",0.37746770269454,0.515419687897669,0.2,"MC-OrdPLSc",12782,3346568,200,"Extreme","5",3,TRUE,14.7800000000007
"3186","X=~x1",0.367678119348608,0.3274498660197,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3187","X=~x2",0.527145250191181,0.284748325789808,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3188","X=~x3",0.574378283584544,0.300889566838203,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3189","Z=~z1",0.372102998021033,0.147002753913833,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3190","Z=~z2",0.502771054483976,0.138931427481738,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3191","Z=~z3",0.295642406482339,0.13652047424712,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3192","Y=~y1",0.347281187421096,0.151484912880146,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3193","Y=~y2",0.531679447501851,0.136704246224938,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3194","Y=~y3",0.637972759622575,0.144162844088316,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3195","Y~X",-0.0921752177186055,5.69551201751916,0.4,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3196","Y~Z",0.635895915629443,3.34103736962257,0.5,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3197","Y~X:Z",0.776510774425366,9.38718936568569,0.3,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3198","X~~Z",0.277362628218194,0.441670208096754,0.2,"PLSc",12782,3346568,200,"Extreme","5",3,FALSE,3.47999999999593
"3199","X=~x1",0.633527881037846,0.31920297500754,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3200","X=~x2",0.718195573862277,0.281874781626247,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3201","X=~x3",0.753546453698864,0.27284385351418,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3202","Z=~z1",0.649707366770699,0.164214001849499,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3203","Z=~z2",0.768457836475164,0.111679040348624,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3204","Z=~z3",0.532399272905111,0.169871790700872,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3205","Y=~y1",0.527010871946218,0.158167158172596,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3206","Y=~y2",0.734164711144061,0.106647339667433,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3207","Y=~y3",0.823181630844723,0.0916972528367027,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3208","Y~X",0.0962886430006621,0.0862571650454901,0.4,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3209","Y~Z",0.320361148262153,0.0758038654019116,0.5,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3210","Y~X:Z",0.0703602015434075,0.0900247905763061,0.3,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3211","X~~Z",0.120236623413745,0.0770710297231655,0.2,"PLS",12782,3346568,200,"Extreme","5",3,TRUE,2.5
"3212","X=~x1",0.65,0.132,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3213","X=~x2",0.498,0.107,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3214","X=~x3",0.454,0.108,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3215","Z=~z1",0.456,0.107,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3216","Z=~z2",0.497,0.115,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3217","Z=~z3",0.328,0.103,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3218","Y=~y1",0.339,0.088,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3219","Y=~y2",0.522,0.089,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3220","Y=~y3",0.817,0.109,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3221","Y~X",-0.076,0.177,0.4,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3222","Y~Z",0.712,0.171,0.5,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3223","Y~X:Z",0.33,0.168,0.3,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3224","X~~Z",0.356,0.158,0.2,"Mplus",12782,3346568,200,"Extreme","5",3,TRUE,103.5
"3225","X=~x1",0.818565493148568,0.0302257924984153,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3226","X=~x2",0.775510711354515,0.0361023096262218,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3227","X=~x3",0.826208788604886,0.0334913610719798,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3228","Z=~z1",0.830456651714384,0.036838480805412,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3229","Z=~z2",0.759482059648901,0.0448803346835972,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3230","Z=~z3",0.768141982293548,0.0373490419208439,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3231","Y=~y1",0.847228120739058,0.0272896958874921,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3232","Y=~y2",0.768388040107668,0.0310791711793926,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3233","Y=~y3",0.790296965996469,0.0351237183329261,0.8,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3234","Y~X",0.451498365925625,0.058677404810024,0.4,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3235","Y~Z",0.435463338365814,0.0567782307510302,0.5,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3236","Y~X:Z",0.419262798331451,0.0902000378155438,0.3,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3237","X~~Z",0.219362214791845,0.0595667063438169,0.2,"MC-OrdPLSc",12783,8433003,500,"Extreme","5",2,TRUE,13.8099999999995
"3238","X=~x1",0.790282598919117,0.0555395897717686,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3239","X=~x2",0.702975087067103,0.0658117027036516,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3240","X=~x3",0.713971021954683,0.0588415027836085,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3241","Z=~z1",0.759188692477178,0.0412143521644546,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3242","Z=~z2",0.770717786181177,0.0500711152941758,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3243","Z=~z3",0.716902129542019,0.0503575425239073,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3244","Y=~y1",0.810146944841123,0.0338633119264382,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3245","Y=~y2",0.802659207159337,0.038971224076786,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3246","Y=~y3",0.732723197159404,0.0418192197650852,0.8,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3247","Y~X",0.298056267470973,0.0506316173962496,0.4,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3248","Y~Z",0.501797065300122,0.047457385046354,0.5,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3249","Y~X:Z",0.238997616994155,0.0479050656955259,0.3,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3250","X~~Z",0.230021432816089,0.0597005305263393,0.2,"PLSc",12783,8433003,500,"Extreme","5",2,TRUE,4.43999999998778
"3251","X=~x1",0.830756371999655,0.0222222719132924,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3252","X=~x2",0.821766666202348,0.0243127703814637,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3253","X=~x3",0.848737272291729,0.0192744702670384,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3254","Z=~z1",0.858401624208878,0.0154375629956539,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3255","Z=~z2",0.844269053114442,0.0186709380183549,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3256","Z=~z3",0.819654353052495,0.021019307779026,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3257","Y=~y1",0.872846754944405,0.0144733627913587,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3258","Y=~y2",0.860159028358768,0.0176121587022336,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3259","Y=~y3",0.849277990029888,0.0193712671975809,0.8,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3260","Y~X",0.267703129499758,0.0378387465842048,0.4,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3261","Y~Z",0.42548238482069,0.0369999824022257,0.5,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3262","Y~X:Z",0.205828034743168,0.0320872405264122,0.3,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3263","X~~Z",0.181406174787873,0.0473230745110223,0.2,"PLS",12783,8433003,500,"Extreme","5",2,TRUE,1.69000000000233
"3264","X=~x1",0.738,0.037,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3265","X=~x2",0.787,0.034,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3266","X=~x3",0.822,0.033,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3267","Z=~z1",0.819,0.03,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3268","Z=~z2",0.804,0.032,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3269","Z=~z3",0.753,0.034,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
"3270","Y=~y1",0.826,0.029,0.8,"Mplus",12783,8433003,500,"Extreme","5",2,TRUE,164.290000000008
