"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1427","Y~X",0.462091126338738,2.91988320987435,0.4,"PLSc",15988,5482139,500,"Moderate","2",3,TRUE,9.13400000000001
"1428","Y~Z",0.176074764076563,2.26767333399539,0.5,"PLSc",15988,5482139,500,"Moderate","2",3,TRUE,9.13400000000001
"1429","Y~X:Z",0.154612594374643,3.46878100380474,0.3,"PLSc",15988,5482139,500,"Moderate","2",3,TRUE,9.13400000000001
"1430","X~~Z",0.337317637211157,0.182524722111202,0.2,"PLSc",15988,5482139,500,"Moderate","2",3,TRUE,9.13400000000001
"1431","X=~x1",0.525293879553678,0.171470288766793,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1432","X=~x2",0.788563889430098,0.114447345236467,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1433","X=~x3",0.553428549784956,0.155485843594799,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1434","Z=~z1",0.602893953059999,0.160218177710622,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1435","Z=~z2",0.790470867260273,0.111131081072748,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1436","Z=~z3",0.56541502832605,0.173625400289369,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1437","Y=~y1",0.708380130702596,0.0808803220218023,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1438","Y=~y2",0.62296389634125,0.113627458616048,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1439","Y=~y3",0.712779533652649,0.0922593704559005,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1440","Y~X",0.187252267934027,0.0478945677019392,0.4,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1441","Y~Z",0.142142657321996,0.0462951500042729,0.5,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1442","Y~X:Z",0.0694864002328227,0.0465542258676538,0.3,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1443","X~~Z",0.113703256231405,0.0481628955204192,0.2,"PLS",15988,5482139,500,"Moderate","2",3,TRUE,4.71900000000005
"1444","X=~x1",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1445","X=~x2",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1446","X=~x3",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1447","Z=~z1",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1448","Z=~z2",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1449","Z=~z3",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1450","Y=~y1",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1451","Y=~y2",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1452","Y=~y3",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1453","Y~X",NA,NA,0.4,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1454","Y~Z",NA,NA,0.5,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1455","Y~X:Z",NA,NA,0.3,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1456","X~~Z",NA,NA,0.2,"Mplus",15988,5482139,500,"Moderate","2",3,FALSE,0.0319999999999254
"1457","X=~x1",0.778220447579855,0.0423746504430249,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1458","X=~x2",0.806953960468824,0.0336753188637637,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1459","X=~x3",0.785754574536403,0.037302477150358,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1460","Z=~z1",0.790773936448859,0.0372961808900392,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1461","Z=~z2",0.794714308812107,0.0340611603143471,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1462","Z=~z3",0.784534040608374,0.039898921001382,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1463","Y=~y1",0.827448871226092,0.0285962575260764,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1464","Y=~y2",0.81246251806472,0.0305590678414352,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1465","Y=~y3",0.832024164213823,0.0321082866329357,0.8,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1466","Y~X",0.449916738246286,0.0450185789268832,0.4,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1467","Y~Z",0.424159493603323,0.0432919052291022,0.5,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1468","Y~X:Z",0.374219716423417,0.0727569161498212,0.3,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1469","X~~Z",0.177855074642985,0.0504575101212486,0.2,"MC-OrdPLSc",15989,857060,1000,"Moderate","2",2,TRUE,24.9160000000002
"1470","X=~x1",0.628005075792735,0.0509374087859711,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1471","X=~x2",0.67634076398581,0.0498776011398113,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1472","X=~x3",0.643499247681487,0.0499528485870791,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1473","Z=~z1",0.643224211817071,0.0488343589047292,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1474","Z=~z2",0.645245843253984,0.0477948763478504,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1475","Z=~z3",0.65924479939718,0.0503432613617722,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1476","Y=~y1",0.69661038083464,0.0342195460400122,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1477","Y=~y2",0.646300749724361,0.0372157377379268,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1478","Y=~y3",0.706236104208501,0.0358137600729058,0.8,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1479","Y~X",0.431229077955532,0.0418956628283788,0.4,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1480","Y~Z",0.417427838849352,0.0437147707035345,0.5,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1481","Y~X:Z",0.259489366785914,0.0510651388927578,0.3,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1482","X~~Z",0.161559738423465,0.044490530055298,0.2,"PLSc",15989,857060,1000,"Moderate","2",2,TRUE,11.241
"1483","X=~x1",0.776674468056562,0.0242881808752957,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1484","X=~x2",0.793870479395954,0.0223846026104859,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1485","X=~x3",0.780844962164149,0.0242015047777232,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1486","Z=~z1",0.783530898570819,0.0231593034171832,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1487","Z=~z2",0.787154466387679,0.0220143427330425,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1488","Z=~z3",0.780849877704603,0.0238548098289633,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1489","Y=~y1",0.806349240074565,0.0158354277518302,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1490","Y=~y2",0.795783480471838,0.0178790962929569,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1491","Y=~y3",0.806441787597219,0.0162489362879641,0.8,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1492","Y~X",0.325282676432526,0.0268788683401438,0.4,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1493","Y~Z",0.309643499309447,0.0281008559043754,0.5,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1494","Y~X:Z",0.158212344300309,0.0266348622351467,0.3,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1495","X~~Z",0.110941364265417,0.0307903852667622,0.2,"PLS",15989,857060,1000,"Moderate","2",2,TRUE,2.7170000000001
"1496","X=~x1",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1497","X=~x2",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1498","X=~x3",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1499","Z=~z1",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1500","Z=~z2",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1501","Z=~z3",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1502","Y=~y1",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1503","Y=~y2",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1504","Y=~y3",NA,NA,0.8,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1505","Y~X",NA,NA,0.4,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1506","Y~Z",NA,NA,0.5,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1507","Y~X:Z",NA,NA,0.3,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1508","X~~Z",NA,NA,0.2,"Mplus",15989,857060,1000,"Moderate","2",2,FALSE,0.0389999999999873
"1509","X=~x1",0.423832821819634,0.074219739820498,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1510","X=~x2",0.559126838168702,0.0863809726176348,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1511","X=~x3",0.481309220835056,0.0797476486445185,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1512","Z=~z1",0.666981654596058,0.0805091973996409,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1513","Z=~z2",0.48113530598915,0.059210659691757,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1514","Z=~z3",0.447541996829456,0.0813132195307518,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1515","Y=~y1",0.49922914199116,0.0649022975599155,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1516","Y=~y2",0.464192978915693,0.0799539802395894,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1517","Y=~y3",0.403396464904136,0.0692342720708169,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1518","Y~X",0.497921003267956,0.116978970565475,0.4,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1519","Y~Z",0.486302281705633,0.132212571859388,0.5,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1520","Y~X:Z",0.44609046692068,0.211008714543689,0.3,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1521","X~~Z",0.235982038742306,0.0844742848277163,0.2,"MC-OrdPLSc",15990,6835503,1000,"Moderate","2",3,TRUE,27.9219999999998
"1522","X=~x1",0.312537334913075,0.0696604913461126,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1523","X=~x2",0.452599814827287,0.0647215411444186,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1524","X=~x3",0.382043254390892,0.0645511658682525,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1525","Z=~z1",0.541834985459173,0.0664321310244704,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1526","Z=~z2",0.38999554175763,0.0613812638176261,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1527","Z=~z3",0.321137761689329,0.0672724761573676,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1528","Y=~y1",0.407429582638008,0.0473928760676046,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1529","Y=~y2",0.36692221120259,0.0477659625594323,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1530","Y=~y3",0.309259366951203,0.0509403956867138,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1531","Y~X",0.443850157751537,4.21162601887017,0.4,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1532","Y~Z",0.717898700743734,2.82277604806953,0.5,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1533","Y~X:Z",0.952578041828318,12.0247605330523,0.3,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1534","X~~Z",0.232348319930552,0.0799840673181004,0.2,"PLSc",15990,6835503,1000,"Moderate","2",3,FALSE,11.4010000000001
"1535","X=~x1",0.586196916792501,0.077136248220913,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1536","X=~x2",0.725298384155801,0.0647648410706226,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1537","X=~x3",0.649151839191308,0.0739226182599196,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1538","Z=~z1",0.786486643329013,0.0496399848536625,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1539","Z=~z2",0.618799604863155,0.0677689437744105,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1540","Z=~z3",0.582151333186153,0.0689824346659217,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1541","Y=~y1",0.696286332948665,0.0477937132121027,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1542","Y=~y2",0.655773333403757,0.0512051002112485,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1543","Y=~y3",0.587604612552938,0.0588767742194275,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1544","Y~X",0.223328236687613,0.0286066058232092,0.4,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1545","Y~Z",0.240421259086521,0.0280445833493859,0.5,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1546","Y~X:Z",0.121008492186637,0.027808313222725,0.3,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1547","X~~Z",0.0881285362640725,0.0306127625802455,0.2,"PLS",15990,6835503,1000,"Moderate","2",3,TRUE,3.29399999999987
"1548","X=~x1",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1549","X=~x2",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1550","X=~x3",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1551","Z=~z1",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1552","Z=~z2",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1553","Z=~z3",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1554","Y=~y1",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1555","Y=~y2",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1556","Y=~y3",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1557","Y~X",NA,NA,0.4,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1558","Y~Z",NA,NA,0.5,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1559","Y~X:Z",NA,NA,0.3,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1560","X~~Z",NA,NA,0.2,"Mplus",15990,6835503,1000,"Moderate","2",3,FALSE,0.0340000000001055
"1561","X=~x1",0.837139556525744,0.060478214311593,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1562","X=~x2",0.759126418303692,0.0556172424126894,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1563","X=~x3",0.873208670723107,0.0559593731345896,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1564","Z=~z1",0.830166613317863,0.0585999745029193,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1565","Z=~z2",0.898578278900675,0.0414024744060901,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1566","Z=~z3",0.804620870980179,0.0533232268322015,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1567","Y=~y1",0.775791248789905,0.0446073656521985,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1568","Y=~y2",0.731013754797637,0.0698769616912463,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1569","Y=~y3",0.829025157810032,0.0506993816983355,0.8,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1570","Y~X",0.391518161667051,0.0885581359785912,0.4,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1571","Y~Z",0.492319637893937,0.0763873265957652,0.5,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1572","Y~X:Z",0.295373336459591,0.0978561495740158,0.3,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1573","X~~Z",0.243067976105436,0.0863637182046803,0.2,"MC-OrdPLSc",15991,7946933,200,"Moderate","3",2,TRUE,20.558
"1574","X=~x1",0.714685150835788,0.096103217530415,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1575","X=~x2",0.759235721765806,0.088738949957088,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1576","X=~x3",0.773408853991927,0.0895009507937434,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1577","Z=~z1",0.723310132992436,0.0784543295438178,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1578","Z=~z2",0.87638541593869,0.0714058535973632,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1579","Z=~z3",0.709588041506787,0.0804403174597027,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1580","Y=~y1",0.741408183961296,0.0525427655103644,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1581","Y=~y2",0.62908779849435,0.0722420702595928,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1582","Y=~y3",0.735331227083548,0.0588377991515676,0.8,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1583","Y~X",0.397585674127015,0.0871044687462574,0.4,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1584","Y~Z",0.473845015449909,0.073197198365674,0.5,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1585","Y~X:Z",0.250244881121573,0.0922205501456656,0.3,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1586","X~~Z",0.234235781553246,0.0830640536037241,0.2,"PLSc",15991,7946933,200,"Moderate","3",2,TRUE,4.64200000000005
"1587","X=~x1",0.851262423880039,0.031197780606343,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1588","X=~x2",0.807055362234612,0.0356064233550882,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1589","X=~x3",0.865789421529779,0.0261127385754639,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1590","Z=~z1",0.847125327438602,0.0326618758708077,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1591","Z=~z2",0.879240428844426,0.0196392456011731,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1592","Z=~z3",0.833196318167668,0.0306664680868291,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1593","Y=~y1",0.814933146502761,0.0243646444713565,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1594","Y=~y2",0.784504065111706,0.0378726099887839,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1595","Y=~y3",0.840418302168663,0.0234718772519974,0.8,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1596","Y~X",0.313353996134352,0.0619240622584283,0.4,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1597","Y~Z",0.393580511851848,0.0523533144915439,0.5,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1598","Y~X:Z",0.172540686717681,0.0588168276092553,0.3,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1599","X~~Z",0.189784403100887,0.068405315163402,0.2,"PLS",15991,7946933,200,"Moderate","3",2,TRUE,2.70299999999997
"1600","X=~x1",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1601","X=~x2",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1602","X=~x3",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1603","Z=~z1",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1604","Z=~z2",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1605","Z=~z3",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1606","Y=~y1",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1607","Y=~y2",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1608","Y=~y3",NA,NA,0.8,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1609","Y~X",NA,NA,0.4,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1610","Y~Z",NA,NA,0.5,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1611","Y~X:Z",NA,NA,0.3,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1612","X~~Z",NA,NA,0.2,"Mplus",15991,7946933,200,"Moderate","3",2,FALSE,0.0240000000001146
"1613","X=~x1",0.037010391729517,0.285400795328209,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1614","X=~x2",0.449277371434831,0.599641756590805,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1615","X=~x3",0.671687176725855,1.29981779604585,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1616","Z=~z1",0.253366739039642,0.153078613429643,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1617","Z=~z2",0.602426738010745,0.174523933618251,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1618","Z=~z3",0.500744434006283,0.198228854822368,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1619","Y=~y1",0.278965295053613,0.148268283573118,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1620","Y=~y2",0.618946210419745,0.237645385167516,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
"1621","Y=~y3",0.451105339510835,0.158654581244923,0.5,"MC-OrdPLSc",15992,9859545,200,"Moderate","3",3,TRUE,30.8510000000001
