"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1742","X~~Z",0.176226564018414,0.0905060219454321,0.2,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1743","X=~x1",0.545027251717799,0.113392290247265,0.4,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1744","X=~x2",0.793590665679501,0.0562505276410725,0.8,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1745","X=~x3",0.761044394848952,0.0658337322209728,0.8,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1746","Z=~z1",0.645472184897145,0.0967558423833424,0.6,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1747","Z=~z2",0.494472182097171,0.121581597055473,0.6,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1748","Z=~z3",0.856101967108562,0.0647971699690809,0.8,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1749","Y=~y1",0.398880370116844,0.102227013462873,0.4,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1750","Y=~y2",0.75003486198213,0.0561179695470504,0.7,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1751","Y=~y3",0.804361578852464,0.049019075220818,0.9,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1752","Y~X",0.185136639324308,0.0383449399157088,0.4,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1753","Y~Z",0.168849652773556,0.0367319654804017,0.5,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1754","Y~X:Z",0.05035801823222,0.042497654119353,0.3,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1755","X~~Z",0.0940380766240577,0.0369517445358414,0.2,"PLS",5914,3923990,1000,"Alt.Ext","2",1,TRUE,2.07600000000093
"1756","X=~x1",0.45,0.061,0.4,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1757","X=~x2",0.808,0.066,0.8,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1758","X=~x3",0.76,0.064,0.8,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1759","Z=~z1",0.617,0.068,0.6,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1760","Z=~z2",0.61,0.068,0.6,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1761","Z=~z3",0.695,0.073,0.8,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1762","Y=~y1",0.332,0.073,0.4,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1763","Y=~y2",0.773,0.079,0.7,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1764","Y=~y3",0.795,0.073,0.9,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1765","Y~X",0.434,0.066,0.4,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1766","Y~Z",0.4,0.071,0.5,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1767","Y~X:Z",0.304,0.116,0.3,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1768","X~~Z",0.227,0.08,0.2,"Mplus",5914,3923990,1000,"Alt.Ext","2",1,TRUE,106.036999999997
"1769","X=~x1",0.528031810384113,0.0966845881168012,0.4,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1770","X=~x2",0.62490096288973,0.0885955251197043,0.8,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1771","X=~x3",0.897238949203604,0.0987678580276527,0.8,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1772","Z=~z1",0.616440758732265,0.0936090338125189,0.6,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1773","Z=~z2",0.655681706052807,0.079787123808073,0.6,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1774","Z=~z3",0.915799457147643,0.0853211541323483,0.8,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1775","Y=~y1",0.453573187130585,0.0937916807303781,0.4,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1776","Y=~y2",0.68239019031164,0.069953079634076,0.7,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1777","Y=~y3",0.823125785001297,0.0821454583393968,0.9,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1778","Y~X",0.473146740497879,0.102149210241155,0.4,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1779","Y~Z",0.427388078169277,0.0878000273915805,0.5,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1780","Y~X:Z",0.0637522062877222,0.144639857605881,0.3,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1781","X~~Z",0.274934933016007,0.0993824069555926,0.2,"MC-OrdPLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,12.3130000000019
"1782","X=~x1",0.52313590105068,0.102319557727761,0.4,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1783","X=~x2",0.437987295658681,0.12671830152225,0.8,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1784","X=~x3",0.724462503232243,0.106077387381079,0.8,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1785","Z=~z1",0.565913915800162,0.129313379281811,0.6,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1786","Z=~z2",0.513349465561339,0.107796012360217,0.6,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1787","Z=~z3",0.77022785252254,0.113389369712336,0.8,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1788","Y=~y1",0.392445018054431,0.0897451822514896,0.4,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1789","Y=~y2",0.537786528115487,0.0793298725179524,0.7,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1790","Y=~y3",0.685107538088208,0.0899140477479317,0.9,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1791","Y~X",0.502517975279757,0.13885707307963,0.4,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1792","Y~Z",0.413949829142139,0.104202213409648,0.5,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1793","Y~X:Z",0.0876834388352815,0.135007838546479,0.3,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1794","X~~Z",0.24995316432776,0.0935732468065096,0.2,"PLSc",5915,9105533,300,"Alt.Ext","3",1,TRUE,3.29499999999825
"1795","X=~x1",0.61186709681846,0.103197841252941,0.4,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1796","X=~x2",0.709479893887609,0.0822111924925981,0.8,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1797","X=~x3",0.866478853265947,0.0363476204608871,0.8,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1798","Z=~z1",0.688238694710193,0.0862790175851005,0.6,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1799","Z=~z2",0.730909002445668,0.0623858799176737,0.6,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1800","Z=~z3",0.86086604454555,0.0413682114875346,0.8,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1801","Y=~y1",0.539842562416338,0.0908314627986199,0.4,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1802","Y=~y2",0.759348329811787,0.0497293223498029,0.7,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1803","Y=~y3",0.832676014235644,0.0429102669568663,0.9,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1804","Y~X",0.292271805543816,0.0615595619554236,0.4,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1805","Y~Z",0.273100291812419,0.0606077832585157,0.5,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1806","Y~X:Z",-0.00167114000843703,0.0672786889505183,0.3,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1807","X~~Z",0.162146405760442,0.0613160474856281,0.2,"PLS",5915,9105533,300,"Alt.Ext","3",1,TRUE,1.82600000000093
"1808","X=~x1",0.387,0.093,0.4,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1809","X=~x2",0.668,0.058,0.8,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1810","X=~x3",0.989,0.002,0.8,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1811","Z=~z1",0.529,0.07,0.6,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1812","Z=~z2",0.645,0.061,0.6,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1813","Z=~z3",0.977,0.004,0.8,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1814","Y=~y1",0.47,0.084,0.4,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1815","Y=~y2",0.705,0.075,0.7,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1816","Y=~y3",0.795,0.072,0.9,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1817","Y~X",0.464,0.082,0.4,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1818","Y~Z",0.465,0.08,0.5,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1819","Y~X:Z",0.124,0.105,0.3,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1820","X~~Z",0.154,0.088,0.2,"Mplus",5915,9105533,300,"Alt.Ext","3",1,TRUE,227.188000000002
"1821","X=~x1",0.486644430044166,0.0522004839280582,0.4,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1822","X=~x2",0.775828473619929,0.0528292518849818,0.8,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1823","X=~x3",0.862203252668413,0.0485637878652658,0.8,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1824","Z=~z1",0.616006545849461,0.0610993961479025,0.6,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1825","Z=~z2",0.577146678981247,0.0654033092511692,0.6,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1826","Z=~z3",0.719456746651844,0.0686578790775949,0.8,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1827","Y=~y1",0.442643766172711,0.0738948443989147,0.4,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1828","Y=~y2",0.581028883580139,0.065564625033969,0.7,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1829","Y=~y3",0.966773772896034,0.0496010461975389,0.9,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1830","Y~X",0.43029098082297,0.0449954909757167,0.4,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1831","Y~Z",0.482933395766462,0.0535264275848899,0.5,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1832","Y~X:Z",0.280733198516791,0.0558228373503979,0.3,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1833","X~~Z",0.211077865743442,0.0579676770461154,0.2,"MC-OrdPLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,14.2959999999948
"1834","X=~x1",0.437406926000949,0.0748845269644156,0.4,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1835","X=~x2",0.640028269993259,0.0644703207539099,0.8,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1836","X=~x3",0.729802879307367,0.0667772664448281,0.8,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1837","Z=~z1",0.526702867281135,0.0663234226164427,0.6,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1838","Z=~z2",0.441569853414936,0.0717413609214382,0.6,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1839","Z=~z3",0.607040714002701,0.0656926868096624,0.8,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1840","Y=~y1",0.351414720007894,0.061611288020371,0.4,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1841","Y=~y2",0.425365385532701,0.0518889492582329,0.7,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1842","Y=~y3",0.805473444466539,0.0594553562560705,0.9,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1843","Y~X",0.403710138198361,0.0605822437396228,0.4,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1844","Y~Z",0.465328433740657,0.0656314349349555,0.5,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1845","Y~X:Z",0.235881351559676,0.0773561688006626,0.3,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1846","X~~Z",0.187148506799245,0.0522256442210701,0.2,"PLSc",5916,4763918,1000,"Alt.Ext","3",1,TRUE,6.11299999999756
"1847","X=~x1",0.560445999002979,0.0582129778434238,0.4,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1848","X=~x2",0.814063266954987,0.0279944426474962,0.8,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1849","X=~x3",0.853998046308741,0.0246854798462599,0.8,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1850","Z=~z1",0.699619001111471,0.0484598590274035,0.6,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1851","Z=~z2",0.669880816251124,0.0497121753993269,0.6,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1852","Z=~z3",0.78194655209273,0.0367325140158822,0.8,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1853","Y=~y1",0.518728464390484,0.0619284765620798,0.4,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1854","Y=~y2",0.668892580795464,0.0411349485322758,0.7,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1855","Y=~y3",0.885700946322041,0.0200673852389905,0.9,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1856","Y~X",0.264015133626424,0.034667790537633,0.4,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1857","Y~Z",0.270925509447425,0.0330069188526855,0.5,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1858","Y~X:Z",0.0919429292634953,0.0351734195884695,0.3,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1859","X~~Z",0.112729334178564,0.0314675677647885,0.2,"PLS",5916,4763918,1000,"Alt.Ext","3",1,TRUE,1.83399999999529
"1860","X=~x1",0.418,0.044,0.4,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1861","X=~x2",0.78,0.039,0.8,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1862","X=~x3",0.874,0.038,0.8,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1863","Z=~z1",0.517,0.048,0.6,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1864","Z=~z2",0.602,0.047,0.6,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1865","Z=~z3",0.747,0.049,0.8,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1866","Y=~y1",0.377,0.051,0.4,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1867","Y=~y2",0.579,0.047,0.7,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1868","Y=~y3",0.951,0.039,0.9,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1869","Y~X",0.437,0.042,0.4,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1870","Y~Z",0.461,0.045,0.5,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1871","Y~X:Z",0.27,0.059,0.3,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1872","X~~Z",0.252,0.056,0.2,"Mplus",5916,4763918,1000,"Alt.Ext","3",1,TRUE,316.989999999998
"1873","X=~x1",0.398654557760393,0.0781858618512125,0.4,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1874","X=~x2",0.860520471621294,0.0686350795845208,0.8,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1875","X=~x3",0.732297749700236,0.0723456758788143,0.8,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1876","Z=~z1",0.564281306503487,0.0915671449715647,0.6,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1877","Z=~z2",0.635180181149898,0.0865940447331298,0.6,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1878","Z=~z3",0.766019883346073,0.0991146511745193,0.8,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1879","Y=~y1",0.390516192711588,0.0931627020611158,0.4,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1880","Y=~y2",0.595874132223013,0.101175435722237,0.7,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1881","Y=~y3",0.929427188254311,0.0695568209180196,0.9,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1882","Y~X",0.500339961137886,0.0753855724289123,0.4,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1883","Y~Z",0.418700596961538,0.0728555665253528,0.5,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1884","Y~X:Z",0.355618871878361,0.104523892103378,0.3,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1885","X~~Z",0.28084801840336,0.100521133195267,0.2,"MC-OrdPLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,16.7050000000017
"1886","X=~x1",0.356677886371759,0.103458154698484,0.4,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1887","X=~x2",0.786510732389842,0.0734937058288449,0.8,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1888","X=~x3",0.683341787713081,0.0900141710754663,0.8,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1889","Z=~z1",0.467517143485551,0.125227994843472,0.6,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1890","Z=~z2",0.583626451661338,0.108302900185108,0.6,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1891","Z=~z3",0.725189486956058,0.1079845249772,0.8,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1892","Y=~y1",0.369478314730852,0.0956569976623189,0.4,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1893","Y=~y2",0.475927612889843,0.0921938805623469,0.7,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1894","Y=~y3",0.784905585342948,0.0852390040140832,0.9,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1895","Y~X",0.56074434139236,0.111417605314188,0.4,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1896","Y~Z",0.441125061469948,0.106721746402165,0.5,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1897","Y~X:Z",0.342731064379965,0.112746988461079,0.3,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1898","X~~Z",0.26198987120691,0.0908448071712651,0.2,"PLSc",5917,78006,300,"Alt.Ext","5",1,TRUE,3.22299999999814
"1899","X=~x1",0.510921579012815,0.0855943339878968,0.4,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1900","X=~x2",0.876229901903256,0.023447148043759,0.8,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1901","X=~x3",0.828579309163044,0.0429148904590675,0.8,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1902","Z=~z1",0.683255367892073,0.0790367339237733,0.6,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1903","Z=~z2",0.744346263334207,0.062852974553862,0.6,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1904","Z=~z3",0.821877076434641,0.0466211114873118,0.8,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1905","Y=~y1",0.494942864008184,0.100158137835097,0.4,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1906","Y=~y2",0.71397658898593,0.0682098338118119,0.7,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1907","Y=~y3",0.888338918708366,0.0273393795665705,0.9,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1908","Y~X",0.358768328400141,0.0568269782573728,0.4,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1909","Y~Z",0.273442456237194,0.061208862379231,0.5,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1910","Y~X:Z",0.165772456834044,0.056971365638517,0.3,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1911","X~~Z",0.177664394667823,0.0648166175256467,0.2,"PLS",5917,78006,300,"Alt.Ext","5",1,TRUE,1.77599999999802
"1912","X=~x1",0.403,0.064,0.4,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1913","X=~x2",0.865,0.056,0.8,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1914","X=~x3",0.683,0.06,0.8,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1915","Z=~z1",0.541,0.067,0.6,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1916","Z=~z2",0.626,0.069,0.6,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1917","Z=~z3",0.695,0.067,0.8,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1918","Y=~y1",0.389,0.076,0.4,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1919","Y=~y2",0.667,0.068,0.7,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1920","Y=~y3",0.864,0.055,0.9,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1921","Y~X",0.476,0.068,0.4,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1922","Y~Z",0.45,0.07,0.5,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1923","Y~X:Z",0.361,0.077,0.3,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1924","X~~Z",0.269,0.085,0.2,"Mplus",5917,78006,300,"Alt.Ext","5",1,TRUE,156.214
"1925","X=~x1",0.366350196910947,0.0509138396593107,0.4,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1926","X=~x2",0.780908036219716,0.0413563605806989,0.8,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1927","X=~x3",0.845322625171911,0.0398032242847793,0.8,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1928","Z=~z1",0.569403011576769,0.0426549548717218,0.6,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1929","Z=~z2",0.647710778659061,0.0417958472355051,0.6,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1930","Z=~z3",0.770159228111902,0.042218439061095,0.8,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1931","Y=~y1",0.39671496307751,0.0461730149935862,0.4,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1932","Y=~y2",0.726995243724477,0.0338061169251739,0.7,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1933","Y=~y3",0.863726017914202,0.0342502598260442,0.9,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1934","Y~X",0.364657081197932,0.0432803823879044,0.4,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1935","Y~Z",0.428874889860334,0.046062733404081,0.5,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1936","Y~X:Z",0.202361531613644,0.0578764580619998,0.3,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
"1937","X~~Z",0.270653578612129,0.050088442027622,0.2,"MC-OrdPLSc",5918,8701701,1000,"Alt.Ext","5",1,TRUE,18.5020000000004
