"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1176","Z=~z3",0.868598863123555,0.0230032562718284,0.8,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1177","Y=~y1",0.581256100051579,0.0719336400235611,0.4,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1178","Y=~y2",0.764392681885968,0.0456145148654213,0.7,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1179","Y=~y3",0.907586274063478,0.0153315664544792,0.9,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1180","Y~X",0.282418966928754,0.052449395757067,0.4,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1181","Y~Z",0.355668737660464,0.0484365382774928,0.5,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1182","Y~X:Z",0.112899124207079,0.0524571524066648,0.3,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1183","X~~Z",0.0862048804537592,0.063834424606363,0.2,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1184","X=~x1",0.348,0.064,0.4,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1185","X=~x2",0.854,0.061,0.8,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1186","X=~x3",0.755,0.061,0.8,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1187","Z=~z1",0.627,0.056,0.6,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1188","Z=~z2",0.513,0.061,0.6,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1189","Z=~z3",0.85,0.053,0.8,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1190","Y=~y1",0.41,0.059,0.4,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1191","Y=~y2",0.614,0.053,0.7,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1192","Y=~y3",0.92,0.05,0.9,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1193","Y~X",0.344,0.07,0.4,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1194","Y~Z",0.494,0.07,0.5,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1195","Y~X:Z",0.25,0.082,0.3,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1196","X~~Z",0.079,0.08,0.2,"Mplus",1743,117938,300,"Extreme","7",1,TRUE,169.913
"1197","X=~x1",0.30573484029904,0.0480555004017982,0.4,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1198","X=~x2",0.852844924474993,0.035485220856472,0.8,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1199","X=~x3",0.742251070959523,0.037368642417296,0.8,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1200","Z=~z1",0.590844989665102,0.0312440236574603,0.6,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1201","Z=~z2",0.659251870096836,0.0313082887237623,0.6,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1202","Z=~z3",0.769454691508337,0.028826029299016,0.8,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1203","Y=~y1",0.454182390295991,0.0348323208255252,0.4,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1204","Y=~y2",0.701925482753807,0.0298281018740991,0.7,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1205","Y=~y3",0.893232409457731,0.02452069469245,0.9,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1206","Y~X",0.338383170686028,0.0460082135394912,0.4,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1207","Y~Z",0.510612490175607,0.0439567412346502,0.5,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1208","Y~X:Z",0.393423877443496,0.0532658364421495,0.3,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1209","X~~Z",0.276270523773062,0.0467801539215254,0.2,"MC-OrdPLSc",1744,3616460,1000,"Extreme","7",1,TRUE,20.0720000000001
"1210","X=~x1",0.164559663514332,0.0666830490605264,0.4,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1211","X=~x2",0.833464460772966,0.0433717320807361,0.8,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1212","X=~x3",0.721421495392221,0.03987224435018,0.8,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1213","Z=~z1",0.575250086694059,0.0394551054893982,0.6,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1214","Z=~z2",0.613005615989625,0.0405693668001775,0.6,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1215","Z=~z3",0.705889140505041,0.0349416600984673,0.8,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1216","Y=~y1",0.464676158858747,0.0374761316139599,0.4,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1217","Y=~y2",0.642275373731654,0.0340134382594663,0.7,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1218","Y=~y3",0.864737148151443,0.0253837172172283,0.9,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1219","Y~X",0.351775968893308,0.0397432278222423,0.4,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1220","Y~Z",0.485008940864592,0.0408406036569319,0.5,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1221","Y~X:Z",0.252105349359653,0.0492485673989329,0.3,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1222","X~~Z",0.262061000964664,0.0440984666322087,0.2,"PLSc",1744,3616460,1000,"Extreme","7",1,TRUE,4.47699999999895
"1223","X=~x1",0.412326050082527,0.0543232414877475,0.4,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1224","X=~x2",0.891485587671572,0.0115217297228145,0.8,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1225","X=~x3",0.851491423141759,0.0174873629986677,0.8,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1226","Z=~z1",0.714287111261477,0.0254685044617092,0.6,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1227","Z=~z2",0.767624438807643,0.0219760996085029,0.6,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1228","Z=~z3",0.832333518384196,0.0137307888295204,0.8,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1229","Y=~y1",0.596038773710275,0.032853824517345,0.4,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1230","Y=~y2",0.822929620026196,0.0165295406402072,0.7,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1231","Y=~y3",0.894834355846265,0.00732838828543891,0.9,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1232","Y~X",0.302650152116334,0.0260211281002137,0.4,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1233","Y~Z",0.37605103069786,0.0267634441964475,0.5,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1234","Y~X:Z",0.20067769777119,0.0230176506959016,0.3,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1235","X~~Z",0.187363774872145,0.0319111141529543,0.2,"PLS",1744,3616460,1000,"Extreme","7",1,TRUE,1.16900000000169
"1236","X=~x1",0.345,0.035,0.4,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1237","X=~x2",0.812,0.029,0.8,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1238","X=~x3",0.733,0.029,0.8,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1239","Z=~z1",0.583,0.031,0.6,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1240","Z=~z2",0.637,0.03,0.6,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1241","Z=~z3",0.777,0.028,0.8,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1242","Y=~y1",0.403,0.032,0.4,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1243","Y=~y2",0.682,0.026,0.7,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1244","Y=~y3",0.9,0.022,0.9,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1245","Y~X",0.37,0.039,0.4,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1246","Y~Z",0.496,0.038,0.5,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1247","Y~X:Z",0.405,0.039,0.3,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1248","X~~Z",0.268,0.043,0.2,"Mplus",1744,3616460,1000,"Extreme","7",1,TRUE,554.521000000001
"1249","X=~x1",0.610785978718449,0.159802690757054,0.4,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1250","X=~x2",0.679659365897624,0.187842621209407,0.8,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1251","X=~x3",0.657137803235824,0.189573125708312,0.8,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1252","Z=~z1",0.712782388815864,0.159484039873927,0.6,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1253","Z=~z2",0.757185561621999,0.171464946454159,0.6,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1254","Z=~z3",0.559196040780801,0.173815750658943,0.8,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1255","Y=~y1",0.514531220214912,0.11359216593563,0.4,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1256","Y=~y2",0.678249965860374,0.112138222111458,0.7,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1257","Y=~y3",0.840590844945848,0.095030797632575,0.9,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1258","Y~X",0.398487762837392,0.0973538192903299,0.4,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1259","Y~Z",0.348378143349828,0.0956815399930262,0.5,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1260","Y~X:Z",0.231161050322362,0.155118684015335,0.3,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1261","X~~Z",0.294161755988851,0.121692463844714,0.2,"MC-OrdPLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,10.1389999999992
"1262","X=~x1",0.52378437938847,0.126162012331666,0.4,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1263","X=~x2",0.518527913348347,0.119091618831956,0.8,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1264","X=~x3",0.504888077505748,0.135221218933587,0.8,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1265","Z=~z1",0.608249982894982,0.141035268852522,0.6,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1266","Z=~z2",0.65349706741275,0.139847399985516,0.6,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1267","Z=~z3",0.314275170954576,0.173178781380054,0.8,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1268","Y=~y1",0.424118800463423,0.106183997310679,0.4,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1269","Y=~y2",0.514152453139274,0.103222104570062,0.7,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1270","Y=~y3",0.664541645504682,0.100457970260794,0.9,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1271","Y~X",0.358559959891604,0.935564108341377,0.4,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1272","Y~Z",0.378223832947276,1.11661144999123,0.5,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1273","Y~X:Z",0.254031461436646,1.49108238899327,0.3,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1274","X~~Z",0.279369717053923,0.115497680385698,0.2,"PLSc",1745,2724035,300,"Alt.Mod","2",1,TRUE,2.85299999999916
"1275","X=~x1",0.68597306745785,0.104463194910505,0.4,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1276","X=~x2",0.742303382877543,0.0778299157068907,0.8,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1277","X=~x3",0.716020106665539,0.101038080438414,0.8,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1278","Z=~z1",0.758784293481952,0.0905888644714544,0.6,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1279","Z=~z2",0.778317373211137,0.0873660534366758,0.6,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1280","Z=~z3",0.636334439984596,0.121665123416172,0.8,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1281","Y=~y1",0.589043142835157,0.0952166798644769,0.4,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1282","Y=~y2",0.725538223959435,0.0671856109637147,0.7,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1283","Y=~y3",0.826162116671779,0.0491950542801394,0.9,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1284","Y~X",0.223023688008617,0.058679558223637,0.4,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1285","Y~Z",0.20984479579448,0.054363919504359,0.5,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1286","Y~X:Z",0.0784885841697343,0.0598595660484233,0.3,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1287","X~~Z",0.154376319078368,0.0593852729209273,0.2,"PLS",1745,2724035,300,"Alt.Mod","2",1,TRUE,1.40000000000146
"1288","X=~x1",0.513,0.092,0.4,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1289","X=~x2",0.709,0.096,0.8,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1290","X=~x3",0.676,0.096,0.8,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1291","Z=~z1",0.65,0.09,0.6,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1292","Z=~z2",0.64,0.092,0.6,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1293","Z=~z3",0.723,0.092,0.8,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1294","Y=~y1",0.446,0.087,0.4,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1295","Y=~y2",0.655,0.093,0.7,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1296","Y=~y3",0.843,0.098,0.9,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1297","Y~X",0.409,0.104,0.4,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1298","Y~Z",0.278,0.114,0.5,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1299","Y~X:Z",0.159,0.157,0.3,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1300","X~~Z",0.267,0.109,0.2,"Mplus",1745,2724035,300,"Alt.Mod","2",1,TRUE,57.6690000000017
"1301","X=~x1",0.365581846001673,0.0844638641803985,0.4,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1302","X=~x2",0.821736545665187,0.0677091063500204,0.8,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1303","X=~x3",0.823939357358162,0.0728312007009107,0.8,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1304","Z=~z1",0.677899183376373,0.0543524747763906,0.6,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1305","Z=~z2",0.599919320054951,0.0636409470708734,0.6,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1306","Z=~z3",0.784235538627429,0.0499890450065288,0.8,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1307","Y=~y1",0.367068996161961,0.0665668357844189,0.4,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1308","Y=~y2",0.635146564815869,0.05791026441191,0.7,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1309","Y=~y3",0.938495351415803,0.0521395731186482,0.9,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1310","Y~X",0.335535345500938,0.050866367387566,0.4,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1311","Y~Z",0.455854199415079,0.0530125547782543,0.5,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1312","Y~X:Z",0.266728612389537,0.0707822564633413,0.3,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1313","X~~Z",0.231269841400443,0.0614642364887203,0.2,"MC-OrdPLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,9.41399999999703
"1314","X=~x1",0.26169992857651,0.0978462424761545,0.4,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1315","X=~x2",0.668604598047082,0.0650029750594178,0.8,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1316","X=~x3",0.702370467422997,0.0699283733798728,0.8,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1317","Z=~z1",0.528973441319511,0.064930181594642,0.6,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1318","Z=~z2",0.487171522077168,0.0668811119953452,0.6,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1319","Z=~z3",0.646013686013804,0.0597267825313425,0.8,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1320","Y=~y1",0.30427370299783,0.0597725334136378,0.4,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1321","Y=~y2",0.4847285597475,0.0542591741853847,0.7,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1322","Y=~y3",0.744562587909123,0.0523300522014089,0.9,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1323","Y~X",0.315121451816994,0.0565826691977932,0.4,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1324","Y~Z",0.465432079550879,0.060496060013189,0.5,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1325","Y~X:Z",0.232320603438181,0.0637363833303386,0.3,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1326","X~~Z",0.217190052816166,0.0526332226815608,0.2,"PLSc",1746,9974376,1000,"Alt.Mod","2",1,TRUE,4.94000000000233
"1327","X=~x1",0.435461091808694,0.0805460298823528,0.4,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1328","X=~x2",0.833676735585169,0.0292949075020579,0.8,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1329","X=~x3",0.833046696669602,0.0347094693498059,0.8,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1330","Z=~z1",0.729323051481545,0.0400928357895592,0.6,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1331","Z=~z2",0.6643039607545,0.0493621089784851,0.6,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1332","Z=~z3",0.797031753675353,0.0307672346974502,0.8,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1333","Y=~y1",0.447832374006543,0.0627433656451083,0.4,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1334","Y=~y2",0.719656969446047,0.0379476755561273,0.7,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1335","Y=~y3",0.873073731936986,0.0200236220284724,0.9,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1336","Y~X",0.206203091592976,0.0309572363554174,0.4,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1337","Y~Z",0.266612662383772,0.0303041502726365,0.5,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1338","Y~X:Z",0.0945439759614391,0.0292834531315669,0.3,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1339","X~~Z",0.133103682263292,0.0322248550186025,0.2,"PLS",1746,9974376,1000,"Alt.Mod","2",1,TRUE,1.27499999999782
"1340","X=~x1",0.391,0.045,0.4,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1341","X=~x2",0.849,0.052,0.8,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1342","X=~x3",0.742,0.05,0.8,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1343","Z=~z1",0.669,0.047,0.6,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1344","Z=~z2",0.561,0.047,0.6,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1345","Z=~z3",0.752,0.048,0.8,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1346","Y=~y1",0.313,0.048,0.4,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1347","Y=~y2",0.616,0.049,0.7,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1348","Y=~y3",0.948,0.049,0.9,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1349","Y~X",0.344,0.049,0.4,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1350","Y~Z",0.454,0.05,0.5,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1351","Y~X:Z",0.279,0.064,0.3,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1352","X~~Z",0.229,0.055,0.2,"Mplus",1746,9974376,1000,"Alt.Mod","2",1,TRUE,168.300999999999
"1353","X=~x1",0.411483124510649,0.0821795695591386,0.4,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1354","X=~x2",0.917168025706216,0.0823726637590619,0.8,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1355","X=~x3",0.771411686121915,0.0657730814304053,0.8,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1356","Z=~z1",0.587570033635591,0.0723986485892823,0.6,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1357","Z=~z2",0.601124260149364,0.0772275101038714,0.6,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1358","Z=~z3",0.860931407325503,0.0616210480811836,0.8,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1359","Y=~y1",0.482969200721247,0.0741830756298734,0.4,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1360","Y=~y2",0.816378415585801,0.0481088365142681,0.7,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1361","Y=~y3",0.862719287796245,0.0559480586391135,0.9,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1362","Y~X",0.404546846850417,0.0703863112542064,0.4,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1363","Y~Z",0.440432778674806,0.0734039558588497,0.5,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1364","Y~X:Z",0.275737775490327,0.104719146204774,0.3,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1365","X~~Z",0.162065647251518,0.08270411553727,0.2,"MC-OrdPLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,11.5560000000005
"1366","X=~x1",0.358788687454934,0.115515274360707,0.4,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1367","X=~x2",0.85259545047328,0.0819861505345625,0.8,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1368","X=~x3",0.699955609392008,0.083063143217066,0.8,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1369","Z=~z1",0.526806935638855,0.0992953796464006,0.6,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1370","Z=~z2",0.562353449709127,0.0976891603955476,0.6,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1371","Z=~z3",0.763339655378071,0.0869681934881441,0.8,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
"1372","Y=~y1",0.373304073704756,0.09187648530814,0.4,"PLSc",1747,2265302,300,"Alt.Mod","3",1,TRUE,2.23300000000017
