"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1266","Z=~z2",0.388093125964101,0.108668832703323,0.6,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1267","Z=~z3",0.666605625083237,0.122389786724337,0.8,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1268","Y=~y1",0.404689709659125,0.0962368565565251,0.4,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1269","Y=~y2",0.556421381560866,0.0797212623076066,0.7,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1270","Y=~y3",0.743012626819651,0.0863673971197556,0.9,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1271","Y~X",0.532434913039031,0.162640022024356,0.4,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1272","Y~Z",0.531004641668843,0.184967276308612,0.5,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1273","Y~X:Z",0.34679300310556,0.173520791163074,0.3,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1274","X~~Z",0.213224712022498,0.128055486024499,0.2,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1275","X=~x1",0.617638143802913,0.100837785988206,0.4,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1276","X=~x2",0.774359710552664,0.0656240634405977,0.8,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1277","X=~x3",0.698172101580448,0.0813569946611528,0.8,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1278","Z=~z1",0.648127635839778,0.0979422204467717,0.6,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1279","Z=~z2",0.592624960740937,0.107330064961089,0.6,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1280","Z=~z3",0.827992302032501,0.0692479940610997,0.8,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1281","Y=~y1",0.56093232440219,0.0866199063373561,0.4,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1282","Y=~y2",0.758446662149292,0.0483181844842292,0.7,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1283","Y=~y3",0.855060900997588,0.0337499558161554,0.9,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1284","Y~X",0.288674270151116,0.0546301659877896,0.4,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1285","Y~Z",0.290024615516213,0.0544816143759255,0.5,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1286","Y~X:Z",0.126919157600442,0.0541655657679827,0.3,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1287","X~~Z",0.108353708930965,0.066498966426645,0.2,"PLS",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.29699999999866
"1288","X=~x1",0.38,0.088,0.4,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1289","X=~x2",0.764,0.096,0.8,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1290","X=~x3",0.625,0.088,0.8,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1291","Z=~z1",0.507,0.086,0.6,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1292","Z=~z2",0.46,0.09,0.6,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1293","Z=~z3",0.78,0.091,0.8,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1294","Y=~y1",0.465,0.091,0.4,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1295","Y=~y2",0.764,0.08,0.7,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1296","Y=~y3",0.948,0.053,0.9,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1297","Y~X",0.456,0.084,0.4,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1298","Y~Z",0.51,0.077,0.5,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1299","Y~X:Z",0.453,0.096,0.3,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1300","X~~Z",0.236,0.112,0.2,"Mplus",14425,5061414,300,"Alt.Mod","2",1,TRUE,83.0740000000005
"1301","X=~x1",0.414379879179371,0.0670067778223881,0.4,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1302","X=~x2",0.831044823421682,0.0620918869124861,0.8,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1303","X=~x3",0.706624369006179,0.0604876445712665,0.8,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1304","Z=~z1",0.648414354522892,0.0550695889443475,0.6,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1305","Z=~z2",0.536339185761746,0.046782448754976,0.6,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1306","Z=~z3",0.787650562353931,0.0522446772491727,0.8,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1307","Y=~y1",0.403678379805829,0.0582082816781147,0.4,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1308","Y=~y2",0.700781664262374,0.0467321994138114,0.7,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1309","Y=~y3",0.858626777108428,0.0490258366343402,0.9,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1310","Y~X",0.353199683026686,0.0675655355447428,0.4,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1311","Y~Z",0.557427871297481,0.0579088966590849,0.5,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1312","Y~X:Z",0.154284967629776,0.103734520213953,0.3,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1313","X~~Z",0.326853406040467,0.0564659155590204,0.2,"MC-OrdPLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,9.62099999999919
"1314","X=~x1",0.300403456671279,0.0712874305164655,0.4,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1315","X=~x2",0.702116747458297,0.0603949800664408,0.8,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1316","X=~x3",0.568792975978609,0.0603407285277112,0.8,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1317","Z=~z1",0.537823006027,0.0471797185955084,0.6,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1318","Z=~z2",0.39353627816663,0.0542760467140388,0.6,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1319","Z=~z3",0.651194852754697,0.0435407891611365,0.8,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1320","Y=~y1",0.316547879875659,0.0464352317018353,0.4,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1321","Y=~y2",0.555217654543762,0.0422427659741466,0.7,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1322","Y=~y3",0.68794306405027,0.0389486623618307,0.9,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1323","Y~X",0.337798699866981,0.0612506251977423,0.4,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1324","Y~Z",0.547397883025381,0.0580791538439314,0.5,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1325","Y~X:Z",0.12519807919724,0.0908260793154905,0.3,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1326","X~~Z",0.306251049604238,0.0559398890878538,0.2,"PLSc",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.24199999999837
"1327","X=~x1",0.495008932839335,0.0621823251075923,0.4,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1328","X=~x2",0.834333839981338,0.0291285335647419,0.8,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1329","X=~x3",0.768787296761476,0.0369615258802153,0.8,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1330","Z=~z1",0.719360865440368,0.0336601696308014,0.6,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1331","Z=~z2",0.618586673190158,0.0451514251308349,0.6,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1332","Z=~z3",0.80598629644589,0.02365132529536,0.8,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1333","Y=~y1",0.479189390223216,0.0492247228999025,0.4,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1334","Y=~y2",0.759883779047176,0.0272831737916161,0.7,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1335","Y=~y3",0.842701330543578,0.0174197330492179,0.9,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1336","Y~X",0.234395872359899,0.0307172437753197,0.4,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1337","Y~Z",0.330285136995351,0.0272265602591467,0.5,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1338","Y~X:Z",0.0393913664376686,0.0311500752633945,0.3,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1339","X~~Z",0.17810291909332,0.0315835637225192,0.2,"PLS",14426,4009380,1000,"Alt.Mod","2",1,TRUE,1.12200000000303
"1340","X=~x1",0.411,0.048,0.4,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1341","X=~x2",0.752,0.053,0.8,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1342","X=~x3",0.716,0.052,0.8,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1343","Z=~z1",0.608,0.047,0.6,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1344","Z=~z2",0.538,0.047,0.6,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1345","Z=~z3",0.753,0.048,0.8,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1346","Y=~y1",0.38,0.047,0.4,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1347","Y=~y2",0.672,0.044,0.7,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1348","Y=~y3",0.861,0.043,0.9,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1349","Y~X",0.362,0.055,0.4,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1350","Y~Z",0.551,0.052,0.5,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1351","Y~X:Z",0.192,0.083,0.3,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1352","X~~Z",0.344,0.057,0.2,"Mplus",14426,4009380,1000,"Alt.Mod","2",1,TRUE,129.358
"1353","X=~x1",0.410973836232859,0.0742574344040833,0.4,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1354","X=~x2",0.705244252197174,0.0734265153711693,0.8,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1355","X=~x3",0.838395106065216,0.0707398994516908,0.8,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1356","Z=~z1",0.595326261485448,0.0706032555591528,0.6,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1357","Z=~z2",0.739083046636901,0.0599185614063414,0.6,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1358","Z=~z3",0.824229403965449,0.0666053054424267,0.8,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1359","Y=~y1",0.444036843768642,0.0779316048585849,0.4,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1360","Y=~y2",0.66007935457875,0.0647964377823084,0.7,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1361","Y=~y3",0.939113162358929,0.052704603532417,0.9,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1362","Y~X",0.436484613756741,0.0705752617786449,0.4,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1363","Y~Z",0.491529504933181,0.0692066209322633,0.5,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1364","Y~X:Z",0.227601327238642,0.0966163475038158,0.3,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1365","X~~Z",0.188420313270673,0.0867775548392926,0.2,"MC-OrdPLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,9.00800000000163
"1366","X=~x1",0.370471333549131,0.104031336297235,0.4,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1367","X=~x2",0.643785702713407,0.0834550653520365,0.8,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1368","X=~x3",0.753250852227018,0.0759244442609358,0.8,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1369","Z=~z1",0.460486030891524,0.0969044718737774,0.6,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1370","Z=~z2",0.694233466604142,0.0661102816226469,0.6,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1371","Z=~z3",0.787923012939485,0.0759706230824099,0.8,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1372","Y=~y1",0.435374067053733,0.0776112888913163,0.4,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1373","Y=~y2",0.551127910537042,0.0656584544852581,0.7,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1374","Y=~y3",0.847674005160605,0.058373959310767,0.9,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1375","Y~X",0.441671802685858,0.0780688606243207,0.4,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1376","Y~Z",0.488616767700801,0.0759785506763116,0.5,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1377","Y~X:Z",0.193504089261809,0.101317600293944,0.3,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1378","X~~Z",0.183776642833839,0.0845912671042058,0.2,"PLSc",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.17500000000291
"1379","X=~x1",0.535653747295551,0.0831041807502065,0.4,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1380","X=~x2",0.801585424370333,0.0445459211755429,0.8,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1381","X=~x3",0.861508434766494,0.0262907766218285,0.8,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1382","Z=~z1",0.69622402698655,0.0561219449976102,0.6,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1383","Z=~z2",0.803190253310273,0.0318572171323793,0.6,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1384","Z=~z3",0.843770099108402,0.0290557677188729,0.8,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1385","Y=~y1",0.568658858095874,0.0711747907652501,0.4,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1386","Y=~y2",0.771566044322458,0.0392647550498644,0.7,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1387","Y=~y3",0.889540547744833,0.0170360702092893,0.9,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1388","Y~X",0.318659118581905,0.0482647787276998,0.4,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1389","Y~Z",0.365783063648593,0.0477979483986485,0.5,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1390","Y~X:Z",0.107130177787689,0.0518086621556089,0.3,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1391","X~~Z",0.128535114811907,0.0599308191234789,0.2,"PLS",14427,4495208,300,"Alt.Mod","3",1,TRUE,1.7039999999979
"1392","X=~x1",0.37,0.066,0.4,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1393","X=~x2",0.669,0.066,0.8,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1394","X=~x3",0.846,0.068,0.8,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1395","Z=~z1",0.613,0.06,0.6,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1396","Z=~z2",0.692,0.058,0.6,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1397","Z=~z3",0.799,0.055,0.8,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1398","Y=~y1",0.398,0.066,0.4,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1399","Y=~y2",0.665,0.054,0.7,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1400","Y=~y3",0.951,0.05,0.9,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1401","Y~X",0.416,0.068,0.4,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1402","Y~Z",0.507,0.064,0.5,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1403","Y~X:Z",0.211,0.083,0.3,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1404","X~~Z",0.184,0.082,0.2,"Mplus",14427,4495208,300,"Alt.Mod","3",1,TRUE,95.5090000000055
"1405","X=~x1",0.435227096082853,0.0487653934701983,0.4,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1406","X=~x2",0.82732677595099,0.0423538292617103,0.8,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1407","X=~x3",0.788036462510375,0.0423299090974757,0.8,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1408","Z=~z1",0.611958748432976,0.0388154799440336,0.6,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1409","Z=~z2",0.577411639788219,0.0452689125329054,0.6,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1410","Z=~z3",0.788992309635061,0.0374501034217061,0.8,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1411","Y=~y1",0.351102019410412,0.0396549357328169,0.4,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1412","Y=~y2",0.700167999456956,0.0371669569787859,0.7,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1413","Y=~y3",0.897177134236919,0.0297271527629297,0.9,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1414","Y~X",0.32750065774394,0.0412088564888473,0.4,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1415","Y~Z",0.501148391403721,0.0410958214977079,0.5,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1416","Y~X:Z",0.29973337318258,0.0512749949020236,0.3,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1417","X~~Z",0.204050240112155,0.0474084309394345,0.2,"MC-OrdPLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,10.4069999999992
"1418","X=~x1",0.390693417820024,0.0720063375787046,0.4,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1419","X=~x2",0.757583518762824,0.0539545930064723,0.8,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1420","X=~x3",0.71143699314042,0.0517896363949315,0.8,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1421","Z=~z1",0.572656157361157,0.0455740998644149,0.6,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1422","Z=~z2",0.499369215754272,0.047230900290492,0.6,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1423","Z=~z3",0.713985835249423,0.0434427684673658,0.8,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1424","Y=~y1",0.305911909531223,0.0512920606187977,0.4,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1425","Y=~y2",0.632566848133483,0.0355027826904451,0.7,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1426","Y=~y3",0.795589585280979,0.0329899151547036,0.9,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1427","Y~X",0.315362355538427,0.0431398804873632,0.4,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1428","Y~Z",0.498155272819828,0.0456470254996437,0.5,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1429","Y~X:Z",0.250433326517194,0.0498304866869366,0.3,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1430","X~~Z",0.201485089543431,0.047907358285668,0.2,"PLSc",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.19600000000355
"1431","X=~x1",0.553301751018044,0.0496888363631458,0.4,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1432","X=~x2",0.856605196256788,0.0186205038601679,0.8,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1433","X=~x3",0.841851070061741,0.0190454840331719,0.8,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1434","Z=~z1",0.725094052410501,0.028391430929397,0.6,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1435","Z=~z2",0.697102962809057,0.0291246715167918,0.6,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1436","Z=~z3",0.830323885436374,0.0177949785311987,0.8,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1437","Y=~y1",0.467616208277529,0.0480614990595687,0.4,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1438","Y=~y2",0.802198575909096,0.0198307859017132,0.7,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1439","Y=~y3",0.88113512348852,0.0105380297983045,0.9,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1440","Y~X",0.247205454308788,0.026885759003889,0.4,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1441","Y~Z",0.340925681034792,0.0279495596362544,0.5,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1442","Y~X:Z",0.145185530384138,0.0247279478989148,0.3,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1443","X~~Z",0.135986491966051,0.0319799947644501,0.2,"PLS",14428,2486353,1000,"Alt.Mod","3",1,TRUE,1.59199999999691
"1444","X=~x1",0.416,0.036,0.4,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1445","X=~x2",0.81,0.034,0.8,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1446","X=~x3",0.78,0.035,0.8,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1447","Z=~z1",0.566,0.037,0.6,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1448","Z=~z2",0.574,0.036,0.6,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1449","Z=~z3",0.781,0.036,0.8,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1450","Y=~y1",0.341,0.036,0.4,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1451","Y=~y2",0.663,0.034,0.7,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1452","Y=~y3",0.91,0.032,0.9,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1453","Y~X",0.34,0.04,0.4,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1454","Y~Z",0.489,0.039,0.5,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1455","Y~X:Z",0.305,0.045,0.3,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1456","X~~Z",0.198,0.046,0.2,"Mplus",14428,2486353,1000,"Alt.Mod","3",1,TRUE,394.197999999997
"1457","X=~x1",0.393048457308427,0.11975436542773,0.4,"MC-OrdPLSc",14429,6424834,300,"Alt.Mod","5",1,TRUE,12.5020000000004
"1458","X=~x2",0.860238612690451,0.113591152872565,0.8,"MC-OrdPLSc",14429,6424834,300,"Alt.Mod","5",1,TRUE,12.5020000000004
"1459","X=~x3",0.808385628560544,0.123004752055171,0.8,"MC-OrdPLSc",14429,6424834,300,"Alt.Mod","5",1,TRUE,12.5020000000004
"1460","Z=~z1",0.672922403813509,0.0547290938991604,0.6,"MC-OrdPLSc",14429,6424834,300,"Alt.Mod","5",1,TRUE,12.5020000000004
