"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.520201339345786,0.0498974716214379,0.5,"MC-OrdPLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,13.1390000000001
"1312","Y~X:Z",0.319692831881479,0.0671699660079015,0.3,"MC-OrdPLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,13.1390000000001
"1313","X~~Z",0.278756024476283,0.0660682426603592,0.2,"MC-OrdPLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,13.1390000000001
"1314","X=~x1",0.394726222719629,0.062358740947501,0.4,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1315","X=~x2",0.590083372341131,0.059191483526228,0.8,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1316","X=~x3",0.59584073531674,0.0559470046193782,0.8,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1317","Z=~z1",0.46069861912632,0.0550721963308244,0.6,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1318","Z=~z2",0.50346486640372,0.0529563634997174,0.6,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1319","Z=~z3",0.574834580253673,0.05443225998565,0.8,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1320","Y=~y1",0.224602017685007,0.0549021489898227,0.4,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1321","Y=~y2",0.600164078566918,0.0441563335648133,0.7,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1322","Y=~y3",0.708802203129338,0.0421261571253499,0.9,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1323","Y~X",0.444248767327138,0.0657749154689693,0.4,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1324","Y~Z",0.558194483043028,0.0733509065840291,0.5,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1325","Y~X:Z",0.302351235002182,0.0755854783932011,0.3,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1326","X~~Z",0.269751456441544,0.0578149596128269,0.2,"PLSc",66,3559611,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1327","X=~x1",0.526380609724475,0.0615058327542376,0.4,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1328","X=~x2",0.791396778225098,0.0319222807734916,0.8,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1329","X=~x3",0.799707043272749,0.0286638911508234,0.8,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1330","Z=~z1",0.659642018360863,0.043113047827481,0.6,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1331","Z=~z2",0.699341300379323,0.0397701883124216,0.6,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1332","Z=~z3",0.773625143310192,0.0313636834345518,0.8,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1333","Y=~y1",0.353642166178359,0.0607175661516086,0.4,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1334","Y=~y2",0.792183438025965,0.0260347756958808,0.7,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1335","Y=~y3",0.863680150964526,0.0164698160173551,0.9,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1336","Y~X",0.261690085248626,0.0280587431807935,0.4,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1337","Y~Z",0.305059935801846,0.0275775845319459,0.5,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1338","Y~X:Z",0.0940551484650826,0.0276381988366031,0.3,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1339","X~~Z",0.14558907314252,0.031212418083042,0.2,"PLS",66,3559611,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1340","X=~x1",0.349,0.047,0.4,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1341","X=~x2",0.765,0.048,0.8,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1342","X=~x3",0.772,0.048,0.8,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1343","Z=~z1",0.54,0.048,0.6,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1344","Z=~z2",0.575,0.049,0.6,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1345","Z=~z3",0.728,0.05,0.8,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1346","Y=~y1",0.284,0.049,0.4,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1347","Y=~y2",0.725,0.046,0.7,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1348","Y=~y3",0.9,0.041,0.9,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1349","Y~X",0.414,0.048,0.4,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1350","Y~Z",0.525,0.048,0.5,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1351","Y~X:Z",0.299,0.068,0.3,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1352","X~~Z",0.242,0.059,0.2,"Mplus",66,3559611,1000,"Alt.Mod","2",1,TRUE,136.67
"1353","X=~x1",0.436398534099609,0.0758692905508421,0.4,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1354","X=~x2",0.815580440220598,0.0684640586570334,0.8,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1355","X=~x3",0.774742176618085,0.0696245615201867,0.8,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1356","Z=~z1",0.616309176044187,0.079256579827865,0.6,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1357","Z=~z2",0.599303815879381,0.102593881237197,0.6,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1358","Z=~z3",0.803300464156678,0.0943343716137164,0.8,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1359","Y=~y1",0.341664285237066,0.0889918773026753,0.4,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1360","Y=~y2",0.752502398528674,0.0570699290298695,0.7,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1361","Y=~y3",0.925254449900103,0.0770371642998099,0.9,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1362","Y~X",0.409967575057032,0.0712294970027298,0.4,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1363","Y~Z",0.367537636286529,0.0708699572080102,0.5,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1364","Y~X:Z",0.312133073641644,0.0985493587465816,0.3,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1365","X~~Z",0.177713398411844,0.0870982682643954,0.2,"MC-OrdPLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,12.8879999999999
"1366","X=~x1",0.371214573485417,0.112699801980892,0.4,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1367","X=~x2",0.755221693826315,0.0809097905394556,0.8,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1368","X=~x3",0.706920507931932,0.0806730373602339,0.8,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1369","Z=~z1",0.528367458817329,0.108597073528897,0.6,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1370","Z=~z2",0.568584275543279,0.104206814158664,0.6,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1371","Z=~z3",0.725913896063227,0.0964043077065676,0.8,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1372","Y=~y1",0.322739747799938,0.109548823597422,0.4,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1373","Y=~y2",0.656333646849021,0.0726363467625747,0.7,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1374","Y=~y3",0.836009990892425,0.0676672692784886,0.9,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1375","Y~X",0.375983773498407,0.0971339509850425,0.4,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1376","Y~Z",0.359828531454478,0.0824224003953364,0.5,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1377","Y~X:Z",0.280493804206961,0.134532098781435,0.3,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1378","X~~Z",0.173782240685681,0.0803541331413767,0.2,"PLSc",67,3272716,300,"Alt.Mod","3",1,TRUE,3.23299999999927
"1379","X=~x1",0.557830144821427,0.0829328802387728,0.4,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1380","X=~x2",0.85189981394871,0.0311089942868023,0.8,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1381","X=~x3",0.833616206472126,0.0339257794629492,0.8,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1382","Z=~z1",0.725221210377918,0.0600567047339667,0.6,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1383","Z=~z2",0.711571115791188,0.0642339959569114,0.6,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1384","Z=~z3",0.835922608188372,0.0369728232559193,0.8,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1385","Y=~y1",0.452472858150981,0.0975222244517026,0.4,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1386","Y=~y2",0.832422523203146,0.0326677330181082,0.7,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1387","Y=~y3",0.89333214905172,0.0213336702763569,0.9,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1388","Y~X",0.299449457858588,0.0511991515658762,0.4,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1389","Y~Z",0.262867320943121,0.0496434129176507,0.5,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1390","Y~X:Z",0.158296947278963,0.0510893869279384,0.3,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1391","X~~Z",0.118074877110839,0.0552632779186636,0.2,"PLS",67,3272716,300,"Alt.Mod","3",1,TRUE,1.77800000000025
"1392","X=~x1",0.452,0.065,0.4,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1393","X=~x2",0.795,0.061,0.8,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1394","X=~x3",0.755,0.061,0.8,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1395","Z=~z1",0.578,0.066,0.6,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1396","Z=~z2",0.512,0.069,0.6,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1397","Z=~z3",0.855,0.072,0.8,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1398","Y=~y1",0.317,0.067,0.4,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1399","Y=~y2",0.749,0.057,0.7,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1400","Y=~y3",0.92,0.051,0.9,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1401","Y~X",0.443,0.068,0.4,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1402","Y~Z",0.364,0.073,0.5,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1403","Y~X:Z",0.355,0.089,0.3,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1404","X~~Z",0.134,0.084,0.2,"Mplus",67,3272716,300,"Alt.Mod","3",1,TRUE,124.938
"1405","X=~x1",0.353596721985535,0.0432674743879262,0.4,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1406","X=~x2",0.775546726982441,0.0357903662936668,0.8,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1407","X=~x3",0.854886400579631,0.0395210891467075,0.8,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1408","Z=~z1",0.613154600313495,0.0393143502071136,0.6,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1409","Z=~z2",0.674391319385407,0.0371368479178654,0.6,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1410","Z=~z3",0.750494480447427,0.036750309654465,0.8,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1411","Y=~y1",0.403533550169115,0.0383480726234455,0.4,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1412","Y=~y2",0.660902849037423,0.0329284532580635,0.7,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1413","Y=~y3",0.94384358427433,0.0290088751939124,0.9,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1414","Y~X",0.409563605644046,0.0377498073396659,0.4,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1415","Y~Z",0.444010156045732,0.0419217019220215,0.5,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1416","Y~X:Z",0.284672248748996,0.0548496938872826,0.3,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1417","X~~Z",0.137366041975434,0.0471131911419101,0.2,"MC-OrdPLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,14.2790000000005
"1418","X=~x1",0.281265840350622,0.0738641454931851,0.4,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1419","X=~x2",0.70797532114148,0.0471613746669493,0.8,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1420","X=~x3",0.797631348123042,0.0499259741750822,0.8,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1421","Z=~z1",0.55364955505077,0.0540316699201086,0.6,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1422","Z=~z2",0.637791101040332,0.0489300678984652,0.6,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1423","Z=~z3",0.648212961199544,0.0458736975111219,0.8,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1424","Y=~y1",0.36953852797205,0.0500069864943655,0.4,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1425","Y=~y2",0.599341913675973,0.0388176793186614,0.7,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1426","Y=~y3",0.830642131159798,0.035830199353886,0.9,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1427","Y~X",0.404850438667895,0.0426877400801887,0.4,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1428","Y~Z",0.448270094764358,0.0441937772547372,0.5,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1429","Y~X:Z",0.248148591244327,0.0539988505950777,0.3,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1430","X~~Z",0.135333026110777,0.0473404961193908,0.2,"PLSc",68,3933047,1000,"Alt.Mod","3",1,TRUE,5.86400000000049
"1431","X=~x1",0.469590731423187,0.0570912405738558,0.4,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1432","X=~x2",0.845014444888658,0.0192937585475577,0.8,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1433","X=~x3",0.872534136136176,0.0166347020962232,0.8,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1434","Z=~z1",0.717874199317865,0.0318657873013364,0.6,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1435","Z=~z2",0.764357977271079,0.0250814818343325,0.6,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1436","Z=~z3",0.806816426439195,0.0190701696075175,0.8,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1437","Y=~y1",0.530579207314633,0.0427583211575521,0.4,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1438","Y=~y2",0.778170090450292,0.021560060165101,0.7,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1439","Y=~y3",0.891339915618426,0.00977544645569948,0.9,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1440","Y~X",0.302352348112434,0.0269518890083587,0.4,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1441","Y~Z",0.309684176603494,0.0267375493321101,0.5,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1442","Y~X:Z",0.13942855668184,0.0282820173421365,0.3,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1443","X~~Z",0.0929307724441491,0.0325269775489901,0.2,"PLS",68,3933047,1000,"Alt.Mod","3",1,TRUE,1.66699999999946
"1444","X=~x1",0.356,0.036,0.4,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1445","X=~x2",0.786,0.035,0.8,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1446","X=~x3",0.799,0.035,0.8,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1447","Z=~z1",0.593,0.035,0.6,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1448","Z=~z2",0.598,0.036,0.6,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1449","Z=~z3",0.779,0.035,0.8,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1450","Y=~y1",0.388,0.036,0.4,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1451","Y=~y2",0.653,0.033,0.7,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1452","Y=~y3",0.942,0.029,0.9,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1453","Y~X",0.414,0.037,0.4,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1454","Y~Z",0.448,0.037,0.5,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1455","Y~X:Z",0.344,0.047,0.3,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1456","X~~Z",0.137,0.046,0.2,"Mplus",68,3933047,1000,"Alt.Mod","3",1,TRUE,391.16
"1457","X=~x1",0.514125207239097,0.0972220518999406,0.4,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1458","X=~x2",0.785652599538249,0.0908199467809559,0.8,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1459","X=~x3",0.774349018801064,0.0834946706921194,0.8,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1460","Z=~z1",0.567986450857569,0.0638582511110138,0.6,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1461","Z=~z2",0.65841860344515,0.063048388522266,0.6,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1462","Z=~z3",0.7825527571422,0.0743748915505387,0.8,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1463","Y=~y1",0.408610325149492,0.072466884905323,0.4,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1464","Y=~y2",0.766686018383077,0.0574564040860389,0.7,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1465","Y=~y3",0.863856722144695,0.0592146114299092,0.9,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1466","Y~X",0.307781732550612,0.0734259232275816,0.4,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1467","Y~Z",0.529566938399018,0.0781612938838241,0.5,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1468","Y~X:Z",0.260430450732257,0.076504256526505,0.3,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1469","X~~Z",0.278849325434568,0.094837407243104,0.2,"MC-OrdPLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,16.4579999999996
"1470","X=~x1",0.564030751470238,0.135394642040137,0.4,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1471","X=~x2",0.681561821726245,0.107626655570712,0.8,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1472","X=~x3",0.705738900760693,0.111319631678204,0.8,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1473","Z=~z1",0.482742456041083,0.0921914312389336,0.6,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1474","Z=~z2",0.66691366895048,0.0754883526903177,0.6,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1475","Z=~z3",0.732517379801236,0.0792144331152502,0.8,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1476","Y=~y1",0.373212799220235,0.100570806111124,0.4,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1477","Y=~y2",0.68748839723078,0.0645272826318554,0.7,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1478","Y=~y3",0.823581340456897,0.0661936279526397,0.9,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1479","Y~X",0.341447655127597,0.0914000135553428,0.4,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1480","Y~Z",0.561040595246646,0.0942241227668238,0.5,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1481","Y~X:Z",0.236823506652339,0.0795157079985526,0.3,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1482","X~~Z",0.278356196396553,0.0948704572062043,0.2,"PLSc",69,9995832,300,"Alt.Mod","5",1,TRUE,3.16000000000076
"1483","X=~x1",0.650544097716001,0.0873540178804102,0.4,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1484","X=~x2",0.843933886485587,0.0388146666617089,0.8,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1485","X=~x3",0.839941885661277,0.0431055087914647,0.8,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1486","Z=~z1",0.698569859242025,0.0530512033803305,0.6,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1487","Z=~z2",0.774482751483067,0.0398336148420697,0.6,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1488","Z=~z3",0.835801304152961,0.0319528796478771,0.8,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1489","Y=~y1",0.534732439613491,0.0747173417218478,0.4,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1490","Y=~y2",0.840652011801739,0.0263311051927924,0.7,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1491","Y=~y3",0.878068387327422,0.021189211998002,0.9,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1492","Y~X",0.239322443051854,0.0533281890592422,0.4,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1493","Y~Z",0.383962103704022,0.0546353485116325,0.5,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1494","Y~X:Z",0.139107675462706,0.0447601268415245,0.3,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1495","X~~Z",0.19240149905575,0.0685579164473163,0.2,"PLS",69,9995832,300,"Alt.Mod","5",1,TRUE,1.72400000000016
"1496","X=~x1",0.419,0.06,0.4,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1497","X=~x2",0.839,0.047,0.8,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1498","X=~x3",0.813,0.048,0.8,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1499","Z=~z1",0.559,0.059,0.6,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1500","Z=~z2",0.616,0.057,0.6,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1501","Z=~z3",0.763,0.055,0.8,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1502","Y=~y1",0.404,0.063,0.4,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1503","Y=~y2",0.787,0.048,0.7,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1504","Y=~y3",0.851,0.043,0.9,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1505","Y~X",0.317,0.066,0.4,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1506","Y~Z",0.576,0.061,0.5,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1507","Y~X:Z",0.31,0.063,0.3,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1508","X~~Z",0.239,0.077,0.2,"Mplus",69,9995832,300,"Alt.Mod","5",1,TRUE,142.41
"1509","X=~x1",0.313080643426259,0.0522023988378061,0.4,"MC-OrdPLSc",70,8941727,1000,"Alt.Mod","5",1,TRUE,17.8190000000004
"1510","X=~x2",0.783572060706036,0.0420533483323365,0.8,"MC-OrdPLSc",70,8941727,1000,"Alt.Mod","5",1,TRUE,17.8190000000004
