"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1278","Z=~z1",0.724627126520843,0.0905432089535292,0.6,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1279","Z=~z2",0.503271500952638,0.140698145753065,0.6,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1280","Z=~z3",0.761761466074346,0.0872763885613631,0.8,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1281","Y=~y1",0.60032777956629,0.102392792143151,0.4,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1282","Y=~y2",0.650667709574267,0.0941484652079728,0.7,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1283","Y=~y3",0.837836610638696,0.0467299146295333,0.9,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1284","Y~X",0.194744128951416,0.0577815876150437,0.4,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1285","Y~Z",0.251741227014841,0.0569326105673711,0.5,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1286","Y~X:Z",0.15679464898067,0.0649920424140944,0.3,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1287","X~~Z",0.18425410581159,0.0549068346540693,0.2,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1288","X=~x1",0.453,0.079,0.4,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1289","X=~x2",0.819,0.074,0.8,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1290","X=~x3",0.844,0.074,0.8,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1291","Z=~z1",0.522,0.103,0.6,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1292","Z=~z2",0.345,0.096,0.6,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1293","Z=~z3",0.711,0.113,0.8,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1294","Y=~y1",0.41,0.099,0.4,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1295","Y=~y2",0.625,0.096,0.7,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1296","Y=~y3",0.931,0.084,0.9,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1297","Y~X",0.306,0.093,0.4,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1298","Y~Z",0.461,0.098,0.5,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1299","Y~X:Z",0.478,0.121,0.3,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1300","X~~Z",0.352,0.106,0.2,"Mplus",14505,924418,300,"Alt.Mod","2",1,TRUE,66.5819999999994
"1301","X=~x1",0.404620195916118,0.0667228941414205,0.4,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1302","X=~x2",0.904663783964362,0.0495025813573703,0.8,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1303","X=~x3",0.765178255402275,0.047778597738351,0.8,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1304","Z=~z1",0.688813900968065,0.0632939298423163,0.6,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1305","Z=~z2",0.592575791575327,0.0579768730440892,0.6,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1306","Z=~z3",0.793726612188782,0.0483131322595245,0.8,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1307","Y=~y1",0.377380648690895,0.0524984369396789,0.4,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1308","Y=~y2",0.658030667773299,0.0489725305206587,0.7,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1309","Y=~y3",0.878663275785084,0.0640591780173569,0.9,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1310","Y~X",0.400385382349443,0.0511017350380024,0.4,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1311","Y~Z",0.434840647546131,0.0538344858161907,0.5,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1312","Y~X:Z",0.127320974390746,0.0797959581059894,0.3,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1313","X~~Z",0.235661406481791,0.0511842284071481,0.2,"MC-OrdPLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,8.74699999999939
"1314","X=~x1",0.284957702912022,0.0774747508954671,0.4,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1315","X=~x2",0.754232177847948,0.0559010223716422,0.8,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1316","X=~x3",0.651051462129321,0.0560900434623521,0.8,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1317","Z=~z1",0.583330827349205,0.0575573295236668,0.6,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1318","Z=~z2",0.453669884389354,0.0656547150651048,0.6,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1319","Z=~z3",0.633674269541708,0.054734884111843,0.8,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1320","Y=~y1",0.280730908661244,0.0559155811614806,0.4,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1321","Y=~y2",0.528021931410908,0.0433333577553045,0.7,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1322","Y=~y3",0.712750810346052,0.0467744885709374,0.9,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1323","Y~X",0.379559013069006,0.0537296158592068,0.4,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1324","Y~Z",0.425312091590111,0.0570894096727023,0.5,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1325","Y~X:Z",0.110832249165533,0.0746920786379651,0.3,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1326","X~~Z",0.216635298108893,0.0494726586787969,0.2,"PLSc",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.26499999999942
"1327","X=~x1",0.481818675045391,0.0632322795109328,0.4,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1328","X=~x2",0.861046762964171,0.0208043158463204,0.8,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1329","X=~x3",0.804500097916925,0.029627656499259,0.8,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1330","Z=~z1",0.735320933872557,0.0366138957833285,0.6,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1331","Z=~z2",0.658366515989277,0.0454803926799464,0.6,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1332","Z=~z3",0.801362626422705,0.0264113246546834,0.8,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1333","Y=~y1",0.461784005524915,0.05485903925787,0.4,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1334","Y=~y2",0.739724038121998,0.0302648758540741,0.7,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1335","Y=~y3",0.853050139639995,0.0200118979814589,0.9,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1336","Y~X",0.253379248826421,0.0300940376314861,0.4,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1337","Y~Z",0.258693313596863,0.030152416975273,0.5,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1338","Y~X:Z",0.0355628381907178,0.0327869309869527,0.3,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1339","X~~Z",0.136174956551846,0.0314393851962181,0.2,"PLS",14506,8838280,1000,"Alt.Mod","2",1,TRUE,1.09900000000016
"1340","X=~x1",0.426,0.044,0.4,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1341","X=~x2",0.892,0.047,0.8,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1342","X=~x3",0.717,0.046,0.8,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1343","Z=~z1",0.604,0.046,0.6,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1344","Z=~z2",0.587,0.046,0.6,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1345","Z=~z3",0.818,0.048,0.8,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1346","Y=~y1",0.37,0.047,0.4,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1347","Y=~y2",0.633,0.047,0.7,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1348","Y=~y3",0.863,0.048,0.9,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1349","Y~X",0.42,0.049,0.4,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1350","Y~Z",0.438,0.052,0.5,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1351","Y~X:Z",0.195,0.073,0.3,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1352","X~~Z",0.234,0.053,0.2,"Mplus",14506,8838280,1000,"Alt.Mod","2",1,TRUE,455.278
"1353","X=~x1",0.295649991055845,0.0812391374195654,0.4,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1354","X=~x2",0.806710673199445,0.059869915064018,0.8,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1355","X=~x3",0.84577795366429,0.0598469320130726,0.8,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1356","Z=~z1",0.645490516753773,0.105747145773278,0.6,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1357","Z=~z2",0.637608803387038,0.0826315434847793,0.6,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1358","Z=~z3",0.726106187193751,0.0732750076738526,0.8,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1359","Y=~y1",0.415220349781469,0.075253340085385,0.4,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1360","Y=~y2",0.642877029608316,0.0571682641147003,0.7,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1361","Y=~y3",0.931467280348935,0.0472751312374075,0.9,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1362","Y~X",0.504905706439076,0.0724225768429091,0.4,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1363","Y~Z",0.439203680754396,0.0811502225874478,0.5,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1364","Y~X:Z",0.404833486953237,0.104755652228027,0.3,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1365","X~~Z",0.235768498364161,0.0791639865019445,0.2,"MC-OrdPLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,9.82300000000032
"1366","X=~x1",0.2822880971075,0.102713670392627,0.4,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1367","X=~x2",0.741448141138731,0.0614816706784845,0.8,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1368","X=~x3",0.748142128443792,0.0609617498250826,0.8,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1369","Z=~z1",0.547826276025303,0.0996396412244022,0.6,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1370","Z=~z2",0.62988777940442,0.0848014721553185,0.6,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1371","Z=~z3",0.634607369463193,0.0906559730377192,0.8,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1372","Y=~y1",0.373531684370199,0.0770656966648654,0.4,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1373","Y=~y2",0.540302358802815,0.0631094092910214,0.7,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1374","Y=~y3",0.837467663027563,0.0638124369340444,0.9,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1375","Y~X",0.518366634129234,0.0994086258139339,0.4,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1376","Y~Z",0.469167865810232,0.105954733238595,0.5,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1377","Y~X:Z",0.389337225170949,0.132409768058822,0.3,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1378","X~~Z",0.232826422752679,0.0867073033309916,0.2,"PLSc",14507,306230,300,"Alt.Mod","3",1,TRUE,1.27700000000004
"1379","X=~x1",0.39765760458937,0.0993115157456837,0.4,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1380","X=~x2",0.862965228731546,0.026243291419285,0.8,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1381","X=~x3",0.876188547155172,0.0217987009513432,0.8,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1382","Z=~z1",0.744411381881413,0.055590322819999,0.6,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1383","Z=~z2",0.739120000339507,0.0504813353839124,0.6,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1384","Z=~z3",0.795273681557328,0.0433532802949008,0.8,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1385","Y=~y1",0.533030165602181,0.0708648821123064,0.4,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1386","Y=~y2",0.754338356197336,0.0372453374816161,0.7,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1387","Y=~y3",0.886245535785644,0.0188575210965817,0.9,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1388","Y~X",0.381241914362728,0.0486779981420849,0.4,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1389","Y~Z",0.308919737240756,0.0497317292456736,0.5,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1390","Y~X:Z",0.192509828908385,0.0527277378284553,0.3,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1391","X~~Z",0.156946820811948,0.0581819047815563,0.2,"PLS",14507,306230,300,"Alt.Mod","3",1,TRUE,1.14699999999993
"1392","X=~x1",0.263,0.066,0.4,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1393","X=~x2",0.821,0.055,0.8,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1394","X=~x3",0.829,0.055,0.8,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1395","Z=~z1",0.673,0.062,0.6,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1396","Z=~z2",0.573,0.066,0.6,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1397","Z=~z3",0.706,0.062,0.8,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1398","Y=~y1",0.385,0.068,0.4,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1399","Y=~y2",0.638,0.061,0.7,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1400","Y=~y3",0.908,0.048,0.9,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1401","Y~X",0.492,0.064,0.4,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1402","Y~Z",0.454,0.069,0.5,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1403","Y~X:Z",0.386,0.081,0.3,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1404","X~~Z",0.21,0.082,0.2,"Mplus",14507,306230,300,"Alt.Mod","3",1,TRUE,149.886
"1405","X=~x1",0.382473351053841,0.0445067364746145,0.4,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1406","X=~x2",0.754822993765981,0.0364642212345812,0.8,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1407","X=~x3",0.799176666615593,0.0349899450672345,0.8,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1408","Z=~z1",0.567878148306391,0.0402305016314119,0.6,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1409","Z=~z2",0.619351956151891,0.0398626724147339,0.6,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1410","Z=~z3",0.787711340580861,0.0370298954461433,0.8,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1411","Y=~y1",0.370960337499852,0.0385491941644954,0.4,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1412","Y=~y2",0.713857765820418,0.0288533401846098,0.7,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1413","Y=~y3",0.868945996949061,0.0283814671597859,0.9,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1414","Y~X",0.444837602863793,0.0430500400794063,0.4,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1415","Y~Z",0.535963892624541,0.0384794487917408,0.5,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1416","Y~X:Z",0.215049491933848,0.0566561239804873,0.3,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1417","X~~Z",0.193847640672942,0.0510690787419545,0.2,"MC-OrdPLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,19.6729999999998
"1418","X=~x1",0.32618124905732,0.0606362270315492,0.4,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1419","X=~x2",0.68992458600443,0.0430280949512609,0.8,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1420","X=~x3",0.731608073406457,0.0414741183581278,0.8,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1421","Z=~z1",0.492705200491228,0.04472991017935,0.6,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1422","Z=~z2",0.577362551796429,0.0443403124159515,0.6,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1423","Z=~z3",0.711295064079627,0.040568089602599,0.8,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1424","Y=~y1",0.332257768311319,0.0461287838603712,0.4,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1425","Y=~y2",0.634878812540869,0.0297393182814265,0.7,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1426","Y=~y3",0.78246217743536,0.0297729174607857,0.9,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1427","Y~X",0.441696651516793,0.0454963078455059,0.4,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1428","Y~Z",0.540311283109485,0.0439601625010448,0.5,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1429","Y~X:Z",0.185436353331161,0.0541711397818505,0.3,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1430","X~~Z",0.192469252586801,0.0456584301503887,0.2,"PLSc",14508,5007134,1000,"Alt.Mod","3",1,TRUE,2.03700000000026
"1431","X=~x1",0.502363615669869,0.0506245829313858,0.4,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1432","X=~x2",0.829878016065192,0.0188774375555638,0.8,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1433","X=~x3",0.848714919161101,0.0170315346516221,0.8,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1434","Z=~z1",0.689021824826044,0.0307932050968354,0.6,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1435","Z=~z2",0.729814576309593,0.0281171229412756,0.6,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1436","Z=~z3",0.830534960271095,0.0168806138466874,0.8,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1437","Y=~y1",0.490607890571025,0.0451583553593951,0.4,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1438","Y=~y2",0.807829560252599,0.0162919295787642,0.7,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1439","Y=~y3",0.871419470637739,0.0108488588208386,0.9,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1440","Y~X",0.323065555183754,0.0274480370432124,0.4,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1441","Y~Z",0.370693120832185,0.0270236127708071,0.5,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1442","Y~X:Z",0.0938817919635557,0.0261504760258195,0.3,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1443","X~~Z",0.126873137732319,0.030180428924852,0.2,"PLS",14508,5007134,1000,"Alt.Mod","3",1,TRUE,1.59799999999996
"1444","X=~x1",0.366,0.037,0.4,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1445","X=~x2",0.727,0.036,0.8,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1446","X=~x3",0.784,0.036,0.8,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1447","Z=~z1",0.565,0.035,0.6,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1448","Z=~z2",0.576,0.035,0.6,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1449","Z=~z3",0.787,0.034,0.8,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1450","Y=~y1",0.341,0.037,0.4,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1451","Y=~y2",0.698,0.031,0.7,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1452","Y=~y3",0.872,0.029,0.9,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1453","Y~X",0.447,0.039,0.4,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1454","Y~Z",0.538,0.038,0.5,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1455","Y~X:Z",0.226,0.047,0.3,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1456","X~~Z",0.2,0.047,0.2,"Mplus",14508,5007134,1000,"Alt.Mod","3",1,TRUE,364.643
"1457","X=~x1",0.296224723315109,0.102631892547729,0.4,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1458","X=~x2",0.847754861661254,0.0721210811346333,0.8,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1459","X=~x3",0.76320955076483,0.0809693564998371,0.8,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1460","Z=~z1",0.636448311786041,0.0718458825839875,0.6,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1461","Z=~z2",0.52177751732893,0.0727462384006376,0.6,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1462","Z=~z3",0.785121254034506,0.0617707933720942,0.8,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1463","Y=~y1",0.274099250592104,0.0829874562512069,0.4,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1464","Y=~y2",0.741912840640536,0.0638241221423582,0.7,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1465","Y=~y3",0.877062306892355,0.0493915757750055,0.9,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1466","Y~X",0.422623627037857,0.0677510904873502,0.4,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1467","Y~Z",0.550257461005005,0.0596535221548264,0.5,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1468","Y~X:Z",0.348153485809726,0.0796864914137109,0.3,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1469","X~~Z",0.108726990069952,0.0853174789923406,0.2,"MC-OrdPLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,22.9390000000003
"1470","X=~x1",0.227851164090433,0.147293539978388,0.4,"PLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,2.44300000000021
"1471","X=~x2",0.833712983519228,0.0822739593861478,0.8,"PLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,2.44300000000021
"1472","X=~x3",0.720007196382881,0.0856071269078356,0.8,"PLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,2.44300000000021
"1473","Z=~z1",0.605609248815349,0.0877431309334571,0.6,"PLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,2.44300000000021
"1474","Z=~z2",0.449008204614583,0.100254179520566,0.6,"PLSc",14509,1925430,300,"Alt.Mod","5",1,TRUE,2.44300000000021
