"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1164","Y=~y1",0.356651763716196,0.0826355993872187,0.4,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1165","Y=~y2",0.608826921026789,0.0611184228744376,0.7,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1166","Y=~y3",0.855994597529521,0.0576316532254328,0.9,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1167","Y~X",0.387897343875352,0.0708120424557383,0.4,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1168","Y~Z",0.477188767844673,0.0731602687579478,0.5,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1169","Y~X:Z",0.188772686385807,0.0935767814680936,0.3,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1170","X~~Z",0.22765840570891,0.0805091865205467,0.2,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1171","X=~x1",0.517688035534147,0.0807790811187161,0.4,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1172","X=~x2",0.904968761597537,0.0183596166844823,0.8,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1173","X=~x3",0.847016091330854,0.0323762030126984,0.8,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1174","Z=~z1",0.676489937864975,0.0601301527811093,0.6,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1175","Z=~z2",0.723359897669863,0.0494412267064708,0.6,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1176","Z=~z3",0.866626912261307,0.0262818624730368,0.8,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1177","Y=~y1",0.528052694475225,0.0805551691426892,0.4,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1178","Y=~y2",0.791262468621763,0.0365871841519549,0.7,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1179","Y=~y3",0.891688838115986,0.0184254949900593,0.9,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1180","Y~X",0.324353759825602,0.0474349635902207,0.4,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1181","Y~Z",0.361920338394366,0.0410269234846561,0.5,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1182","Y~X:Z",0.160497608209223,0.042538947234048,0.3,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1183","X~~Z",0.168599345677963,0.0587516271918659,0.2,"PLS",4943,3780108,300,"Extreme","7",1,TRUE,1.70300000000134
"1184","X=~x1",0.342,0.061,0.4,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1185","X=~x2",0.868,0.046,0.8,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1186","X=~x3",0.779,0.047,0.8,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1187","Z=~z1",0.51,0.062,0.6,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1188","Z=~z2",0.557,0.062,0.6,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1189","Z=~z3",0.791,0.057,0.8,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1190","Y=~y1",0.363,0.062,0.4,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1191","Y=~y2",0.596,0.054,0.7,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1192","Y=~y3",0.899,0.047,0.9,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1193","Y~X",0.431,0.066,0.4,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1194","Y~Z",0.477,0.071,0.5,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1195","Y~X:Z",0.328,0.079,0.3,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1196","X~~Z",0.223,0.078,0.2,"Mplus",4943,3780108,300,"Extreme","7",1,TRUE,127.460000000003
"1197","X=~x1",0.471525164681962,0.039054943467324,0.4,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1198","X=~x2",0.770445460734161,0.0300841128881344,0.8,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1199","X=~x3",0.755395082561681,0.0324080333457311,0.8,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1200","Z=~z1",0.619796753035052,0.0331986614981827,0.6,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1201","Z=~z2",0.580158576170172,0.0333583202338175,0.6,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1202","Z=~z3",0.785418326802971,0.0300776067172494,0.8,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1203","Y=~y1",0.390090085964041,0.0324496193420399,0.4,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1204","Y=~y2",0.722275750276999,0.0293354941318547,0.7,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1205","Y=~y3",0.891007253458512,0.024927416059919,0.9,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1206","Y~X",0.45666309742184,0.043914846666288,0.4,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1207","Y~Z",0.475903529959362,0.0405720934800565,0.5,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1208","Y~X:Z",0.36273613773529,0.0653197147069081,0.3,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1209","X~~Z",0.251628629335937,0.0476475238209027,0.2,"MC-OrdPLSc",4944,1515137,1000,"Extreme","7",1,TRUE,23.3949999999968
"1210","X=~x1",0.45342988018774,0.0481603894442002,0.4,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1211","X=~x2",0.7305131388888,0.0386894249002757,0.8,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1212","X=~x3",0.696627502588599,0.0360039912854867,0.8,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1213","Z=~z1",0.587327765589562,0.0433094464604385,0.6,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1214","Z=~z2",0.540275869650873,0.043969175811649,0.6,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1215","Z=~z3",0.735706011861543,0.0401779922459012,0.8,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1216","Y=~y1",0.350593675774442,0.0413957509945671,0.4,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1217","Y=~y2",0.692629258935513,0.0265413144736643,0.7,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1218","Y=~y3",0.887545332846088,0.0253609482633686,0.9,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1219","Y~X",0.449262951048465,0.039841116179933,0.4,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1220","Y~Z",0.456349029839105,0.0383593197021771,0.5,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1221","Y~X:Z",0.254345653145176,0.0633427019196993,0.3,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1222","X~~Z",0.241400796212326,0.0460724918066619,0.2,"PLSc",4944,1515137,1000,"Extreme","7",1,TRUE,5.85099999999875
"1223","X=~x1",0.60302910591135,0.0367271774635735,0.4,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1224","X=~x2",0.842072647554125,0.0159628941382514,0.8,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1225","X=~x3",0.834905518529602,0.0154603729755544,0.8,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1226","Z=~z1",0.742554851345032,0.0259286488508976,0.6,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1227","Z=~z2",0.707424503301689,0.0288600734706598,0.6,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1228","Z=~z3",0.842785215601524,0.0155622681522291,0.8,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1229","Y=~y1",0.52722080930038,0.0401536355404878,0.4,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1230","Y=~y2",0.84360484683488,0.0126495994333795,0.7,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1231","Y=~y3",0.899769433126511,0.00720437129875262,0.9,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1232","Y~X",0.364856718956217,0.0255613333475198,0.4,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1233","Y~Z",0.366051256214918,0.0240270216686565,0.5,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1234","Y~X:Z",0.181875770747431,0.0259309471007429,0.3,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1235","X~~Z",0.164684749879213,0.0317097407404065,0.2,"PLS",4944,1515137,1000,"Extreme","7",1,TRUE,1.56200000000172
"1236","X=~x1",0.446,0.034,0.4,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1237","X=~x2",0.766,0.028,0.8,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1238","X=~x3",0.758,0.028,0.8,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1239","Z=~z1",0.622,0.031,0.6,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1240","Z=~z2",0.551,0.032,0.6,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1241","Z=~z3",0.779,0.029,0.8,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1242","Y=~y1",0.361,0.033,0.4,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1243","Y=~y2",0.697,0.026,0.7,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1244","Y=~y3",0.88,0.022,0.9,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1245","Y~X",0.437,0.039,0.4,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1246","Y~Z",0.505,0.038,0.5,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1247","Y~X:Z",0.324,0.044,0.3,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1248","X~~Z",0.251,0.043,0.2,"Mplus",4944,1515137,1000,"Extreme","7",1,TRUE,661.571
"1249","X=~x1",0.35069448547568,0.112986269423508,0.4,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1250","X=~x2",0.998998116800484,0.0639618483072425,0.8,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1251","X=~x3",0.771448340717221,0.109773632522413,0.8,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1252","Z=~z1",0.53680059697418,0.136889289961347,0.6,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1253","Z=~z2",0.689257385901634,0.101497902094791,0.6,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1254","Z=~z3",0.711445912074572,0.0989782949222608,0.8,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1255","Y=~y1",0.278693095380431,0.0928409350933981,0.4,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1256","Y=~y2",0.794344286540381,0.0960846000539082,0.7,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1257","Y=~y3",0.766231338130043,0.107570844956071,0.9,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1258","Y~X",0.359649119748668,0.0931501352306476,0.4,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1259","Y~Z",0.500722635759813,0.0989572340515302,0.5,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1260","Y~X:Z",0.160216721896046,0.149530222154233,0.3,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1261","X~~Z",0.296152487122652,0.093069509100688,0.2,"MC-OrdPLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,10.9340000000011
"1262","X=~x1",0.28406664308257,0.157527251389733,0.4,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1263","X=~x2",0.871167868165921,0.109194300196005,0.8,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1264","X=~x3",0.63773750282921,0.109276868626168,0.8,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1265","Z=~z1",0.424375053981047,0.106246321688966,0.6,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1266","Z=~z2",0.578369894231375,0.104960163962729,0.6,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1267","Z=~z3",0.542286781989522,0.103719533645343,0.8,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1268","Y=~y1",0.117630183343841,0.113244152869394,0.4,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1269","Y=~y2",0.658638187922731,0.0874368202677567,0.7,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1270","Y=~y3",0.613744027176751,0.0888720694325122,0.9,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1271","Y~X",0.315755113221679,0.112405938108325,0.4,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1272","Y~Z",0.525501455482925,0.133237549118003,0.5,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1273","Y~X:Z",0.182080682618521,0.169941302675589,0.3,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1274","X~~Z",0.269162356367102,0.093215814306502,0.2,"PLSc",4945,8352763,300,"Alt.Mod","2",1,TRUE,3.45800000000236
"1275","X=~x1",0.416731393940242,0.126744885017096,0.4,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1276","X=~x2",0.906141061559584,0.0291574083823663,0.8,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1277","X=~x3",0.822635647852814,0.0521710130913983,0.8,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1278","Z=~z1",0.620642015154073,0.0905793081576663,0.6,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1279","Z=~z2",0.751049488151587,0.0717693402705609,0.6,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1280","Z=~z3",0.759949490280066,0.0640315700270543,0.8,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1281","Y=~y1",0.344890056689189,0.126503979725181,0.4,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1282","Y=~y2",0.827005389649639,0.0465962435446221,0.7,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1283","Y=~y3",0.811486373341386,0.0476263093218243,0.9,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1284","Y~X",0.249735178085922,0.0565787829063272,0.4,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1285","Y~Z",0.277859099176643,0.0527911667706906,0.5,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1286","Y~X:Z",0.0511656239045604,0.0580977426951887,0.3,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1287","X~~Z",0.170641484583112,0.0578660129082458,0.2,"PLS",4945,8352763,300,"Alt.Mod","2",1,TRUE,1.90300000000207
"1288","X=~x1",0.327,0.113,0.4,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1289","X=~x2",0.991,0.007,0.8,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1290","X=~x3",0.76,0.054,0.8,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1291","Z=~z1",0.504,0.09,0.6,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1292","Z=~z2",0.623,0.092,0.6,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1293","Z=~z3",0.728,0.097,0.8,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1294","Y=~y1",0.35,0.091,0.4,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1295","Y=~y2",0.723,0.093,0.7,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1296","Y=~y3",0.759,0.092,0.9,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1297","Y~X",0.349,0.098,0.4,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1298","Y~Z",0.495,0.108,0.5,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1299","Y~X:Z",0.157,0.145,0.3,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1300","X~~Z",0.292,0.097,0.2,"Mplus",4945,8352763,300,"Alt.Mod","2",1,TRUE,130.074000000001
"1301","X=~x1",0.429313335889121,0.0782064343100845,0.4,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1302","X=~x2",0.67236411003844,0.0567147433644797,0.8,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1303","X=~x3",0.828403943829841,0.0650871807690399,0.8,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1304","Z=~z1",0.656084084766377,0.0460484493938613,0.6,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1305","Z=~z2",0.608130949263451,0.0420350228748894,0.6,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1306","Z=~z3",0.748238749121663,0.0488678480677266,0.8,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1307","Y=~y1",0.380185572347402,0.0549469671866962,0.4,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1308","Y=~y2",0.608292620052184,0.055590065517664,0.7,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1309","Y=~y3",0.989549436554153,0.0397112626208021,0.9,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1310","Y~X",0.381276575092727,0.046810354291147,0.4,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1311","Y~Z",0.592689485739871,0.0513665681553553,0.5,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1312","Y~X:Z",0.37686780843778,0.059810068587842,0.3,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1313","X~~Z",0.205765013272059,0.054985335582604,0.2,"MC-OrdPLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,12.9480000000003
"1314","X=~x1",0.343759531222282,0.0742815798269492,0.4,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1315","X=~x2",0.543274429237186,0.0654689202002015,0.8,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1316","X=~x3",0.667445792345587,0.0592896437916831,0.8,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1317","Z=~z1",0.543978879023585,0.0444484723809889,0.6,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1318","Z=~z2",0.492067165809875,0.0450907036682787,0.6,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1319","Z=~z3",0.577228358005638,0.0487519289004966,0.8,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1320","Y=~y1",0.28248171355837,0.0499009541005363,0.4,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1321","Y=~y2",0.452018204192582,0.0455094469399572,0.7,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1322","Y=~y3",0.794363183014307,0.0423352387128564,0.9,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1323","Y~X",0.359204327387171,0.0553286910322278,0.4,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1324","Y~Z",0.618462126892958,0.0613636704545683,0.5,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1325","Y~X:Z",0.317459894130381,0.0788229465192794,0.3,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1326","X~~Z",0.196663026905034,0.0545108758202953,0.2,"PLSc",4946,3440703,1000,"Alt.Mod","2",1,TRUE,6.00499999999738
"1327","X=~x1",0.515956098209344,0.0667887773409218,0.4,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1328","X=~x2",0.745614761063479,0.0423117408440641,0.8,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1329","X=~x3",0.833531829802101,0.0277947072504145,0.8,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1330","Z=~z1",0.715512807159418,0.0314172584610767,0.6,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1331","Z=~z2",0.675832103137276,0.0355821794408928,0.6,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1332","Z=~z3",0.77959734587182,0.0279932348686933,0.8,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1333","Y=~y1",0.44852573636384,0.0551464934417589,0.4,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1334","Y=~y2",0.682178525095785,0.038126503665215,0.7,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1335","Y=~y3",0.89112523779071,0.0142921205181947,0.9,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1336","Y~X",0.23663003249049,0.0280327976321636,0.4,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1337","Y~Z",0.365272016460504,0.0275450025657569,0.5,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1338","Y~X:Z",0.116480771169843,0.0297369469727844,0.3,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1339","X~~Z",0.110272036553455,0.0300934123871905,0.2,"PLS",4946,3440703,1000,"Alt.Mod","2",1,TRUE,1.69700000000012
"1340","X=~x1",0.379,0.047,0.4,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1341","X=~x2",0.619,0.05,0.8,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1342","X=~x3",0.864,0.056,0.8,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1343","Z=~z1",0.61,0.044,0.6,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1344","Z=~z2",0.585,0.045,0.6,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1345","Z=~z3",0.756,0.044,0.8,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1346","Y=~y1",0.337,0.048,0.4,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1347","Y=~y2",0.583,0.048,0.7,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1348","Y=~y3",0.972,0.039,0.9,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1349","Y~X",0.389,0.044,0.4,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1350","Y~Z",0.59,0.042,0.5,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1351","Y~X:Z",0.36,0.06,0.3,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1352","X~~Z",0.187,0.057,0.2,"Mplus",4946,3440703,1000,"Alt.Mod","2",1,TRUE,181.488999999998
"1353","X=~x1",0.311058703559346,0.081089456746442,0.4,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1354","X=~x2",0.810180859629055,0.0784919246924399,0.8,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1355","X=~x3",0.743620951797104,0.0747295801499455,0.8,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1356","Z=~z1",0.630877040052472,0.0530031629711739,0.6,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1357","Z=~z2",0.551612264296518,0.0770685318193128,0.6,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1358","Z=~z3",0.836000942453807,0.0668506249949204,0.8,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1359","Y=~y1",0.395563048976559,0.068114390226019,0.4,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
"1360","Y=~y2",0.710917015512385,0.0578147865968894,0.7,"MC-OrdPLSc",4947,7401018,300,"Alt.Mod","3",1,TRUE,12.7700000000004
