"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1215","Z=~z3",0.740920153957027,0.0400494224231072,0.8,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1216","Y=~y1",0.376016704607864,0.0458091671235181,0.4,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1217","Y=~y2",0.653711194385288,0.032111506137389,0.7,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1218","Y=~y3",0.878307776515413,0.0281947696595635,0.9,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1219","Y~X",0.404305038281596,0.038953034289243,0.4,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1220","Y~Z",0.476870618560093,0.0407316668778305,0.5,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1221","Y~X:Z",0.255674350741155,0.0566675462759982,0.3,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1222","X~~Z",0.158524243159418,0.0452345015936767,0.2,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1223","X=~x1",0.545079453773013,0.0442697738517824,0.4,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1224","X=~x2",0.86920977050948,0.0147400406919828,0.8,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1225","X=~x3",0.868191464549616,0.0139111689335566,0.8,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1226","Z=~z1",0.7660247210405,0.022783124925309,0.6,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1227","Z=~z2",0.726295355424367,0.0262757137051707,0.6,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1228","Z=~z3",0.841342779222862,0.0147473639155655,0.8,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1229","Y=~y1",0.538815299770361,0.0419361140718459,0.4,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1230","Y=~y2",0.820387995196206,0.0167197382511468,0.7,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1231","Y=~y3",0.899798081990635,0.00805540768581322,0.9,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1232","Y~X",0.325169128870238,0.0264949770602176,0.4,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1233","Y~Z",0.368075053480522,0.0259875729668347,0.5,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1234","Y~X:Z",0.184500964151193,0.0279142749993757,0.3,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1235","X~~Z",0.113811916952022,0.0325414582161749,0.2,"PLS",6064,2139389,1000,"Extreme","7",1,TRUE,1.95800000000054
"1236","X=~x1",0.383,0.034,0.4,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1237","X=~x2",0.811,0.028,0.8,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1238","X=~x3",0.785,0.029,0.8,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1239","Z=~z1",0.619,0.031,0.6,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1240","Z=~z2",0.587,0.031,0.6,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1241","Z=~z3",0.785,0.029,0.8,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1242","Y=~y1",0.379,0.033,0.4,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1243","Y=~y2",0.675,0.027,0.7,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1244","Y=~y3",0.893,0.024,0.9,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1245","Y~X",0.419,0.037,0.4,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1246","Y~Z",0.481,0.038,0.5,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1247","Y~X:Z",0.307,0.044,0.3,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1248","X~~Z",0.165,0.044,0.2,"Mplus",6064,2139389,1000,"Extreme","7",1,TRUE,526.384
"1249","X=~x1",0.233843578714915,0.17610883978295,0.4,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1250","X=~x2",0.880398449664653,0.387617540528691,0.8,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1251","X=~x3",0.729483950199407,0.182813161718317,0.8,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1252","Z=~z1",0.565590521183089,0.113807146862974,0.6,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1253","Z=~z2",0.545370355765291,0.0980951882992824,0.6,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1254","Z=~z3",0.828854571728895,0.118460578696356,0.8,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1255","Y=~y1",0.353528960389718,0.123185195539906,0.4,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1256","Y=~y2",0.692549051789379,0.0954957030565763,0.7,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1257","Y=~y3",0.87844153311515,0.0964897518938161,0.9,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1258","Y~X",0.350194273056302,0.107032965868808,0.4,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1259","Y~Z",0.522104971629024,0.0850187046259387,0.5,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1260","Y~X:Z",0.264196628057334,0.146697082035713,0.3,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1261","X~~Z",0.277958269128146,0.109641674957675,0.2,"MC-OrdPLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,9.3700000000008
"1262","X=~x1",0.0594832071737581,0.170359637242168,0.4,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1263","X=~x2",0.726057585526106,0.145709510998001,0.8,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1264","X=~x3",0.596758399823096,0.136816206129436,0.8,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1265","Z=~z1",0.490225820221548,0.0935026838797095,0.6,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1266","Z=~z2",0.38270054061946,0.115115325881467,0.6,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1267","Z=~z3",0.666323565944641,0.101647545636157,0.8,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1268","Y=~y1",0.206504734806969,0.110667403055908,0.4,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1269","Y=~y2",0.553153027019222,0.0855247037942183,0.7,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1270","Y=~y3",0.726650947801402,0.0919672327955166,0.9,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1271","Y~X",0.355668725755066,0.320900632183776,0.4,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1272","Y~Z",0.515860943442507,0.226728525741383,0.5,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1273","Y~X:Z",0.241088359936223,0.409286329113724,0.3,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1274","X~~Z",0.261508718451064,0.127399855310443,0.2,"PLSc",6065,8189944,300,"Alt.Mod","2",1,TRUE,2.31600000000071
"1275","X=~x1",0.294171138917882,0.189129881586648,0.4,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1276","X=~x2",0.867527168902282,0.0575471608162583,0.8,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1277","X=~x3",0.802534366112128,0.077235489576733,0.8,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1278","Z=~z1",0.65101668880684,0.0873061742224724,0.6,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1279","Z=~z2",0.635617634610819,0.0890552468693763,0.6,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1280","Z=~z3",0.830267100284222,0.0489422405543852,0.8,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1281","Y=~y1",0.423204113525803,0.114029960005018,0.4,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1282","Y=~y2",0.757948487554236,0.0594709540162444,0.7,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1283","Y=~y3",0.854175230076472,0.0423446517486877,0.9,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1284","Y~X",0.225966192913913,0.0548318203058177,0.4,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1285","Y~Z",0.305357241813202,0.0530324908006687,0.5,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1286","Y~X:Z",0.0895190820319453,0.054699974446857,0.3,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1287","X~~Z",0.153331817185005,0.061920093517182,0.2,"PLS",6065,8189944,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1288","X=~x1",0.325,0.09,0.4,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1289","X=~x2",0.838,0.118,0.8,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1290","X=~x3",0.692,0.11,0.8,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1291","Z=~z1",0.468,0.087,0.6,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1292","Z=~z2",0.612,0.086,0.6,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1293","Z=~z3",0.793,0.09,0.8,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1294","Y=~y1",0.381,0.092,0.4,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1295","Y=~y2",0.623,0.092,0.7,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1296","Y=~y3",0.881,0.091,0.9,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1297","Y~X",0.317,0.098,0.4,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1298","Y~Z",0.54,0.09,0.5,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1299","Y~X:Z",0.316,0.137,0.3,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1300","X~~Z",0.293,0.104,0.2,"Mplus",6065,8189944,300,"Alt.Mod","2",1,TRUE,92.6490000000013
"1301","X=~x1",0.432058747114805,0.0736435888227271,0.4,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1302","X=~x2",0.855851882553578,0.065505339453126,0.8,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1303","X=~x3",0.83039568485091,0.0649609833724115,0.8,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1304","Z=~z1",0.651416257670191,0.0550092069406951,0.6,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1305","Z=~z2",0.656431505393113,0.0561230779625024,0.6,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1306","Z=~z3",0.749425537036018,0.0580570866133208,0.8,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1307","Y=~y1",0.448581770385895,0.0606903831277981,0.4,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1308","Y=~y2",0.738406344213248,0.0524037903717562,0.7,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1309","Y=~y3",0.886539952547633,0.0482052889344588,0.9,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1310","Y~X",0.334022222317084,0.050168496841766,0.4,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1311","Y~Z",0.48072179398461,0.0501173683973048,0.5,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1312","Y~X:Z",0.235085500383047,0.0724577590020497,0.3,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1313","X~~Z",0.169112231682136,0.0556722857712258,0.2,"MC-OrdPLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,9.16699999999946
"1314","X=~x1",0.324135371283493,0.101651402480913,0.4,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1315","X=~x2",0.731539069926873,0.0754082863519401,0.8,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1316","X=~x3",0.677293045880423,0.0703757049268124,0.8,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1317","Z=~z1",0.481790623758326,0.0619646874163424,0.6,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1318","Z=~z2",0.543144407278501,0.0576336644454968,0.6,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1319","Z=~z3",0.623226392652975,0.0585623418597138,0.8,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1320","Y=~y1",0.329917628285654,0.0640459005067922,0.4,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1321","Y=~y2",0.613876207211855,0.0496566730038803,0.7,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1322","Y=~y3",0.704756305396094,0.0481419545683867,0.9,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1323","Y~X",0.301471703312993,0.0527435573937249,0.4,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1324","Y~Z",0.465820654600653,0.0585022955157049,0.5,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1325","Y~X:Z",0.190186122821865,0.0630928884615552,0.3,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1326","X~~Z",0.155438812224632,0.0496957613761692,0.2,"PLSc",6066,602310,1000,"Alt.Mod","2",1,TRUE,4.0010000000002
"1327","X=~x1",0.500708770038623,0.0749056234921319,0.4,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1328","X=~x2",0.840943395884832,0.0315240973700373,0.8,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1329","X=~x3",0.832277421163919,0.0298282158258105,0.8,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1330","Z=~z1",0.703031580946852,0.0411510102821117,0.6,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1331","Z=~z2",0.713535006424445,0.0389631260372077,0.6,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1332","Z=~z3",0.774769158794878,0.0329987222774404,0.8,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1333","Y=~y1",0.524765995544116,0.0551239558785332,0.4,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1334","Y=~y2",0.773411639894517,0.0301280992408921,0.7,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1335","Y=~y3",0.845433882717349,0.0190829628024032,0.9,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1336","Y~X",0.208154555552285,0.0317237867176005,0.4,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1337","Y~Z",0.278550046042049,0.0307705518093102,0.5,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1338","Y~X:Z",0.0821228207477148,0.0295952750118984,0.3,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1339","X~~Z",0.0964392139300222,0.0307239329569064,0.2,"PLS",6066,602310,1000,"Alt.Mod","2",1,TRUE,1.10900000000038
"1340","X=~x1",0.433,0.044,0.4,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1341","X=~x2",0.779,0.048,0.8,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1342","X=~x3",0.86,0.049,0.8,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1343","Z=~z1",0.678,0.047,0.6,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1344","Z=~z2",0.611,0.048,0.6,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1345","Z=~z3",0.702,0.048,0.8,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1346","Y=~y1",0.454,0.045,0.4,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1347","Y=~y2",0.679,0.047,0.7,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1348","Y=~y3",0.902,0.044,0.9,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1349","Y~X",0.346,0.049,0.4,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1350","Y~Z",0.469,0.049,0.5,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1351","Y~X:Z",0.246,0.067,0.3,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1352","X~~Z",0.173,0.055,0.2,"Mplus",6066,602310,1000,"Alt.Mod","2",1,TRUE,142.711000000001
"1353","X=~x1",0.493889554901913,0.0724689311195799,0.4,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1354","X=~x2",0.784327639104186,0.0650918649330986,0.8,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1355","X=~x3",0.746987362736791,0.0716792531793713,0.8,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1356","Z=~z1",0.566390343917798,0.070705008495084,0.6,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1357","Z=~z2",0.423010684584552,0.0850578032901801,0.6,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1358","Z=~z3",0.875404596734029,0.0828729593082207,0.8,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1359","Y=~y1",0.546091337260895,0.0696419281827152,0.4,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1360","Y=~y2",0.820389631713349,0.0475710869615445,0.7,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1361","Y=~y3",0.835440622372696,0.0554470466108801,0.9,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1362","Y~X",0.42885623900448,0.064153242173685,0.4,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1363","Y~Z",0.555007005240689,0.0558178670659078,0.5,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1364","Y~X:Z",0.404454047988532,0.0771601282998043,0.3,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1365","X~~Z",0.191303359427667,0.0995464804542133,0.2,"MC-OrdPLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,10.1170000000002
"1366","X=~x1",0.526322977215347,0.0935139381099256,0.4,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1367","X=~x2",0.682616307705401,0.0890725999564698,0.8,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1368","X=~x3",0.614719647041134,0.0884413883999127,0.8,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1369","Z=~z1",0.510688444891816,0.0754934956744154,0.6,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1370","Z=~z2",0.363864418529791,0.098763912129592,0.6,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1371","Z=~z3",0.808457394927659,0.0770734502640805,0.8,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1372","Y=~y1",0.47566718443922,0.075277620118684,0.4,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1373","Y=~y2",0.71135597828546,0.0576580776923622,0.7,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1374","Y=~y3",0.742703997263338,0.0542336914149536,0.9,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1375","Y~X",0.434312840225013,0.0885560389658514,0.4,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1376","Y~Z",0.588781223433022,0.0937921747794664,0.5,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1377","Y~X:Z",0.329242783128254,0.0962248152038781,0.3,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1378","X~~Z",0.190135556010572,0.0892234877745756,0.2,"PLSc",6067,6880605,300,"Alt.Mod","3",1,TRUE,2.06400000000031
"1379","X=~x1",0.614643865545893,0.0772286829920385,0.4,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1380","X=~x2",0.832495931518292,0.0377641411337162,0.8,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1381","X=~x3",0.815420172237893,0.0402777548127994,0.8,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1382","Z=~z1",0.710488684877277,0.0542515554430906,0.6,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1383","Z=~z2",0.563831991638954,0.0877738581454524,0.6,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1384","Z=~z3",0.876560049406426,0.0259220651547921,0.8,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1385","Y=~y1",0.640361170175938,0.0575004357983264,0.4,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1386","Y=~y2",0.835236715869613,0.0261078213419599,0.7,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1387","Y=~y3",0.841052300406611,0.0227121983282599,0.9,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1388","Y~X",0.312614009729902,0.0476773845672253,0.4,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1389","Y~Z",0.396956430091467,0.0409506751784345,0.5,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1390","Y~X:Z",0.186493357960204,0.0367843846617356,0.3,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1391","X~~Z",0.125442513287253,0.0594594068535468,0.2,"PLS",6067,6880605,300,"Alt.Mod","3",1,TRUE,1.11100000000079
"1392","X=~x1",0.378,0.067,0.4,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1393","X=~x2",0.851,0.057,0.8,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1394","X=~x3",0.768,0.058,0.8,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1395","Z=~z1",0.538,0.067,0.6,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1396","Z=~z2",0.422,0.067,0.6,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1397","Z=~z3",0.892,0.068,0.8,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1398","Y=~y1",0.499,0.064,0.4,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1399","Y=~y2",0.782,0.05,0.7,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1400","Y=~y3",0.826,0.049,0.9,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1401","Y~X",0.396,0.067,0.4,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1402","Y~Z",0.552,0.064,0.5,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1403","Y~X:Z",0.311,0.073,0.3,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1404","X~~Z",0.155,0.08,0.2,"Mplus",6067,6880605,300,"Alt.Mod","3",1,TRUE,131.029
"1405","X=~x1",0.439846315753433,0.0481870437720711,0.4,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1406","X=~x2",0.737138000291534,0.0400530890347581,0.8,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1407","X=~x3",0.811740580587911,0.0414473971176653,0.8,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1408","Z=~z1",0.561824641592429,0.0400334976083697,0.6,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1409","Z=~z2",0.664742130949028,0.0360567013246432,0.6,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1410","Z=~z3",0.786110006678594,0.0321554017636274,0.8,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1411","Y=~y1",0.352814112353716,0.0467899632329569,0.4,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
"1412","Y=~y2",0.726237219016971,0.0332327120588142,0.7,"MC-OrdPLSc",6068,8427687,1000,"Alt.Mod","3",1,TRUE,10.530999999999
