"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1272","Y~Z",0.487256018649206,0.129784869662374,0.5,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1273","Y~X:Z",0.178356385631583,0.16365415301141,0.3,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1274","X~~Z",0.235533625597105,0.0945266327626732,0.2,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1275","X=~x1",0.452663615182746,0.134509547086832,0.4,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1276","X=~x2",0.819054614275419,0.0595627985255412,0.8,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1277","X=~x3",0.818732780859513,0.0575314632683982,0.8,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1278","Z=~z1",0.708241018800723,0.0823663936384556,0.6,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1279","Z=~z2",0.615282453494412,0.0925959641592672,0.6,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1280","Z=~z3",0.815585347781894,0.0551197527519018,0.8,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1281","Y=~y1",0.452779090831688,0.105183042129752,0.4,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1282","Y=~y2",0.800172872528647,0.0462509404790489,0.7,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1283","Y=~y3",0.848962014597375,0.0371606684508258,0.9,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1284","Y~X",0.242995444539617,0.058910061058823,0.4,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1285","Y~Z",0.2912877952993,0.0554413988310829,0.5,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1286","Y~X:Z",0.0536163139390225,0.0563896819086683,0.3,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1287","X~~Z",0.137975756802505,0.0552075788086246,0.2,"PLS",2345,7560499,300,"Alt.Mod","2",1,TRUE,1.15000000000146
"1288","X=~x1",0.328,0.085,0.4,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1289","X=~x2",0.797,0.099,0.8,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1290","X=~x3",0.751,0.098,0.8,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1291","Z=~z1",0.524,0.089,0.6,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1292","Z=~z2",0.583,0.085,0.6,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1293","Z=~z3",0.831,0.091,0.8,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1294","Y=~y1",0.309,0.087,0.4,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1295","Y=~y2",0.77,0.079,0.7,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1296","Y=~y3",0.885,0.074,0.9,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1297","Y~X",0.394,0.089,0.4,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1298","Y~Z",0.467,0.088,0.5,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1299","Y~X:Z",0.29,0.134,0.3,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1300","X~~Z",0.235,0.103,0.2,"Mplus",2345,7560499,300,"Alt.Mod","2",1,TRUE,64.6280000000042
"1301","X=~x1",0.407656477506061,0.0665733198204023,0.4,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1302","X=~x2",0.751959949359012,0.0550421095413845,0.8,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1303","X=~x3",0.813827159714989,0.0597903736798176,0.8,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1304","Z=~z1",0.540746236407021,0.0546782232881373,0.6,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1305","Z=~z2",0.542741122595982,0.0529055191669778,0.6,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1306","Z=~z3",0.814520332848904,0.0561334595964656,0.8,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1307","Y=~y1",0.392945283678326,0.0588686429678475,0.4,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1308","Y=~y2",0.654942323996668,0.0538315163537266,0.7,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1309","Y=~y3",0.908148586738827,0.0457280262772292,0.9,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1310","Y~X",0.418928604694779,0.0497873051325985,0.4,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1311","Y~Z",0.552884304851531,0.0475772728874944,0.5,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1312","Y~X:Z",0.307062964297172,0.0794876693148357,0.3,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1313","X~~Z",0.128343306162615,0.0585163562381477,0.2,"MC-OrdPLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,12.7349999999933
"1314","X=~x1",0.3410439411364,0.0703516323399554,0.4,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1315","X=~x2",0.603691334749447,0.0629836290418119,0.8,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1316","X=~x3",0.65237141855402,0.0604832195921209,0.8,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1317","Z=~z1",0.437091021002077,0.057198719864577,0.6,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1318","Z=~z2",0.431409799377222,0.0558881147239365,0.6,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1319","Z=~z3",0.649610864873535,0.0481226620741176,0.8,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1320","Y=~y1",0.335092096003296,0.052285325383503,0.4,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1321","Y=~y2",0.486205807862697,0.0455684117954952,0.7,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1322","Y=~y3",0.70195097592033,0.0470775149408222,0.9,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1323","Y~X",0.394020877248713,0.0647605847656779,0.4,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1324","Y~Z",0.556553258106114,0.0599961589053109,0.5,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1325","Y~X:Z",0.237893387584229,0.0816340774255808,0.3,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1326","X~~Z",0.121588017249633,0.0563177921357102,0.2,"PLSc",2346,9675908,1000,"Alt.Mod","2",1,TRUE,4.3550000000032
"1327","X=~x1",0.487014892825973,0.0654302545103449,0.4,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1328","X=~x2",0.793501177204223,0.0337324248106116,0.8,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1329","X=~x3",0.825037501187082,0.0277196991344621,0.8,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1330","Z=~z1",0.635612712241906,0.0491941980593707,0.6,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1331","Z=~z2",0.637859945105732,0.0474419840615823,0.6,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1332","Z=~z3",0.826996862207231,0.0235189876485537,0.8,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1333","Y=~y1",0.469934664942503,0.0593138223511026,0.4,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1334","Y=~y2",0.727346448473926,0.031601095679958,0.7,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1335","Y=~y3",0.857037360398637,0.0193966625774297,0.9,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1336","Y~X",0.243939670566247,0.03263118983393,0.4,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1337","Y~Z",0.312501914999772,0.0296467424551944,0.5,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1338","Y~X:Z",0.0925568827821046,0.0305202562089564,0.3,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1339","X~~Z",0.0682628250650858,0.0315221106364224,0.2,"PLS",2346,9675908,1000,"Alt.Mod","2",1,TRUE,1.75600000000122
"1340","X=~x1",0.351,0.047,0.4,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1341","X=~x2",0.737,0.051,0.8,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1342","X=~x3",0.812,0.053,0.8,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1343","Z=~z1",0.48,0.047,0.6,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1344","Z=~z2",0.521,0.048,0.6,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1345","Z=~z3",0.832,0.052,0.8,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1346","Y=~y1",0.332,0.049,0.4,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1347","Y=~y2",0.637,0.045,0.7,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1348","Y=~y3",0.943,0.04,0.9,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1349","Y~X",0.395,0.046,0.4,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1350","Y~Z",0.552,0.045,0.5,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1351","Y~X:Z",0.373,0.063,0.3,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1352","X~~Z",0.134,0.058,0.2,"Mplus",2346,9675908,1000,"Alt.Mod","2",1,TRUE,117.953999999998
"1353","X=~x1",0.383471588858446,0.0874948661915089,0.4,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1354","X=~x2",0.705843782654152,0.0590965986851475,0.8,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1355","X=~x3",0.933234327936825,0.058349465464674,0.8,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1356","Z=~z1",0.569150736123106,0.0859247267040697,0.6,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1357","Z=~z2",0.584853618013878,0.0790316015306691,0.6,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1358","Z=~z3",0.800783223624175,0.071657307724877,0.8,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1359","Y=~y1",0.468402741562497,0.0757757724835416,0.4,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1360","Y=~y2",0.695086174292538,0.0626386600901541,0.7,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1361","Y=~y3",0.902957567395078,0.05292758327725,0.9,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1362","Y~X",0.530585940348034,0.0698574662326392,0.4,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1363","Y~Z",0.371532489001321,0.0684591353656806,0.5,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1364","Y~X:Z",0.319836369504672,0.0848036707024828,0.3,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1365","X~~Z",0.268643234811579,0.0831720451982615,0.2,"MC-OrdPLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,9.70500000000175
"1366","X=~x1",0.29510959642652,0.0956568972147888,0.4,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1367","X=~x2",0.640771972014239,0.0649164790508732,0.8,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1368","X=~x3",0.886435290482169,0.0626673705178906,0.8,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1369","Z=~z1",0.549005844016503,0.105740544029874,0.6,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1370","Z=~z2",0.4902606744978,0.0997153445455084,0.6,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1371","Z=~z3",0.723646660036522,0.0924699070318474,0.8,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1372","Y=~y1",0.381233216981856,0.0797982574082407,0.4,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1373","Y=~y2",0.630728637251514,0.0564760269757667,0.7,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1374","Y=~y3",0.809883735815796,0.0502457030392169,0.9,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1375","Y~X",0.494822784909787,0.0847839579709819,0.4,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1376","Y~Z",0.375933927819888,0.0830911303627889,0.5,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1377","Y~X:Z",0.241515273538025,0.0930272267226302,0.3,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1378","X~~Z",0.260610308636767,0.0829370054334865,0.2,"PLSc",2347,4396954,300,"Alt.Mod","3",1,TRUE,2.08400000000256
"1379","X=~x1",0.503855346219478,0.0831179614895415,0.4,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1380","X=~x2",0.811547456160122,0.0354975379801138,0.8,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1381","X=~x3",0.894782120815263,0.0179819129728243,0.8,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1382","Z=~z1",0.69401638948598,0.0727474785766084,0.6,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1383","Z=~z2",0.706636681246181,0.0593353385783807,0.6,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1384","Z=~z3",0.837227578628,0.0369720943288189,0.8,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1385","Y=~y1",0.583717803745217,0.0654558075023375,0.4,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1386","Y=~y2",0.78164142780708,0.0353564462351564,0.7,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1387","Y=~y3",0.874536518963473,0.0168288344087249,0.9,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1388","Y~X",0.400790586809799,0.0511763242720829,0.4,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1389","Y~Z",0.264884389486926,0.046607277118145,0.5,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1390","Y~X:Z",0.153593745704105,0.0430423178232615,0.3,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1391","X~~Z",0.182831364650318,0.0585866619756134,0.2,"PLS",2347,4396954,300,"Alt.Mod","3",1,TRUE,1.15400000000227
"1392","X=~x1",0.372,0.065,0.4,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1393","X=~x2",0.692,0.06,0.8,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1394","X=~x3",0.908,0.054,0.8,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1395","Z=~z1",0.503,0.067,0.6,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1396","Z=~z2",0.612,0.066,0.6,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1397","Z=~z3",0.787,0.064,0.8,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1398","Y=~y1",0.447,0.064,0.4,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1399","Y=~y2",0.67,0.058,0.7,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1400","Y=~y3",0.913,0.047,0.9,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1401","Y~X",0.542,0.062,0.4,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1402","Y~Z",0.38,0.069,0.5,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1403","Y~X:Z",0.34,0.078,0.3,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1404","X~~Z",0.27,0.08,0.2,"Mplus",2347,4396954,300,"Alt.Mod","3",1,TRUE,137.326999999997
"1405","X=~x1",0.441579136947133,0.0433444201001813,0.4,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1406","X=~x2",0.786729889871026,0.0350998141810752,0.8,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1407","X=~x3",0.835551559236284,0.0335719341109305,0.8,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1408","Z=~z1",0.596187403658833,0.042479681701967,0.6,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1409","Z=~z2",0.578282921982728,0.0366016675956752,0.6,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1410","Z=~z3",0.831621417755652,0.034995918255635,0.8,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1411","Y=~y1",0.39841679786807,0.042282928059971,0.4,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1412","Y=~y2",0.678955991873376,0.0330119401464264,0.7,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1413","Y=~y3",0.899826342515969,0.0287455780476227,0.9,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1414","Y~X",0.396906402597758,0.045497096023206,0.4,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1415","Y~Z",0.521198101190398,0.0375929272289621,0.5,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1416","Y~X:Z",0.296870451117038,0.0490053027516847,0.3,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1417","X~~Z",0.184251965379912,0.0462748691605416,0.2,"MC-OrdPLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,12.9660000000003
"1418","X=~x1",0.441905680848194,0.0573481404289159,0.4,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1419","X=~x2",0.69535524804764,0.0460233796777291,0.8,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1420","X=~x3",0.736022726387316,0.0455215147555193,0.8,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1421","Z=~z1",0.541741569946051,0.0470378164355093,0.6,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1422","Z=~z2",0.541109876378693,0.0448388161128357,0.6,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1423","Z=~z3",0.72882072551761,0.0414131440506159,0.8,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1424","Y=~y1",0.38017788234398,0.0427801011793044,0.4,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1425","Y=~y2",0.59648214083279,0.0368897985511206,0.7,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1426","Y=~y3",0.78631228567141,0.0322064529030776,0.9,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1427","Y~X",0.387698981728327,0.0432556873456382,0.4,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1428","Y~Z",0.536644169148748,0.0468159528739456,0.5,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1429","Y~X:Z",0.261684872673034,0.0518914653306368,0.3,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1430","X~~Z",0.18588849142498,0.0447903043559131,0.2,"PLSc",2348,2080345,1000,"Alt.Mod","3",1,TRUE,3.99500000000262
"1431","X=~x1",0.560163964823022,0.0437390249442663,0.4,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1432","X=~x2",0.841083661558726,0.0173957771798311,0.8,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1433","X=~x3",0.858846105456656,0.0148728145635093,0.8,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1434","Z=~z1",0.71228398158879,0.0293439499088613,0.6,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1435","Z=~z2",0.697780778981951,0.0305059596116087,0.6,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1436","Z=~z3",0.849815358682947,0.0140452130996465,0.8,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1437","Y=~y1",0.517047207366191,0.0423998817096645,0.4,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1438","Y=~y2",0.78568364953351,0.0219468040047614,0.7,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1439","Y=~y3",0.879174748406525,0.00995065490903434,0.9,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1440","Y~X",0.29611935600169,0.0265865508737037,0.4,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1441","Y~Z",0.36145937118133,0.0266924778054199,0.5,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1442","Y~X:Z",0.142288910066011,0.0248357098658523,0.3,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1443","X~~Z",0.125191445795597,0.0303427423765832,0.2,"PLS",2348,2080345,1000,"Alt.Mod","3",1,TRUE,1.03500000000349
"1444","X=~x1",0.371,0.035,0.4,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1445","X=~x2",0.797,0.032,0.8,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1446","X=~x3",0.852,0.031,0.8,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1447","Z=~z1",0.565,0.034,0.6,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1448","Z=~z2",0.547,0.035,0.6,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1449","Z=~z3",0.844,0.034,0.8,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1450","Y=~y1",0.365,0.036,0.4,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1451","Y=~y2",0.678,0.031,0.7,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1452","Y=~y3",0.909,0.028,0.9,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1453","Y~X",0.407,0.037,0.4,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1454","Y~Z",0.496,0.037,0.5,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1455","Y~X:Z",0.303,0.044,0.3,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1456","X~~Z",0.176,0.044,0.2,"Mplus",2348,2080345,1000,"Alt.Mod","3",1,TRUE,313.767
"1457","X=~x1",0.455804548838453,0.0841807901694582,0.4,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1458","X=~x2",0.851956609601009,0.0669603921761272,0.8,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1459","X=~x3",0.710270848362053,0.0764285266932529,0.8,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1460","Z=~z1",0.588230795040519,0.0591450878912357,0.6,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1461","Z=~z2",0.564120076039183,0.0660751702513684,0.6,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1462","Z=~z3",0.892274389667012,0.067173332712004,0.8,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1463","Y=~y1",0.434063051542977,0.0732607769614073,0.4,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1464","Y=~y2",0.668489572921215,0.0597778207322233,0.7,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1465","Y=~y3",0.909015776901855,0.0627250105335612,0.9,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
"1466","Y~X",0.337095796190968,0.0763404037305899,0.4,"MC-OrdPLSc",2349,3352853,300,"Alt.Mod","5",1,TRUE,11.9380000000019
