"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3230","Z=~z3",0.794548701719411,0.0392348242525931,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3231","Y=~y1",0.761132153659511,0.0383023880125534,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3232","Y=~y2",0.831687829418429,0.0296579403357318,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3233","Y=~y3",0.779325812289324,0.0362990550378095,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3234","Y~X",0.430938971496305,0.0654067169600139,0.4,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3235","Y~Z",0.365307588614778,0.0638278251254785,0.5,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3236","Y~X:Z",0.375152951190622,0.082897829604588,0.3,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3237","X~~Z",0.209767310356331,0.065682794731145,0.2,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3238","X=~x1",0.785821220480868,0.0574814283740758,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3239","X=~x2",0.566994323525428,0.0667283785352185,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3240","X=~x3",0.875937040582512,0.0576492885930316,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3241","Z=~z1",0.757139605609041,0.0473244077380575,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3242","Z=~z2",0.704133818459047,0.0511896010528924,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3243","Z=~z3",0.74488293650556,0.0472408947837363,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3244","Y=~y1",0.737564194305738,0.0413455840916317,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3245","Y=~y2",0.769590952426379,0.0352155458757275,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3246","Y=~y3",0.779931480254652,0.0353045207621133,0.8,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3247","Y~X",0.342390009767358,0.0496736012428985,0.4,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3248","Y~Z",0.500237723822161,0.0516795615395634,0.5,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3249","Y~X:Z",0.200587717765025,0.0609644686923347,0.3,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3250","X~~Z",0.249749955573224,0.0570762769670038,0.2,"PLSc",12903,8140254,500,"Extreme","5",2,TRUE,3.58999999999651
"3251","X=~x1",0.841026964112221,0.0207124187545542,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3252","X=~x2",0.789025638201642,0.0292370248431459,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3253","X=~x3",0.884014845520188,0.0143961466642849,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3254","Z=~z1",0.837631059226207,0.0184514616996726,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3255","Z=~z2",0.82744441981485,0.0233781178937686,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3256","Z=~z3",0.834078662475296,0.0201684159128569,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3257","Y=~y1",0.835741929089574,0.0184655240126529,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3258","Y=~y2",0.8592528528812,0.0152720569616783,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3259","Y=~y3",0.851746619543867,0.0152765510346642,0.8,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3260","Y~X",0.305203164802247,0.0375070840799592,0.4,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3261","Y~Z",0.413318260335921,0.039583396886291,0.5,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3262","Y~X:Z",0.167122894292212,0.0380877008019041,0.3,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3263","X~~Z",0.199976463297435,0.0460701937579908,0.2,"PLS",12903,8140254,500,"Extreme","5",2,TRUE,1.43999999998778
"3264","X=~x1",0.772,0.034,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3265","X=~x2",0.77,0.033,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3266","X=~x3",0.859,0.03,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3267","Z=~z1",0.79,0.033,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3268","Z=~z2",0.789,0.032,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3269","Z=~z3",0.787,0.033,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3270","Y=~y1",0.762,0.033,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3271","Y=~y2",0.798,0.031,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3272","Y=~y3",0.802,0.031,0.8,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3273","Y~X",0.37,0.054,0.4,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3274","Y~Z",0.524,0.05,0.5,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3275","Y~X:Z",0.254,0.063,0.3,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3276","X~~Z",0.267,0.057,0.2,"Mplus",12903,8140254,500,"Extreme","5",2,TRUE,215.740000000005
"3277","X=~x1",0.508407517378967,0.0867348832532536,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3278","X=~x2",0.592858953588999,0.0789844745372797,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3279","X=~x3",0.500808791248331,0.0677453875714249,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3280","Z=~z1",0.415530158952248,0.0698334988428863,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3281","Z=~z2",0.581656193784274,0.0826715086825136,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3282","Z=~z3",0.501560725685296,0.0897167269813218,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3283","Y=~y1",0.543307598882315,0.0580458932038654,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3284","Y=~y2",0.589007241507013,0.066527546292212,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3285","Y=~y3",0.462589469649548,0.063750105031795,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3286","Y~X",0.449228833431418,0.125927702232444,0.4,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3287","Y~Z",0.496440034192025,0.125250247314106,0.5,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3288","Y~X:Z",0.435883937431605,0.168447802570909,0.3,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3289","X~~Z",0.336146963308079,0.1022083481858,0.2,"MC-OrdPLSc",12904,8931200,500,"Extreme","5",3,TRUE,24.75
"3290","X=~x1",0.459998598577954,0.0939536373223538,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3291","X=~x2",0.402555430480308,0.0951800795011408,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3292","X=~x3",0.530964539944017,0.0927923523725991,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3293","Z=~z1",0.313558536000652,0.120452530407779,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3294","Z=~z2",0.370463350932873,0.12431902086759,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3295","Z=~z3",0.593820937314303,0.134713776090058,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3296","Y=~y1",0.38478663420254,0.0858599160186163,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3297","Y=~y2",0.601908251452922,0.0916342626031286,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3298","Y=~y3",0.489710929178655,0.0852975037747324,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3299","Y~X",0.49739861015399,0.315198518070125,0.4,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3300","Y~Z",0.408370863974998,0.328717881035969,0.5,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3301","Y~X:Z",-0.104603044278412,0.961297606209241,0.3,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3302","X~~Z",0.0929057937912153,0.108668440315579,0.2,"PLSc",12904,8931200,500,"Extreme","5",3,TRUE,4.38000000000466
"3303","X=~x1",0.660893387612277,0.0888799807872208,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3304","X=~x2",0.653849305469613,0.0799610345608448,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3305","X=~x3",0.752681659699087,0.068149980391757,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3306","Z=~z1",0.5434817253139,0.132177462446361,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3307","Z=~z2",0.61277265534193,0.12656730915591,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3308","Z=~z3",0.819253166177204,0.086530149250827,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3309","Y=~y1",0.617155581249456,0.0727104377978417,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3310","Y=~y2",0.775743581685023,0.0600492987737346,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3311","Y=~y3",0.705467414997677,0.0660431724098229,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3312","Y~X",0.244054768872192,0.0396722014276315,0.4,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3313","Y~Z",0.204676457299616,0.0445304682428979,0.5,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3314","Y~X:Z",-0.0269714684659231,0.0486474426347477,0.3,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3315","X~~Z",0.0419180857168946,0.0465551046395064,0.2,"PLS",12904,8931200,500,"Extreme","5",3,TRUE,1.92000000001281
"3316","X=~x1",0.414,0.07,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3317","X=~x2",0.492,0.076,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3318","X=~x3",0.535,0.076,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3319","Z=~z1",0.377,0.074,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3320","Z=~z2",0.433,0.082,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3321","Z=~z3",0.575,0.097,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3322","Y=~y1",0.439,0.064,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3323","Y=~y2",0.598,0.072,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3324","Y=~y3",0.516,0.066,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3325","Y~X",0.508,0.094,0.4,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3326","Y~Z",0.405,0.099,0.5,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3327","Y~X:Z",0.009,0.147,0.3,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3328","X~~Z",0.116,0.109,0.2,"Mplus",12904,8931200,500,"Extreme","5",3,TRUE,236.420000000013
"3329","X=~x1",0.821947426088094,0.0256714944601949,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3330","X=~x2",0.756817483850391,0.0267864060483383,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3331","X=~x3",0.74892908567469,0.0295067583517831,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3332","Z=~z1",0.809158971543838,0.0218640996875322,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3333","Z=~z2",0.776441881885029,0.0237864256709958,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3334","Z=~z3",0.81503888009648,0.0208872764624376,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3335","Y=~y1",0.8241714937815,0.0191288005624862,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3336","Y=~y2",0.780236387125985,0.0229404889353164,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3337","Y=~y3",0.826999018179048,0.022220454253183,0.8,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3338","Y~X",0.409483835948735,0.0435979235561931,0.4,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3339","Y~Z",0.506843664778398,0.0387153766184457,0.5,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3340","Y~X:Z",0.295934362718554,0.0602983914247073,0.3,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3341","X~~Z",0.216022652364342,0.0454326563491868,0.2,"MC-OrdPLSc",12905,6548513,1000,"Extreme","5",2,TRUE,20.0100000000002
"3342","X=~x1",0.802596268882015,0.0446274028292157,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3343","X=~x2",0.728376476486366,0.0432470416375928,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3344","X=~x3",0.695872873977519,0.0478105087068112,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3345","Z=~z1",0.793626433297428,0.0300301791575289,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3346","Z=~z2",0.796361194506822,0.0317279267793711,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3347","Z=~z3",0.705150220269561,0.0341142952525426,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3348","Y=~y1",0.753000137118765,0.0274292988553003,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3349","Y=~y2",0.781658672497668,0.0274942670494589,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3350","Y=~y3",0.795584481603139,0.0268503829562351,0.8,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3351","Y~X",0.337896916325719,0.0351170861969068,0.4,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3352","Y~Z",0.472712778814288,0.0356600498093385,0.5,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3353","Y~X:Z",0.175208081416355,0.0362552044975382,0.3,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3354","X~~Z",0.2169025031013,0.0420616565094542,0.2,"PLSc",12905,6548513,1000,"Extreme","5",2,TRUE,4.97000000000116
"3355","X=~x1",0.857052552194141,0.0137553643556945,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3356","X=~x2",0.837802244642195,0.0148160560598784,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3357","X=~x3",0.815376029696046,0.018114604084978,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3358","Z=~z1",0.858912086677476,0.0115152307408991,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3359","Z=~z2",0.851207874240403,0.011408058797316,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3360","Z=~z3",0.842716352941569,0.0134190585841686,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3361","Y=~y1",0.854502827305443,0.0122256010750635,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3362","Y=~y2",0.856537178456943,0.0120288237939423,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3363","Y=~y3",0.862015798337411,0.010728127114511,0.8,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3364","Y~X",0.289493046136489,0.0273855095533662,0.4,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3365","Y~Z",0.405023201530477,0.0278479332153717,0.5,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3366","Y~X:Z",0.156388646953698,0.025595624248125,0.3,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3367","X~~Z",0.173880710243268,0.0339036194567786,0.2,"PLS",12905,6548513,1000,"Extreme","5",2,TRUE,1.35000000000582
"3368","X=~x1",0.815,0.023,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3369","X=~x2",0.78,0.025,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3370","X=~x3",0.742,0.026,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3371","Z=~z1",0.813,0.021,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3372","Z=~z2",0.809,0.022,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3373","Z=~z3",0.804,0.022,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3374","Y=~y1",0.796,0.022,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3375","Y=~y2",0.809,0.021,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3376","Y=~y3",0.805,0.021,0.8,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3377","Y~X",0.37,0.037,0.4,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3378","Y~Z",0.5,0.035,0.5,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3379","Y~X:Z",0.263,0.044,0.3,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3380","X~~Z",0.208,0.041,0.2,"Mplus",12905,6548513,1000,"Extreme","5",2,TRUE,287.700000000012
"3381","X=~x1",0.586308162961206,0.0829497354502477,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3382","X=~x2",0.430050341772816,0.0739873749162251,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3383","X=~x3",0.483454700416607,0.0815549266731969,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3384","Z=~z1",0.441861233584013,0.0560181445058208,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3385","Z=~z2",0.355200786145797,0.061567967120801,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3386","Z=~z3",0.588907887522894,0.0639022761639607,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3387","Y=~y1",0.407927670805811,0.0499438099313066,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3388","Y=~y2",0.484073265061274,0.0492850540865405,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3389","Y=~y3",0.470796236447457,0.045521815646161,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3390","Y~X",0.299424330164714,0.105000765235033,0.4,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3391","Y~Z",0.667495958669385,0.0930823973295304,0.5,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3392","Y~X:Z",0.327726961412122,0.149118013774529,0.3,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3393","X~~Z",0.247659448123969,0.0814964600486929,0.2,"MC-OrdPLSc",12906,904728,1000,"Extreme","5",3,TRUE,26.0599999999995
"3394","X=~x1",0.485429407501361,0.0702382132877402,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3395","X=~x2",0.401365049272922,0.0740720353768847,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3396","X=~x3",0.425319493447448,0.0693760128106163,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3397","Z=~z1",0.445358435960024,0.0553701560995165,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3398","Z=~z2",0.395641700016559,0.0569155033862816,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3399","Z=~z3",0.411820440425521,0.0545250431008313,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3400","Y=~y1",0.504407561217663,0.0456453708403815,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3401","Y=~y2",0.510345888342808,0.0451144135440674,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3402","Y=~y3",0.349458280390457,0.0496544637666803,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3403","Y~X",0.40275218171749,0.141849130432957,0.4,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3404","Y~Z",0.652450986458232,0.275596343048539,0.5,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3405","Y~X:Z",0.230422964175344,0.801508394602525,0.3,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3406","X~~Z",0.119951014124769,0.0826460349559857,0.2,"PLSc",12906,904728,1000,"Extreme","5",3,TRUE,5.90999999998894
"3407","X=~x1",0.723449506841049,0.0601974612636396,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3408","X=~x2",0.642306084449706,0.0713461166308023,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3409","X=~x3",0.667300229500635,0.0639540933775826,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3410","Z=~z1",0.69961539908765,0.0513743647433165,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3411","Z=~z2",0.653494134355838,0.0575323794437981,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3412","Z=~z3",0.657245570997295,0.0570283431949699,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3413","Y=~y1",0.75778570484335,0.0295292608936069,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3414","Y=~y2",0.720769276893439,0.037752994141729,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3415","Y=~y3",0.561218916514929,0.0517476555644952,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3416","Y~X",0.213169899840423,0.0319554049416922,0.4,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3417","Y~Z",0.287191635924576,0.0309521199908036,0.5,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3418","Y~X:Z",0.0900238560424912,0.033097505619791,0.3,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3419","X~~Z",0.0484098597535136,0.0332937653219587,0.2,"PLS",12906,904728,1000,"Extreme","5",3,TRUE,1.75
"3420","X=~x1",0.502,0.055,0.5,"Mplus",12906,904728,1000,"Extreme","5",3,TRUE,472.37000000001
"3421","X=~x2",0.453,0.052,0.5,"Mplus",12906,904728,1000,"Extreme","5",3,TRUE,472.37000000001
"3422","X=~x3",0.47,0.053,0.5,"Mplus",12906,904728,1000,"Extreme","5",3,TRUE,472.37000000001
