"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1203","Y=~y1",0.388144344852618,0.0377479090510772,0.4,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1204","Y=~y2",0.701068149701562,0.0268377766321885,0.7,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1205","Y=~y3",0.903516837998386,0.0240138767180091,0.9,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1206","Y~X",0.381206396922578,0.0436330399436006,0.4,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1207","Y~Z",0.512140456167699,0.0428856634676025,0.5,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1208","Y~X:Z",0.458032763721622,0.0571382262835142,0.3,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1209","X~~Z",0.21275488029047,0.0438471521024776,0.2,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1210","X=~x1",0.359601688167808,0.0565929660114514,0.4,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1211","X=~x2",0.811281674148835,0.0330001079878363,0.8,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1212","X=~x3",0.779603806559703,0.0387087268581614,0.8,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1213","Z=~z1",0.481613895820937,0.0457921885508989,0.6,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1214","Z=~z2",0.535228973309029,0.0398650101024906,0.6,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1215","Z=~z3",0.813542795950094,0.0359326931169098,0.8,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1216","Y=~y1",0.396462704344163,0.0413164783346361,0.4,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1217","Y=~y2",0.663475841370214,0.0295952900808473,0.7,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1218","Y=~y3",0.854808561562052,0.0264974112011436,0.9,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1219","Y~X",0.396190323835513,0.0375644359560061,0.4,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1220","Y~Z",0.49246477245276,0.0379295924132845,0.5,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1221","Y~X:Z",0.309221844259157,0.0468137214624161,0.3,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1222","X~~Z",0.198577136531856,0.0435292714883074,0.2,"PLSc",10064,4152071,1000,"Extreme","7",1,TRUE,3.78300000000127
"1223","X=~x1",0.526433159009416,0.0417806366762373,0.4,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1224","X=~x2",0.884211969643149,0.010035563940776,0.8,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1225","X=~x3",0.874371070568383,0.0131143044296153,0.8,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1226","Z=~z1",0.677667331798613,0.0324419699142434,0.6,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1227","Z=~z2",0.717150406025365,0.0267400149477837,0.6,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1228","Z=~z3",0.865092431827987,0.0122928174847275,0.8,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1229","Y=~y1",0.525327074902767,0.0413280334857592,0.4,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1230","Y=~y2",0.830241430139354,0.0153434112693345,0.7,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1231","Y=~y3",0.901274432073507,0.00743483413222149,0.9,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1232","Y~X",0.336689378864037,0.0242205422579265,0.4,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1233","Y~Z",0.382453920871722,0.0246662940932982,0.5,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1234","Y~X:Z",0.229851724308871,0.0221470052632046,0.3,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1235","X~~Z",0.145607746891445,0.0316378012437857,0.2,"PLS",10064,4152071,1000,"Extreme","7",1,TRUE,1.13700000000063
"1236","X=~x1",0.4,0.033,0.4,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1237","X=~x2",0.816,0.025,0.8,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1238","X=~x3",0.817,0.025,0.8,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1239","Z=~z1",0.531,0.034,0.6,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1240","Z=~z2",0.557,0.033,0.6,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1241","Z=~z3",0.795,0.03,0.8,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1242","Y=~y1",0.37,0.032,0.4,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1243","Y=~y2",0.7,0.025,0.7,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1244","Y=~y3",0.899,0.021,0.9,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1245","Y~X",0.43,0.037,0.4,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1246","Y~Z",0.477,0.037,0.5,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1247","Y~X:Z",0.419,0.042,0.3,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1248","X~~Z",0.199,0.043,0.2,"Mplus",10064,4152071,1000,"Extreme","7",1,TRUE,316.106
"1249","X=~x1",0.472949480084673,0.184110643589526,0.4,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1250","X=~x2",0.903106197969676,0.214573409622577,0.8,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1251","X=~x3",0.700725586505462,0.155765481930717,0.8,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1252","Z=~z1",0.506286928648945,0.115823877914528,0.6,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1253","Z=~z2",0.664948612126068,0.105007571541792,0.6,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1254","Z=~z3",0.806840557999183,0.104934502594239,0.8,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1255","Y=~y1",0.402374713914613,0.0945091678995199,0.4,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1256","Y=~y2",0.626123519086751,0.109142743663878,0.7,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1257","Y=~y3",0.931139732133421,0.105621555552578,0.9,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1258","Y~X",0.287193416118756,0.0915219902499172,0.4,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1259","Y~Z",0.482429274924137,0.102815223028807,0.5,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1260","Y~X:Z",0.19957940831262,0.135960366272341,0.3,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1261","X~~Z",0.284489349758413,0.0996868184577192,0.2,"MC-OrdPLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,7.14300000000003
"1262","X=~x1",0.348077191395933,0.176060076073081,0.4,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1263","X=~x2",0.790062035628022,0.145279995335911,0.8,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1264","X=~x3",0.542995858149701,0.145777848505979,0.8,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1265","Z=~z1",0.352101073911054,0.126536427405592,0.6,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1266","Z=~z2",0.545311101262834,0.104649657889456,0.6,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1267","Z=~z3",0.681541075911517,0.104880482444757,0.8,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1268","Y=~y1",0.354185728794075,0.100428690603269,0.4,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1269","Y=~y2",0.459069120355839,0.107487221297889,0.7,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1270","Y=~y3",0.745171960454301,0.0978983274653566,0.9,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1271","Y~X",0.284020537471011,0.119463613774539,0.4,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1272","Y~Z",0.481293169451199,0.129174655106349,0.5,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1273","Y~X:Z",0.190998540158683,0.154398899220285,0.3,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1274","X~~Z",0.260270542446174,0.0926690219695524,0.2,"PLSc",10065,1011902,300,"Alt.Mod","2",1,TRUE,2.21099999999933
"1275","X=~x1",0.552520139258323,0.138537411178233,0.4,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1276","X=~x2",0.855022081234445,0.0635109183130892,0.8,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1277","X=~x3",0.753704808822103,0.0870140088121951,0.8,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1278","Z=~z1",0.591630958603941,0.101825586384434,0.6,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1279","Z=~z2",0.734834185567733,0.0728072812834,0.6,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1280","Z=~z3",0.811828768538447,0.0570249713998754,0.8,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1281","Y=~y1",0.48619587897213,0.102223070664696,0.4,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1282","Y=~y2",0.713012867382572,0.0747202806958837,0.7,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1283","Y=~y3",0.870120979624817,0.0385554686891788,0.9,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1284","Y~X",0.191408265032892,0.0544969109571925,0.4,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1285","Y~Z",0.284610623857101,0.0577072653170014,0.5,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1286","Y~X:Z",0.0698133230496841,0.0582225340682239,0.3,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1287","X~~Z",0.161564235755599,0.0572177040496161,0.2,"PLS",10065,1011902,300,"Alt.Mod","2",1,TRUE,1.22099999999955
"1288","X=~x1",0.506,0.086,0.4,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1289","X=~x2",0.762,0.093,0.8,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1290","X=~x3",0.756,0.092,0.8,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1291","Z=~z1",0.538,0.088,0.6,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1292","Z=~z2",0.671,0.09,0.6,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1293","Z=~z3",0.693,0.09,0.8,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1294","Y=~y1",0.321,0.087,0.4,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1295","Y=~y2",0.619,0.088,0.7,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1296","Y=~y3",0.963,0.085,0.9,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1297","Y~X",0.283,0.095,0.4,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1298","Y~Z",0.492,0.093,0.5,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1299","Y~X:Z",0.29,0.137,0.3,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1300","X~~Z",0.272,0.104,0.2,"Mplus",10065,1011902,300,"Alt.Mod","2",1,TRUE,66.3970000000008
"1301","X=~x1",0.349535344277891,0.0550317462773397,0.4,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1302","X=~x2",0.79324947570563,0.0514162787673591,0.8,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1303","X=~x3",0.765827656358287,0.0589731682188253,0.8,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1304","Z=~z1",0.648344201442687,0.0533629954809386,0.6,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1305","Z=~z2",0.652966230193412,0.0432254651324091,0.6,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1306","Z=~z3",0.741606347350763,0.0468519055826854,0.8,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1307","Y=~y1",0.358071080532399,0.0577219453536773,0.4,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1308","Y=~y2",0.722145107405979,0.0435279497535317,0.7,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1309","Y=~y3",0.885040296997052,0.0407025148952797,0.9,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1310","Y~X",0.503547765302056,0.0488855288941811,0.4,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1311","Y~Z",0.490307415286922,0.0491222559015293,0.5,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1312","Y~X:Z",0.318702769041322,0.0714999376132048,0.3,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1313","X~~Z",0.24367978208513,0.0611875572385814,0.2,"MC-OrdPLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,8.66800000000148
"1314","X=~x1",0.30812598806796,0.0628343378636183,0.4,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1315","X=~x2",0.630475370201448,0.0506792358313603,0.8,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1316","X=~x3",0.609490189838947,0.0530136223383194,0.8,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1317","Z=~z1",0.507113044683429,0.055700877804628,0.6,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1318","Z=~z2",0.540032139313362,0.0563919958697567,0.6,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1319","Z=~z3",0.592684206607413,0.0493687320017495,0.8,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1320","Y=~y1",0.276938329012251,0.0481857971733657,0.4,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1321","Y=~y2",0.544486980083953,0.039590328210143,0.7,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1322","Y=~y3",0.690399748533548,0.0384935999607154,0.9,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1323","Y~X",0.512374789697971,0.0605957749132755,0.4,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1324","Y~Z",0.497399335880787,0.0633902313637816,0.5,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1325","Y~X:Z",0.273870350082832,0.0725094803467311,0.3,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1326","X~~Z",0.234204493852216,0.0556934356556582,0.2,"PLSc",10066,101955,1000,"Alt.Mod","2",1,TRUE,3.98099999999977
"1327","X=~x1",0.426233145784725,0.0666649229789758,0.4,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1328","X=~x2",0.822723163168658,0.0250429163356719,0.8,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1329","X=~x3",0.807952995878104,0.0274477302517054,0.8,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1330","Z=~z1",0.70646978108774,0.0361622366148925,0.6,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1331","Z=~z2",0.709623576666699,0.0383112505640396,0.6,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1332","Z=~z3",0.770556567779596,0.0271153726844227,0.8,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1333","Y=~y1",0.421732814261321,0.0550581976686205,0.4,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1334","Y=~y2",0.761662577638127,0.0262267615753706,0.7,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1335","Y=~y3",0.850206202967519,0.0168200549358814,0.9,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1336","Y~X",0.306398563545141,0.0297325731844599,0.4,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1337","Y~Z",0.293162965405938,0.0298151811668247,0.5,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1338","Y~X:Z",0.0954747110529729,0.0279606851041766,0.3,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1339","X~~Z",0.13303833944241,0.0314584742216201,0.2,"PLS",10066,101955,1000,"Alt.Mod","2",1,TRUE,1.07500000000073
"1340","X=~x1",0.278,0.046,0.4,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1341","X=~x2",0.803,0.048,0.8,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1342","X=~x3",0.757,0.047,0.8,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1343","Z=~z1",0.63,0.046,0.6,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1344","Z=~z2",0.59,0.047,0.6,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1345","Z=~z3",0.741,0.047,0.8,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1346","Y=~y1",0.313,0.049,0.4,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1347","Y=~y2",0.704,0.045,0.7,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1348","Y=~y3",0.875,0.04,0.9,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1349","Y~X",0.489,0.046,0.4,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1350","Y~Z",0.5,0.046,0.5,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1351","Y~X:Z",0.322,0.064,0.3,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1352","X~~Z",0.24,0.057,0.2,"Mplus",10066,101955,1000,"Alt.Mod","2",1,TRUE,117.620000000001
"1353","X=~x1",0.325315219916964,0.0891568808917291,0.4,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1354","X=~x2",0.818057509523654,0.0643860620759679,0.8,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1355","X=~x3",0.768068531760644,0.0822981460551324,0.8,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1356","Z=~z1",0.57020937788983,0.0746026184619175,0.6,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1357","Z=~z2",0.635948293887637,0.0624758077857335,0.6,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1358","Z=~z3",0.819982583541467,0.0632781861300086,0.8,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1359","Y=~y1",0.40394550029103,0.0680323713870226,0.4,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1360","Y=~y2",0.696092302699061,0.0564633383018194,0.7,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1361","Y=~y3",0.886390647222136,0.0543140635639841,0.9,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1362","Y~X",0.395010184435248,0.0750163988080141,0.4,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1363","Y~Z",0.600041991581608,0.0689389514278359,0.5,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1364","Y~X:Z",0.259265808344109,0.0896430746872711,0.3,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1365","X~~Z",0.248516140892602,0.0888486733081199,0.2,"MC-OrdPLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,9.05199999999968
"1366","X=~x1",0.298598624786677,0.117283851236942,0.4,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1367","X=~x2",0.764987069072088,0.083408998485641,0.8,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1368","X=~x3",0.673670130307649,0.0780337495505953,0.8,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1369","Z=~z1",0.539834030287775,0.065001168791169,0.6,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1370","Z=~z2",0.514717980243465,0.0700376894200176,0.6,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1371","Z=~z3",0.773299915662465,0.069998284395103,0.8,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1372","Y=~y1",0.329696658118302,0.0759416200635852,0.4,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1373","Y=~y2",0.605255687264062,0.0527460056095265,0.7,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1374","Y=~y3",0.827551104542857,0.057154171492375,0.9,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1375","Y~X",0.389203078891556,0.0805602512045241,0.4,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1376","Y~Z",0.600558545911785,0.0810842393076678,0.5,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1377","Y~X:Z",0.211207346349513,0.104109540916004,0.3,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1378","X~~Z",0.242773981365504,0.0851432797584271,0.2,"PLSc",10067,23391,300,"Alt.Mod","3",1,TRUE,2.09300000000076
"1379","X=~x1",0.438670504803662,0.108699173090092,0.4,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1380","X=~x2",0.862297732746994,0.0341878517031903,0.8,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1381","X=~x3",0.842468688687232,0.0326000005175922,0.8,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1382","Z=~z1",0.687486083375801,0.047564677383335,0.6,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1383","Z=~z2",0.742381800699884,0.0397120318347105,0.6,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1384","Z=~z3",0.842882515780034,0.0259383359418045,0.8,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1385","Y=~y1",0.521173770905884,0.0710915984389585,0.4,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1386","Y=~y2",0.792430522566251,0.0308628169444332,0.7,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1387","Y=~y3",0.874120392745171,0.0204176916825544,0.9,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1388","Y~X",0.2995195863602,0.0481268343886694,0.4,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1389","Y~Z",0.424518507743939,0.0435915480402996,0.5,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1390","Y~X:Z",0.114812040689864,0.0461992978057715,0.3,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1391","X~~Z",0.16568242567704,0.0583489793167115,0.2,"PLS",10067,23391,300,"Alt.Mod","3",1,TRUE,1.07899999999972
"1392","X=~x1",0.296,0.069,0.4,"Mplus",10067,23391,300,"Alt.Mod","3",1,TRUE,76.0590000000011
"1393","X=~x2",0.821,0.067,0.8,"Mplus",10067,23391,300,"Alt.Mod","3",1,TRUE,76.0590000000011
"1394","X=~x3",0.752,0.066,0.8,"Mplus",10067,23391,300,"Alt.Mod","3",1,TRUE,76.0590000000011
"1395","Z=~z1",0.521,0.064,0.6,"Mplus",10067,23391,300,"Alt.Mod","3",1,TRUE,76.0590000000011
"1396","Z=~z2",0.624,0.06,0.6,"Mplus",10067,23391,300,"Alt.Mod","3",1,TRUE,76.0590000000011
