"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1240","Z=~z2",0.578,0.032,0.6,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1241","Z=~z3",0.851,0.028,0.8,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1242","Y=~y1",0.398,0.033,0.4,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1243","Y=~y2",0.685,0.028,0.7,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1244","Y=~y3",0.851,0.025,0.9,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1245","Y~X",0.46,0.037,0.4,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1246","Y~Z",0.43,0.038,0.5,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1247","Y~X:Z",0.297,0.045,0.3,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1248","X~~Z",0.201,0.042,0.2,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1249","X=~x1",0.391987283804615,0.0993916678127222,0.4,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1250","X=~x2",0.70000367939533,0.0963908119813137,0.8,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1251","X=~x3",0.956126579464298,0.0901184825628057,0.8,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1252","Z=~z1",0.581558678891001,0.108252507856085,0.6,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1253","Z=~z2",0.470818755276591,0.130496419710206,0.6,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1254","Z=~z3",0.80552282903479,0.108992665467935,0.8,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1255","Y=~y1",0.29450680897981,0.109206415034858,0.4,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1256","Y=~y2",0.685459427557064,0.0880303449096945,0.7,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1257","Y=~y3",0.998869117844007,0.0600208362122612,0.9,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1258","Y~X",0.469886931763632,0.0809851898917588,0.4,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1259","Y~Z",0.46369813096567,0.0980394209234454,0.5,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1260","Y~X:Z",0.125753862097561,0.158291913238031,0.3,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1261","X~~Z",0.194209254676888,0.108232483919063,0.2,"MC-OrdPLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,15.7129999999997
"1262","X=~x1",0.281757221953715,0.117719263555904,0.4,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1263","X=~x2",0.571114670199365,0.0903774562869481,0.8,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1264","X=~x3",0.820550147091682,0.0906029462504817,0.8,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1265","Z=~z1",0.494549094370137,0.0914243478426233,0.6,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1266","Z=~z2",0.324908373008048,0.118671092791683,0.6,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1267","Z=~z3",0.657194196687607,0.104721192707944,0.8,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1268","Y=~y1",0.236016242478187,0.103964906898374,0.4,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1269","Y=~y2",0.535324891557579,0.072771293091646,0.7,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1270","Y=~y3",0.866627062779933,0.0756757512690327,0.9,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1271","Y~X",0.426794148541361,0.112913146812711,0.4,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1272","Y~Z",0.43044319699592,0.180036735518681,0.5,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1273","Y~X:Z",0.0545544674875034,0.260645742721213,0.3,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1274","X~~Z",0.17849004510125,0.0950952907857272,0.2,"PLSc",14465,616622,300,"Alt.Mod","2",1,TRUE,2.64800000000014
"1275","X=~x1",0.467404925494291,0.103018903849825,0.4,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1276","X=~x2",0.770334996498637,0.053699658073321,0.8,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1277","X=~x3",0.881433062923558,0.0300051431266961,0.8,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1278","Z=~z1",0.679673941154253,0.0844467972062928,0.6,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1279","Z=~z2",0.569882808457593,0.104233089411732,0.6,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1280","Z=~z3",0.828687797359308,0.0563179497259884,0.8,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1281","Y=~y1",0.357786375683724,0.112329613356824,0.4,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1282","Y=~y2",0.768980361088172,0.0465219326492777,0.7,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1283","Y=~y3",0.904982651487958,0.0218318753824286,0.9,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1284","Y~X",0.325485793311235,0.0556447398790985,0.4,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1285","Y~Z",0.282167849484296,0.0554113135447338,0.5,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1286","Y~X:Z",0.0239784472528454,0.0582191828511563,0.3,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1287","X~~Z",0.109108605831809,0.0574917311684337,0.2,"PLS",14465,616622,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1288","X=~x1",0.369,0.084,0.4,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1289","X=~x2",0.692,0.084,0.8,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1290","X=~x3",0.906,0.087,0.8,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1291","Z=~z1",0.486,0.094,0.6,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1292","Z=~z2",0.487,0.088,0.6,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1293","Z=~z3",0.818,0.107,0.8,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1294","Y=~y1",0.268,0.09,0.4,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1295","Y=~y2",0.674,0.065,0.7,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1296","Y=~y3",0.997,0.001,0.9,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1297","Y~X",0.49,0.076,0.4,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1298","Y~Z",0.483,0.081,0.5,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1299","Y~X:Z",0.154,0.15,0.3,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1300","X~~Z",0.178,0.108,0.2,"Mplus",14465,616622,300,"Alt.Mod","2",1,TRUE,147.244
"1301","X=~x1",0.22418571744418,0.0959316031249595,0.4,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1302","X=~x2",0.861618612540799,0.0996842293146876,0.8,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1303","X=~x3",0.70475337905498,0.0736267083026406,0.8,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1304","Z=~z1",0.63318953511838,0.0679904396618426,0.6,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1305","Z=~z2",0.483641630331139,0.0711999474882411,0.6,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1306","Z=~z3",0.803184624459451,0.0708049390491837,0.8,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1307","Y=~y1",0.385920569415918,0.0611422316323467,0.4,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1308","Y=~y2",0.694196823667531,0.0521865555646501,0.7,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1309","Y=~y3",0.878455021084764,0.0648180422322626,0.9,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1310","Y~X",0.368647212506672,0.0549501977001712,0.4,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1311","Y~Z",0.390349497017875,0.0552954003450756,0.5,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1312","Y~X:Z",0.159078495774054,0.0923433500517303,0.3,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1313","X~~Z",0.163670802926593,0.0547878577916748,0.2,"MC-OrdPLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,9.03299999999945
"1314","X=~x1",0.0710976246905105,0.0998948327373372,0.4,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1315","X=~x2",0.702046536662522,0.0799014928880976,0.8,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1316","X=~x3",0.581566642070272,0.0684104093225115,0.8,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1317","Z=~z1",0.503938988388495,0.0734841046891456,0.6,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1318","Z=~z2",0.374616298042497,0.0797329989309219,0.6,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1319","Z=~z3",0.661543149431173,0.0706038224046292,0.8,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1320","Y=~y1",0.301715355502859,0.0698712937441401,0.4,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1321","Y=~y2",0.557459181878079,0.0515394475110509,0.7,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1322","Y=~y3",0.711717327806754,0.0544521336957535,0.9,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1323","Y~X",0.344820875792332,0.069353372971661,0.4,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1324","Y~Z",0.365598141032439,0.0564852143206848,0.5,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1325","Y~X:Z",0.123004787277215,0.0844175260638493,0.3,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1326","X~~Z",0.154607935958609,0.0557326897979955,0.2,"PLSc",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.38599999999951
"1327","X=~x1",0.285678455504143,0.0976623534358543,0.4,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1328","X=~x2",0.862777777992633,0.0317263656870502,0.8,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1329","X=~x3",0.789779348195218,0.0424117844598267,0.8,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1330","Z=~z1",0.71527904904059,0.0502368899344947,0.6,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1331","Z=~z2",0.575584061085384,0.0657687927292382,0.6,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1332","Z=~z3",0.818094071293052,0.0367441054928912,0.8,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1333","Y=~y1",0.467845913934359,0.0646274962952299,0.4,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1334","Y=~y2",0.762338710786331,0.0319924630575001,0.7,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1335","Y=~y3",0.850308106101926,0.0234773171407664,0.9,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1336","Y~X",0.217946761704172,0.0330811509163731,0.4,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1337","Y~Z",0.221349352855569,0.0300029833730747,0.5,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1338","Y~X:Z",0.0478216324528326,0.0303929665816313,0.3,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1339","X~~Z",0.0886899461715765,0.0316100521380048,0.2,"PLS",14466,1726154,1000,"Alt.Mod","2",1,TRUE,1.1880000000001
"1340","X=~x1",0.333,0.047,0.4,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1341","X=~x2",0.852,0.072,0.8,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1342","X=~x3",0.643,0.063,0.8,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1343","Z=~z1",0.625,0.055,0.6,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1344","Z=~z2",0.471,0.051,0.6,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1345","Z=~z3",0.741,0.059,0.8,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1346","Y=~y1",0.358,0.047,0.4,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1347","Y=~y2",0.667,0.05,0.7,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1348","Y=~y3",0.86,0.054,0.9,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1349","Y~X",0.357,0.054,0.4,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1350","Y~Z",0.402,0.055,0.5,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1351","Y~X:Z",0.136,0.085,0.3,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1352","X~~Z",0.161,0.06,0.2,"Mplus",14466,1726154,1000,"Alt.Mod","2",1,TRUE,108.551
"1353","X=~x1",0.418439955651296,0.0919874783258776,0.4,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1354","X=~x2",0.701862789512518,0.078747219665795,0.8,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1355","X=~x3",0.940939759832383,0.0880120807479835,0.8,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1356","Z=~z1",0.621885284635381,0.0678327311786326,0.6,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1357","Z=~z2",0.589125768208073,0.0794614786846403,0.6,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1358","Z=~z3",0.800084132307686,0.0611227834528584,0.8,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1359","Y=~y1",0.296047395730062,0.0791744892832341,0.4,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1360","Y=~y2",0.643523380066635,0.0761179315548548,0.7,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1361","Y=~y3",0.928314216904397,0.0695549762363205,0.9,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1362","Y~X",0.351216755100801,0.0739676022434492,0.4,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1363","Y~Z",0.522481230534054,0.0742314005327246,0.5,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1364","Y~X:Z",0.215827354009486,0.0912813274544752,0.3,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1365","X~~Z",0.182814179640466,0.078480072776117,0.2,"MC-OrdPLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,9.15200000000004
"1366","X=~x1",0.399647147345762,0.124045999407476,0.4,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1367","X=~x2",0.59695121106456,0.103402415401049,0.8,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1368","X=~x3",0.880970695031983,0.111099626004454,0.8,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1369","Z=~z1",0.606143359220564,0.0735941602730636,0.6,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1370","Z=~z2",0.489461332839316,0.0881275197126744,0.6,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1371","Z=~z3",0.714325818921601,0.070370275505664,0.8,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1372","Y=~y1",0.294862584781091,0.0866030424781784,0.4,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1373","Y=~y2",0.569679583674401,0.0653519339619914,0.7,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1374","Y=~y3",0.81689842429831,0.0631050949486344,0.9,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1375","Y~X",0.350458074001253,0.0700878497501967,0.4,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1376","Y~Z",0.521788774703379,0.0827824497828069,0.5,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1377","Y~X:Z",0.158774252713639,0.0818048109780374,0.3,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1378","X~~Z",0.17811144347082,0.0813485758718059,0.2,"PLSc",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.42000000000007
"1379","X=~x1",0.538668207069393,0.0933224582066013,0.4,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1380","X=~x2",0.806666772829057,0.0447870950722449,0.8,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1381","X=~x3",0.895375916704869,0.0303894671540735,0.8,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1382","Z=~z1",0.731025611294574,0.0470241202963368,0.6,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1383","Z=~z2",0.70229081577395,0.0554258876321892,0.6,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1384","Z=~z3",0.8345807049745,0.0303073574872638,0.8,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1385","Y=~y1",0.41283402239265,0.0863541637763478,0.4,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1386","Y=~y2",0.779311621815386,0.0392707954273892,0.7,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1387","Y=~y3",0.896270735390895,0.0182287412720147,0.9,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1388","Y~X",0.271356560195147,0.0410686338220625,0.4,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1389","Y~Z",0.361772158854109,0.0479155279764173,0.5,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1390","Y~X:Z",0.102792771519077,0.0439924170552686,0.3,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1391","X~~Z",0.12514935332224,0.0575266296174972,0.2,"PLS",14467,1964051,300,"Alt.Mod","3",1,TRUE,1.15399999999954
"1392","X=~x1",0.356,0.065,0.4,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1393","X=~x2",0.757,0.065,0.8,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1394","X=~x3",0.883,0.065,0.8,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1395","Z=~z1",0.519,0.066,0.6,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1396","Z=~z2",0.587,0.063,0.6,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1397","Z=~z3",0.836,0.064,0.8,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1398","Y=~y1",0.283,0.065,0.4,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1399","Y=~y2",0.622,0.06,0.7,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1400","Y=~y3",0.947,0.057,0.9,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1401","Y~X",0.347,0.07,0.4,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1402","Y~Z",0.502,0.07,0.5,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1403","Y~X:Z",0.253,0.08,0.3,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1404","X~~Z",0.232,0.08,0.2,"Mplus",14467,1964051,300,"Alt.Mod","3",1,TRUE,90.0160000000005
"1405","X=~x1",0.380276435758931,0.0446559713521555,0.4,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1406","X=~x2",0.853673307238557,0.0388873601744512,0.8,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1407","X=~x3",0.769862958052229,0.0364134036716918,0.8,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1408","Z=~z1",0.529807908739941,0.0425323901146588,0.6,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1409","Z=~z2",0.62711950713468,0.0349660236546608,0.6,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1410","Z=~z3",0.793293519717722,0.034133080296619,0.8,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1411","Y=~y1",0.440189898045837,0.0382790222927619,0.4,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1412","Y=~y2",0.700177501856604,0.0352447454438101,0.7,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1413","Y=~y3",0.911598442497749,0.0312259289150216,0.9,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1414","Y~X",0.396455335604342,0.0412799048325504,0.4,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1415","Y~Z",0.534609002303729,0.0375126418853581,0.5,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1416","Y~X:Z",0.326474504059868,0.0536596451899167,0.3,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1417","X~~Z",0.203537906328303,0.0436188770555279,0.2,"MC-OrdPLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,17.5940000000001
"1418","X=~x1",0.346418533206401,0.0659316171337934,0.4,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1419","X=~x2",0.758678186153416,0.0435108809982676,0.8,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1420","X=~x3",0.713927148143783,0.0450880208672857,0.8,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1421","Z=~z1",0.473440383965789,0.048364502099207,0.6,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1422","Z=~z2",0.583005520881112,0.0410447997834089,0.6,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1423","Z=~z3",0.702544349976221,0.0411399505868055,0.8,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1424","Y=~y1",0.370541975944613,0.0452325739575072,0.4,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1425","Y=~y2",0.616199311105739,0.032751600302044,0.7,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1426","Y=~y3",0.832352930038029,0.0305452885610712,0.9,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1427","Y~X",0.391299927434819,0.0426004390951063,0.4,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1428","Y~Z",0.529894545352393,0.0432766825346434,0.5,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1429","Y~X:Z",0.267839108112872,0.0518635277988669,0.3,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1430","X~~Z",0.20275405253883,0.0436650407182929,0.2,"PLSc",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.33799999999974
"1431","X=~x1",0.499877958703694,0.052373563619743,0.4,"PLS",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.00699999999961
"1432","X=~x2",0.869851488116109,0.0138999076867622,0.8,"PLS",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.00699999999961
"1433","X=~x3",0.839802636683115,0.0186432263211604,0.8,"PLS",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.00699999999961
"1434","Z=~z1",0.65727023512572,0.0336185792870616,0.6,"PLS",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.00699999999961
"1435","Z=~z2",0.739515985872229,0.0257145751049621,0.6,"PLS",14468,5766798,1000,"Alt.Mod","3",1,TRUE,2.00699999999961
