"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1279","Z=~z2",0.699343930447041,0.0551133997606279,0.6,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1280","Z=~z3",0.805239382588417,0.0396129143998179,0.8,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1281","Y=~y1",0.489128743378456,0.0958276151551328,0.4,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1282","Y=~y2",0.751129918597356,0.0538963291937962,0.7,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1283","Y=~y3",0.797195702556816,0.0426303773008859,0.9,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1284","Y~X",0.205837797841148,0.0561624760909788,0.4,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1285","Y~Z",0.389715431746759,0.051206499811687,0.5,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1286","Y~X:Z",0.0941766744386694,0.0509570970804585,0.3,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1287","X~~Z",0.197034049538905,0.0548970734427432,0.2,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1288","X=~x1",0.341,0.089,0.4,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1289","X=~x2",0.805,0.109,0.8,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1290","X=~x3",0.675,0.098,0.8,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1291","Z=~z1",0.63,0.078,0.6,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1292","Z=~z2",0.585,0.081,0.6,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1293","Z=~z3",0.783,0.077,0.8,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1294","Y=~y1",0.348,0.091,0.4,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1295","Y=~y2",0.705,0.081,0.7,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1296","Y=~y3",0.813,0.08,0.9,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1297","Y~X",0.286,0.101,0.4,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1298","Y~Z",0.66,0.087,0.5,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1299","Y~X:Z",0.324,0.113,0.3,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1300","X~~Z",0.376,0.104,0.2,"Mplus",13985,3300396,300,"Alt.Mod","2",1,TRUE,77.4089999999997
"1301","X=~x1",0.493156725735147,0.0715725239652235,0.4,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1302","X=~x2",0.741049143413977,0.0599164013078881,0.8,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1303","X=~x3",0.877174898913026,0.0617099838622549,0.8,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1304","Z=~z1",0.580848403864834,0.0478307180967546,0.6,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1305","Z=~z2",0.615486078027817,0.0477812345609002,0.6,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1306","Z=~z3",0.701262335465438,0.0463321715303567,0.8,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1307","Y=~y1",0.32831290610947,0.0600107868841123,0.4,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1308","Y=~y2",0.653688160253013,0.0546184366707074,0.7,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1309","Y=~y3",0.936976876950631,0.0460542571648921,0.9,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1310","Y~X",0.330215914717615,0.0493496886869129,0.4,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1311","Y~Z",0.560268136855717,0.0425195771248976,0.5,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1312","Y~X:Z",0.321391566371546,0.0657026631947228,0.3,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1313","X~~Z",0.26620814836741,0.0532465015531496,0.2,"MC-OrdPLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,9.49200000000019
"1314","X=~x1",0.442748206452358,0.0775238001052845,0.4,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1315","X=~x2",0.562660740048626,0.0716196518974797,0.8,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1316","X=~x3",0.706236323695097,0.0724720409017976,0.8,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1317","Z=~z1",0.494888018469923,0.0501436657758527,0.6,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1318","Z=~z2",0.47665551605752,0.0550785082488435,0.6,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1319","Z=~z3",0.541940614722499,0.0538969144923962,0.8,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1320","Y=~y1",0.195713428645974,0.0608056135124748,0.4,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1321","Y=~y2",0.511167217415395,0.0421980544151181,0.7,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1322","Y=~y3",0.759214001136308,0.0479083467938791,0.9,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1323","Y~X",0.312692345085625,0.0614938999102791,0.4,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1324","Y~Z",0.576264137462765,0.0678870924690086,0.5,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1325","Y~X:Z",0.294932936029424,0.0824119969084521,0.3,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1326","X~~Z",0.255591986641669,0.0565859143764859,0.2,"PLSc",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.34099999999853
"1327","X=~x1",0.564126042640697,0.0645149601951232,0.4,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1328","X=~x2",0.7797266833094,0.0361367883034388,0.8,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1329","X=~x3",0.842225728203104,0.0296507439162773,0.8,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1330","Z=~z1",0.667637451553847,0.0423727394551713,0.6,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1331","Z=~z2",0.696994608482939,0.040225301495286,0.6,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1332","Z=~z3",0.759878112546391,0.0321011751912669,0.8,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1333","Y=~y1",0.400150424628156,0.0629618696279388,0.4,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1334","Y=~y2",0.723234720280254,0.0330537208001397,0.7,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1335","Y=~y3",0.877447975722565,0.0183779833060981,0.9,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1336","Y~X",0.216891949576545,0.0300515212420473,0.4,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1337","Y~Z",0.314535455035618,0.0272711109632461,0.5,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1338","Y~X:Z",0.102715975636058,0.0301234196323248,0.3,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1339","X~~Z",0.143574157507193,0.0316711614818341,0.2,"PLS",13986,2665594,1000,"Alt.Mod","2",1,TRUE,1.18600000000151
"1340","X=~x1",0.392,0.045,0.4,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1341","X=~x2",0.786,0.046,0.8,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1342","X=~x3",0.855,0.046,0.8,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1343","Z=~z1",0.5,0.048,0.6,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1344","Z=~z2",0.612,0.048,0.6,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1345","Z=~z3",0.719,0.049,0.8,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1346","Y=~y1",0.355,0.048,0.4,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1347","Y=~y2",0.583,0.051,0.7,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1348","Y=~y3",0.938,0.046,0.9,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1349","Y~X",0.323,0.048,0.4,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1350","Y~Z",0.554,0.047,0.5,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1351","Y~X:Z",0.324,0.065,0.3,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1352","X~~Z",0.254,0.056,0.2,"Mplus",13986,2665594,1000,"Alt.Mod","2",1,TRUE,77.3079999999991
"1353","X=~x1",0.449193714407222,0.0952646799838399,0.4,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1354","X=~x2",0.725426155646134,0.0803852681450652,0.8,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1355","X=~x3",0.835919630169611,0.0828282122565416,0.8,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1356","Z=~z1",0.574469258110216,0.0649702090237695,0.6,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1357","Z=~z2",0.654337832359996,0.0667266580562965,0.6,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1358","Z=~z3",0.894488317035979,0.0555141129568248,0.8,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1359","Y=~y1",0.272238097173385,0.0764715022240554,0.4,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1360","Y=~y2",0.885630357678351,0.0468177216885034,0.7,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1361","Y=~y3",0.848812079191564,0.0472112767641536,0.9,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1362","Y~X",0.330043558029678,0.0695349489999263,0.4,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1363","Y~Z",0.567676749825923,0.0634506444050608,0.5,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1364","Y~X:Z",0.24779220596134,0.099770243500479,0.3,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1365","X~~Z",0.234290943313997,0.0760959846313883,0.2,"MC-OrdPLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,9.47599999999875
"1366","X=~x1",0.413261041652891,0.121066778076731,0.4,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1367","X=~x2",0.648179048778327,0.0973408971814558,0.8,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1368","X=~x3",0.763336212961383,0.0832925057227312,0.8,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1369","Z=~z1",0.44736799488039,0.0797426438414207,0.6,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1370","Z=~z2",0.62571091422307,0.0609434160323849,0.6,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1371","Z=~z3",0.841030675253123,0.0585424034164521,0.8,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1372","Y=~y1",0.211618448415045,0.0933781175784503,0.4,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1373","Y=~y2",0.82546452188016,0.0481635017925706,0.7,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1374","Y=~y3",0.760029916630475,0.0440102081069525,0.9,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1375","Y~X",0.325538453796224,0.0746044839109819,0.4,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1376","Y~Z",0.541020736845924,0.067461814356958,0.5,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1377","Y~X:Z",0.20249843476682,0.107916463116695,0.3,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1378","X~~Z",0.227365972059375,0.0712040714810735,0.2,"PLSc",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.26000000000022
"1379","X=~x1",0.57202397697644,0.0895504243798615,0.4,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1380","X=~x2",0.810779065039188,0.0422680660255361,0.8,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1381","X=~x3",0.857182694331047,0.0294914517772712,0.8,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1382","Z=~z1",0.689180011747675,0.0510232160046373,0.6,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1383","Z=~z2",0.75512832600092,0.0384217284270981,0.6,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1384","Z=~z3",0.871970029879682,0.0179290036421198,0.8,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1385","Y=~y1",0.362880240414456,0.100313721065225,0.4,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1386","Y=~y2",0.893196035637902,0.0169706044914895,0.7,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1387","Y=~y3",0.882100971315833,0.0162820150974014,0.9,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1388","Y~X",0.255270805438849,0.0479259015762001,0.4,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1389","Y~Z",0.427937831721858,0.0456316869339428,0.5,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1390","Y~X:Z",0.119587368077649,0.0498554446488259,0.3,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1391","X~~Z",0.161636780021452,0.0517119064012144,0.2,"PLS",13987,3610702,300,"Alt.Mod","3",1,TRUE,1.1260000000002
"1392","X=~x1",0.416,0.066,0.4,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1393","X=~x2",0.708,0.067,0.8,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1394","X=~x3",0.84,0.068,0.8,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1395","Z=~z1",0.593,0.057,0.6,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1396","Z=~z2",0.606,0.06,0.6,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1397","Z=~z3",0.89,0.051,0.8,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1398","Y=~y1",0.278,0.065,0.4,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1399","Y=~y2",0.861,0.044,0.7,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1400","Y=~y3",0.841,0.047,0.9,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1401","Y~X",0.327,0.069,0.4,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1402","Y~Z",0.569,0.061,0.5,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1403","Y~X:Z",0.19,0.087,0.3,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1404","X~~Z",0.229,0.078,0.2,"Mplus",13987,3610702,300,"Alt.Mod","3",1,TRUE,106.236999999999
"1405","X=~x1",0.446945100238233,0.0499032444851017,0.4,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1406","X=~x2",0.755219757073205,0.0412176367956193,0.8,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1407","X=~x3",0.823980982965168,0.0481693648271988,0.8,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1408","Z=~z1",0.566254289740965,0.0442989689695792,0.6,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1409","Z=~z2",0.609470372506521,0.0368026447525089,0.6,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1410","Z=~z3",0.8496214884841,0.0431454312314244,0.8,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1411","Y=~y1",0.470017794419065,0.0372794395410895,0.4,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1412","Y=~y2",0.731466923139153,0.0298487718533435,0.7,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1413","Y=~y3",0.874924429789856,0.0305669301700441,0.9,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1414","Y~X",0.42441791974098,0.0401866477067013,0.4,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1415","Y~Z",0.529596245646219,0.036706443913633,0.5,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1416","Y~X:Z",0.280543165190567,0.0500298364220094,0.3,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1417","X~~Z",0.106511744975598,0.0462173985561096,0.2,"MC-OrdPLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,10.4039999999986
"1418","X=~x1",0.390091199251961,0.0633447906616065,0.4,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1419","X=~x2",0.665886947558244,0.0496573203734945,0.8,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1420","X=~x3",0.777848790693756,0.0454417714740096,0.8,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1421","Z=~z1",0.480548176097918,0.0486573951535998,0.6,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1422","Z=~z2",0.565847146760245,0.0452419355429627,0.6,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1423","Z=~z3",0.782348962239842,0.0426357181084982,0.8,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1424","Y=~y1",0.447974160803864,0.0410828178655661,0.4,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1425","Y=~y2",0.622683606833712,0.034326267063203,0.7,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1426","Y=~y3",0.787125757951817,0.0305878307526842,0.9,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1427","Y~X",0.417670899530257,0.0425240179702822,0.4,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1428","Y~Z",0.535527528570658,0.0429155257482693,0.5,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1429","Y~X:Z",0.239650224005421,0.0513777217614109,0.3,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1430","X~~Z",0.103480000186886,0.0454057072630059,0.2,"PLSc",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.23700000000099
"1431","X=~x1",0.569694654128328,0.0455348385132477,0.4,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1432","X=~x2",0.823624361911181,0.02119543011846,0.8,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1433","X=~x3",0.852735445126502,0.0168564903755538,0.8,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1434","Z=~z1",0.686948897442409,0.0305102282002828,0.6,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1435","Z=~z2",0.724078782236475,0.0276310610445914,0.6,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1436","Z=~z3",0.855520933024207,0.0143608271394978,0.8,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1437","Y=~y1",0.58600746148529,0.0361194543547736,0.4,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1438","Y=~y2",0.806490595503999,0.0169075658624952,0.7,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1439","Y=~y3",0.866345180661552,0.0108412180579757,0.9,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1440","Y~X",0.300682120973946,0.0271960704663518,0.4,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1441","Y~Z",0.370864386847407,0.025315511527376,0.5,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1442","Y~X:Z",0.131042419990007,0.0271434177883825,0.3,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1443","X~~Z",0.0715177369378927,0.03140214048163,0.2,"PLS",13988,38710,1000,"Alt.Mod","3",1,TRUE,1.06199999999808
"1444","X=~x1",0.424,0.036,0.4,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1445","X=~x2",0.748,0.035,0.8,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1446","X=~x3",0.794,0.036,0.8,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1447","Z=~z1",0.566,0.034,0.6,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1448","Z=~z2",0.581,0.035,0.6,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1449","Z=~z3",0.827,0.033,0.8,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1450","Y=~y1",0.423,0.036,0.4,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1451","Y=~y2",0.724,0.03,0.7,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1452","Y=~y3",0.89,0.027,0.9,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1453","Y~X",0.42,0.037,0.4,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1454","Y~Z",0.532,0.035,0.5,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1455","Y~X:Z",0.299,0.045,0.3,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1456","X~~Z",0.098,0.046,0.2,"Mplus",13988,38710,1000,"Alt.Mod","3",1,TRUE,298.225000000002
"1457","X=~x1",0.205176280824966,0.0822560063986245,0.4,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1458","X=~x2",0.803308776789901,0.053526919959106,0.8,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1459","X=~x3",0.834658174932425,0.0459219460535834,0.8,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1460","Z=~z1",0.43636871959979,0.0683376219896773,0.6,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1461","Z=~z2",0.598362614768128,0.0750642471068645,0.6,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1462","Z=~z3",0.857308212444158,0.0766235095302429,0.8,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1463","Y=~y1",0.421890612903446,0.0694744414073835,0.4,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1464","Y=~y2",0.630037865889245,0.0672185410138623,0.7,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1465","Y=~y3",0.839535199247141,0.0506057573147778,0.9,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1466","Y~X",0.583249051926124,0.0636159169090172,0.4,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1467","Y~Z",0.436417179831629,0.0844474010595526,0.5,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1468","Y~X:Z",0.298155948988454,0.0856587958594323,0.3,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1469","X~~Z",0.233347414714655,0.084774712406063,0.2,"MC-OrdPLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,12.6529999999984
"1470","X=~x1",0.10743805834987,0.103778503392423,0.4,"PLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,1.43999999999869
"1471","X=~x2",0.768724976280894,0.0505457261397097,0.8,"PLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,1.43999999999869
"1472","X=~x3",0.800756054300624,0.0502338708932617,0.8,"PLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,1.43999999999869
"1473","Z=~z1",0.334472397043947,0.102176416653766,0.6,"PLSc",13989,1819555,300,"Alt.Mod","5",1,TRUE,1.43999999999869
