"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1270","Y=~y3",0.729261520509176,0.0856660866365049,0.9,"PLSc",2225,7638912,300,"Alt.Mod","2",1,TRUE,2.23500000000058
"1271","Y~X",0.516301452950371,0.167726332049167,0.4,"PLSc",2225,7638912,300,"Alt.Mod","2",1,TRUE,2.23500000000058
"1272","Y~Z",0.503117637650573,0.13206733758512,0.5,"PLSc",2225,7638912,300,"Alt.Mod","2",1,TRUE,2.23500000000058
"1273","Y~X:Z",0.363648285653837,0.167351241839697,0.3,"PLSc",2225,7638912,300,"Alt.Mod","2",1,TRUE,2.23500000000058
"1274","X~~Z",0.353926372921687,0.0933229560014836,0.2,"PLSc",2225,7638912,300,"Alt.Mod","2",1,TRUE,2.23500000000058
"1275","X=~x1",0.505922814653625,0.102355958319468,0.4,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1276","X=~x2",0.83640339597373,0.0404922288780263,0.8,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1277","X=~x3",0.790012726828362,0.0469729714263027,0.8,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1278","Z=~z1",0.680468874292346,0.0746711706814602,0.6,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1279","Z=~z2",0.656868773396806,0.0837393764996601,0.6,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1280","Z=~z3",0.825691830407313,0.0425957593395498,0.8,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1281","Y=~y1",0.455986564934389,0.102043138648282,0.4,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1282","Y=~y2",0.651019479321566,0.0694194724558734,0.7,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1283","Y=~y3",0.876650263904662,0.0353522451280038,0.9,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1284","Y~X",0.301814272145333,0.0594079969246182,0.4,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1285","Y~Z",0.29502171857343,0.051994723918778,0.5,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1286","Y~X:Z",0.119194318842398,0.0494891814322024,0.3,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1287","X~~Z",0.21074849673679,0.0551988238266883,0.2,"PLS",2225,7638912,300,"Alt.Mod","2",1,TRUE,1.26000000000022
"1288","X=~x1",0.392,0.081,0.4,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1289","X=~x2",0.783,0.081,0.8,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1290","X=~x3",0.785,0.08,0.8,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1291","Z=~z1",0.585,0.083,0.6,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1292","Z=~z2",0.587,0.084,0.6,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1293","Z=~z3",0.766,0.087,0.8,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1294","Y=~y1",0.352,0.093,0.4,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1295","Y=~y2",0.583,0.093,0.7,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1296","Y=~y3",0.889,0.072,0.9,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1297","Y~X",0.489,0.088,0.4,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1298","Y~Z",0.47,0.094,0.5,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1299","Y~X:Z",0.354,0.098,0.3,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1300","X~~Z",0.389,0.102,0.2,"Mplus",2225,7638912,300,"Alt.Mod","2",1,TRUE,97.1919999999991
"1301","X=~x1",0.370398144795981,0.0689945471574757,0.4,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1302","X=~x2",0.874020951080318,0.0526363548170878,0.8,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1303","X=~x3",0.795392394274376,0.0562029711288757,0.8,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1304","Z=~z1",0.640511149005558,0.0490822038924291,0.6,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1305","Z=~z2",0.574180455922162,0.0542547577549571,0.6,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1306","Z=~z3",0.742584573597686,0.0561154847935341,0.8,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1307","Y=~y1",0.420104738380741,0.052507118116424,0.4,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1308","Y=~y2",0.656430465035947,0.0419788398577771,0.7,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1309","Y=~y3",0.902562559344316,0.0467405333128542,0.9,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1310","Y~X",0.350744996145236,0.0493722058851852,0.4,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1311","Y~Z",0.593557762941292,0.0472705568324596,0.5,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1312","Y~X:Z",0.134480131973684,0.0817963499562254,0.3,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1313","X~~Z",0.177980147905986,0.0601906867942628,0.2,"MC-OrdPLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,9.31100000000151
"1314","X=~x1",0.276441412456075,0.0845733656293467,0.4,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1315","X=~x2",0.710448611613521,0.0604334063026899,0.8,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1316","X=~x3",0.67818515612434,0.0616444119459119,0.8,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1317","Z=~z1",0.525558427234715,0.0510756585081626,0.6,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1318","Z=~z2",0.430189458002705,0.0533006716476186,0.6,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1319","Z=~z3",0.606804397648554,0.0487464585239806,0.8,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1320","Y=~y1",0.291368642965436,0.050672121798891,0.4,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1321","Y=~y2",0.538221596562796,0.0421385392143734,0.7,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1322","Y=~y3",0.740139196924184,0.0417165981953402,0.9,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1323","Y~X",0.32163858426108,0.0510051432634177,0.4,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1324","Y~Z",0.583351729831462,0.053249746133405,0.5,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1325","Y~X:Z",0.0891836435396102,0.0637018240054073,0.3,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1326","X~~Z",0.163928725484411,0.0543555978705848,0.2,"PLSc",2226,8373537,1000,"Alt.Mod","2",1,TRUE,4.08499999999913
"1327","X=~x1",0.441087955874186,0.070119099282771,0.4,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1328","X=~x2",0.85368498601896,0.0233148252388224,0.8,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1329","X=~x3",0.821587126401615,0.0311146371367681,0.8,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1330","Z=~z1",0.710164182681331,0.0375546560661556,0.6,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1331","Z=~z2",0.65282115611436,0.0407427196251473,0.6,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1332","Z=~z3",0.78031701091424,0.0283947037642707,0.8,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1333","Y=~y1",0.499567999201204,0.0477421702291138,0.4,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1334","Y=~y2",0.73133888744728,0.0305787059195811,0.7,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1335","Y=~y3",0.859822089695088,0.0160565526059698,0.9,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1336","Y~X",0.227892075734965,0.0282070719542265,0.4,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1337","Y~Z",0.341781577607872,0.0270736219288348,0.5,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1338","Y~X:Z",0.0302760476277783,0.027916567796235,0.3,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1339","X~~Z",0.0976554983890093,0.0324066270539558,0.2,"PLS",2226,8373537,1000,"Alt.Mod","2",1,TRUE,1.1239999999998
"1340","X=~x1",0.373,0.044,0.4,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1341","X=~x2",0.896,0.053,0.8,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1342","X=~x3",0.729,0.05,0.8,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1343","Z=~z1",0.598,0.048,0.6,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1344","Z=~z2",0.569,0.048,0.6,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1345","Z=~z3",0.721,0.049,0.8,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1346","Y=~y1",0.42,0.046,0.4,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1347","Y=~y2",0.604,0.046,0.7,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1348","Y=~y3",0.901,0.045,0.9,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1349","Y~X",0.357,0.049,0.4,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1350","Y~Z",0.587,0.049,0.5,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1351","Y~X:Z",0.154,0.076,0.3,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1352","X~~Z",0.186,0.057,0.2,"Mplus",2226,8373537,1000,"Alt.Mod","2",1,TRUE,153.481000000002
"1353","X=~x1",0.374820168246108,0.0987960432675752,0.4,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1354","X=~x2",0.858757833118909,0.0837196753855339,0.8,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1355","X=~x3",0.766780213036132,0.0767433781176406,0.8,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1356","Z=~z1",0.636166041739172,0.0517956152048756,0.6,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1357","Z=~z2",0.711524123383273,0.0539517656074473,0.6,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1358","Z=~z3",0.761102441528996,0.0483484929652497,0.8,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1359","Y=~y1",0.365299104417839,0.0690197815485089,0.4,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1360","Y=~y2",0.71061388947667,0.0510464134128944,0.7,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1361","Y=~y3",0.967423726537245,0.0472734293968712,0.9,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1362","Y~X",0.290374681570398,0.0677771856960692,0.4,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1363","Y~Z",0.568505456545286,0.0631974260818927,0.5,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1364","Y~X:Z",0.355528804708085,0.0915384616997293,0.3,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1365","X~~Z",0.30451545147317,0.0765057378232489,0.2,"MC-OrdPLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,8.99200000000019
"1366","X=~x1",0.229416741498559,0.145129844221435,0.4,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1367","X=~x2",0.825575579043312,0.0850072072567865,0.8,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1368","X=~x3",0.706023876395604,0.0795077849438585,0.8,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1369","Z=~z1",0.554129711447925,0.066700858118653,0.6,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1370","Z=~z2",0.671116112766393,0.0550806853685626,0.6,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1371","Z=~z3",0.681369213270567,0.0615704148867372,0.8,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1372","Y=~y1",0.337500713806877,0.0778324434475342,0.4,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1373","Y=~y2",0.627502871131892,0.0518864780626957,0.7,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1374","Y=~y3",0.848588003273283,0.0488034103280408,0.9,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1375","Y~X",0.264616010550965,0.0842880655359352,0.4,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1376","Y~Z",0.551796448886172,0.0856386363280838,0.5,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1377","Y~X:Z",0.266572408595493,0.108964315419519,0.3,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1378","X~~Z",0.295221842375337,0.0805899970018516,0.2,"PLSc",2227,288339,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1379","X=~x1",0.48805368073943,0.112949239892461,0.4,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1380","X=~x2",0.873992397408554,0.0318595653032819,0.8,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1381","X=~x3",0.84062901710846,0.0308055828595681,0.8,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1382","Z=~z1",0.731879679405013,0.0402456743525996,0.6,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1383","Z=~z2",0.783657376385676,0.0300223055253478,0.6,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1384","Z=~z3",0.810588858677537,0.0278529144298325,0.8,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1385","Y=~y1",0.47737392527423,0.0790958323888637,0.4,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1386","Y=~y2",0.805989265696616,0.0306726288340482,0.7,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1387","Y=~y3",0.900818473560105,0.0138281786586836,0.9,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1388","Y~X",0.237669104309255,0.0495242539534951,0.4,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1389","Y~Z",0.414170133586897,0.0482518398854054,0.5,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1390","Y~X:Z",0.180885360897896,0.0492968083525067,0.3,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1391","X~~Z",0.209974728545614,0.0560594547497664,0.2,"PLS",2227,288339,300,"Alt.Mod","3",1,TRUE,1.13400000000001
"1392","X=~x1",0.42,0.067,0.4,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1393","X=~x2",0.808,0.059,0.8,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1394","X=~x3",0.738,0.06,0.8,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1395","Z=~z1",0.632,0.059,0.6,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1396","Z=~z2",0.695,0.057,0.6,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1397","Z=~z3",0.724,0.056,0.8,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1398","Y=~y1",0.363,0.065,0.4,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1399","Y=~y2",0.696,0.056,0.7,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1400","Y=~y3",0.982,0.035,0.9,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1401","Y~X",0.286,0.067,0.4,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1402","Y~Z",0.565,0.059,0.5,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1403","Y~X:Z",0.441,0.076,0.3,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1404","X~~Z",0.327,0.078,0.2,"Mplus",2227,288339,300,"Alt.Mod","3",1,TRUE,91.0390000000007
"1405","X=~x1",0.318926365861557,0.0459629910234524,0.4,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1406","X=~x2",0.782640123505634,0.0355315315672952,0.8,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1407","X=~x3",0.844890545829456,0.0336726083328247,0.8,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1408","Z=~z1",0.567216777310644,0.0395991955052038,0.6,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1409","Z=~z2",0.578307138864585,0.0389714229876567,0.6,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1410","Z=~z3",0.780602725358238,0.033040051383417,0.8,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1411","Y=~y1",0.397467726862401,0.0389909437485096,0.4,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1412","Y=~y2",0.745825801879631,0.0272516001004494,0.7,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1413","Y=~y3",0.923497630970952,0.0279795333091032,0.9,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1414","Y~X",0.414389473760481,0.0382980771905686,0.4,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1415","Y~Z",0.529048284735371,0.0400370750184515,0.5,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1416","Y~X:Z",0.362975216308228,0.0532761535494014,0.3,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1417","X~~Z",0.228278131409991,0.0451318129414755,0.2,"MC-OrdPLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,10.7440000000006
"1418","X=~x1",0.255079065992839,0.0666420495498965,0.4,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1419","X=~x2",0.727542161149823,0.0401648783391918,0.8,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1420","X=~x3",0.769793615302598,0.0371195581559013,0.8,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1421","Z=~z1",0.509232705187389,0.0428321876972529,0.6,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1422","Z=~z2",0.523527298527973,0.0422343842772831,0.6,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1423","Z=~z3",0.707496841968409,0.0405172850193087,0.8,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1424","Y=~y1",0.370177269781843,0.0453430879641819,0.4,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1425","Y=~y2",0.645264998085664,0.031714607356564,0.7,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1426","Y=~y3",0.814329025359131,0.0325444981632266,0.9,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1427","Y~X",0.413637013382413,0.043035823715604,0.4,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1428","Y~Z",0.552164243145837,0.0485094887948779,0.5,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1429","Y~X:Z",0.344948102608539,0.0676144448513677,0.3,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1430","X~~Z",0.223029818290818,0.0462131141508114,0.2,"PLSc",2228,540233,1000,"Alt.Mod","3",1,TRUE,4.03299999999945
"1431","X=~x1",0.426524408481529,0.0545959157767675,0.4,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1432","X=~x2",0.850662513771051,0.0169427137525551,0.8,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1433","X=~x3",0.873496766162448,0.0125012250024794,0.8,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1434","Z=~z1",0.692788960298154,0.0290300339765605,0.6,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1435","Z=~z2",0.702601255310436,0.0281595168956127,0.6,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1436","Z=~z3",0.829800008205839,0.0169005073208879,0.8,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1437","Y=~y1",0.505354879792862,0.0448491679081246,0.4,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1438","Y=~y2",0.818444239595846,0.0162078381831825,0.7,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1439","Y=~y3",0.886232153936028,0.0102296322912088,0.9,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1440","Y~X",0.319537073830579,0.0247993294400987,0.4,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1441","Y~Z",0.368196982771789,0.0268910223153391,0.5,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1442","Y~X:Z",0.166406696027665,0.0273056979669719,0.3,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1443","X~~Z",0.149496778705698,0.0313136656156687,0.2,"PLS",2228,540233,1000,"Alt.Mod","3",1,TRUE,1.15799999999945
"1444","X=~x1",0.322,0.036,0.4,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1445","X=~x2",0.764,0.033,0.8,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1446","X=~x3",0.831,0.033,0.8,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1447","Z=~z1",0.557,0.036,0.6,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1448","Z=~z2",0.552,0.036,0.6,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1449","Z=~z3",0.764,0.035,0.8,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1450","Y=~y1",0.369,0.036,0.4,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1451","Y=~y2",0.742,0.028,0.7,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1452","Y=~y3",0.921,0.023,0.9,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1453","Y~X",0.418,0.036,0.4,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1454","Y~Z",0.515,0.036,0.5,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1455","Y~X:Z",0.367,0.046,0.3,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1456","X~~Z",0.212,0.046,0.2,"Mplus",2228,540233,1000,"Alt.Mod","3",1,TRUE,365.635999999999
"1457","X=~x1",0.505211721430539,0.0845279902717923,0.4,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1458","X=~x2",0.848551817273788,0.0613476006953133,0.8,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1459","X=~x3",0.723328063382715,0.0737459233207895,0.8,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1460","Z=~z1",0.597794946458695,0.0565543001780566,0.6,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1461","Z=~z2",0.624092552746111,0.0631078112633612,0.6,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1462","Z=~z3",0.799067895839043,0.0593848763546179,0.8,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1463","Y=~y1",0.455810738199154,0.0768486440572756,0.4,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1464","Y=~y2",0.717355458674758,0.0612063899634476,0.7,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
"1465","Y=~y3",0.914933278778251,0.0520279207040856,0.9,"MC-OrdPLSc",2229,7115364,300,"Alt.Mod","5",1,TRUE,13.0680000000011
