"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1368","X=~x3",0.534898760705153,0.0729748838622483,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1369","Z=~z1",0.705047005279016,0.0627169947115341,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1370","Z=~z2",0.699378011522619,0.0645292319439355,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1371","Z=~z3",0.621974084644845,0.0709121117807241,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1372","Y=~y1",0.704264033724167,0.0521043817285989,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1373","Y=~y2",0.667159487569613,0.0513083281806831,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1374","Y=~y3",0.644003349632532,0.0527625029992521,0.8,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1375","Y~X",0.428351536337357,0.0617801088485936,0.4,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1376","Y~Z",0.374712134683088,0.0584649592821199,0.5,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1377","Y~X:Z",0.197784968920008,0.0734187567802817,0.3,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1378","X~~Z",0.199006491292371,0.0654329774407546,0.2,"PLSc",8907,1072443,500,"Moderate","2",2,TRUE,12.0629999999946
"1379","X=~x1",0.808009183141627,0.0290349359883911,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1380","X=~x2",0.766354030887109,0.0341293840528239,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1381","X=~x3",0.73898858810034,0.0382098386073458,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1382","Z=~z1",0.793417985045311,0.0283680973314408,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1383","Z=~z2",0.823295172892233,0.0254397902968359,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1384","Z=~z3",0.778474361848274,0.0333786851153071,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1385","Y=~y1",0.804411139846934,0.0235938236666079,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1386","Y=~y2",0.80142996202495,0.0251308369752962,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1387","Y=~y3",0.783238364905461,0.0262674668303549,0.8,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1388","Y~X",0.311738410098877,0.0394592635380769,0.4,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1389","Y~Z",0.296945166094384,0.0390248198929619,0.5,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1390","Y~X:Z",0.133335680451452,0.0375498094685069,0.3,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1391","X~~Z",0.138621768797198,0.0459197792148499,0.2,"PLS",8907,1072443,500,"Moderate","2",2,TRUE,3.61500000000524
"1392","X=~x1",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1393","X=~x2",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1394","X=~x3",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1395","Z=~z1",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1396","Z=~z2",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1397","Z=~z3",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1398","Y=~y1",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1399","Y=~y2",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1400","Y=~y3",NA,NA,0.8,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1401","Y~X",NA,NA,0.4,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1402","Y~Z",NA,NA,0.5,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1403","Y~X:Z",NA,NA,0.3,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1404","X~~Z",NA,NA,0.2,"Mplus",8907,1072443,500,"Moderate","2",2,FALSE,0.0319999999919673
"1405","X=~x1",0.429043558982215,0.134253001228291,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1406","X=~x2",0.543952403475823,0.128340777577624,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1407","X=~x3",0.606200390775187,0.127785188100816,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1408","Z=~z1",0.570087359018713,0.120423744019066,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1409","Z=~z2",0.428664209885378,0.122995424124981,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1410","Z=~z3",0.439035568675183,0.101351042127139,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1411","Y=~y1",0.479815696534731,0.0943033794201571,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1412","Y=~y2",0.406640071445855,0.0833313830337118,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1413","Y=~y3",0.589898182364903,0.0938014935974856,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1414","Y~X",0.503182164251568,0.160089553229491,0.4,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1415","Y~Z",0.712129748476224,0.125493978689167,0.5,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1416","Y~X:Z",0.32916645796016,0.272529758706586,0.3,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1417","X~~Z",0.0801479504229733,0.143982891688467,0.2,"MC-OrdPLSc",8908,6311046,500,"Moderate","2",3,TRUE,114.462
"1418","X=~x1",0.288473730228959,0.122650545436002,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1419","X=~x2",0.44675027630317,0.111762485261963,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1420","X=~x3",0.497241337037859,0.125806892877085,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1421","Z=~z1",0.461774339814443,0.086425582135997,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1422","Z=~z2",0.334453652831469,0.0849490696716495,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1423","Z=~z3",0.33364310614464,0.0845547325906434,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1424","Y=~y1",0.374476098466745,0.0727944344084841,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1425","Y=~y2",0.322888375103792,0.0855757578197037,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1426","Y=~y3",0.493259836899799,0.0671198025218548,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1427","Y~X",0.528821766299517,3.70104996967883,0.4,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1428","Y~Z",0.704998771407463,5.11169836144773,0.5,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1429","Y~X:Z",0.348014492711121,14.7218236442619,0.3,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1430","X~~Z",0.0788987065292086,0.128816065487713,0.2,"PLSc",8908,6311046,500,"Moderate","2",3,TRUE,12.2980000000098
"1431","X=~x1",0.566354895854153,0.12874897505369,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1432","X=~x2",0.688649157821614,0.110865291366107,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1433","X=~x3",0.739051451200506,0.113440809392769,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1434","Z=~z1",0.745273589729742,0.0849060298516756,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1435","Z=~z2",0.59301606488316,0.102547213333833,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1436","Z=~z3",0.609936850633006,0.0960660296657815,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1437","Y=~y1",0.649464687843276,0.0758272775579192,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1438","Y=~y2",0.565209688332829,0.0984894809714005,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1439","Y=~y3",0.753743036919567,0.0582501766221218,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1440","Y~X",0.212118443761729,0.042314252591017,0.4,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1441","Y~Z",0.260490873911845,0.0461566518653269,0.5,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1442","Y~X:Z",0.0723618029229824,0.0443504499490819,0.3,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1443","X~~Z",0.029177065273349,0.0469412557032695,0.2,"PLS",8908,6311046,500,"Moderate","2",3,TRUE,4.62200000000303
"1444","X=~x1",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1445","X=~x2",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1446","X=~x3",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1447","Z=~z1",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1448","Z=~z2",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1449","Z=~z3",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1450","Y=~y1",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1451","Y=~y2",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1452","Y=~y3",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1453","Y~X",NA,NA,0.4,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1454","Y~Z",NA,NA,0.5,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1455","Y~X:Z",NA,NA,0.3,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1456","X~~Z",NA,NA,0.2,"Mplus",8908,6311046,500,"Moderate","2",3,FALSE,0.0230000000010477
"1457","X=~x1",0.698145165891119,0.0515081175692939,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1458","X=~x2",0.838147206207759,0.0424244063773763,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1459","X=~x3",0.803580353678494,0.0424848430818091,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1460","Z=~z1",0.780714514836197,0.0391321219296828,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1461","Z=~z2",0.801334726235208,0.0406138855026866,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1462","Z=~z3",0.794198591170914,0.0369234977847467,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1463","Y=~y1",0.814027990148864,0.0320781043092259,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1464","Y=~y2",0.755509197332172,0.0452214163184359,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1465","Y=~y3",0.799942563744796,0.0322152777768516,0.8,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1466","Y~X",0.39877991065407,0.0486875908498939,0.4,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1467","Y~Z",0.480394182234385,0.0465123276906663,0.5,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1468","Y~X:Z",0.334276945992064,0.0816013707019347,0.3,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1469","X~~Z",0.0927098403594283,0.0496708833031522,0.2,"MC-OrdPLSc",8909,4524880,1000,"Moderate","2",2,TRUE,78.926999999996
"1470","X=~x1",0.568785967219781,0.0626328842017607,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1471","X=~x2",0.670369128728928,0.0604236485939857,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1472","X=~x3",0.683261200195819,0.0602879704728546,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1473","Z=~z1",0.65386999284539,0.0458229619037865,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1474","Z=~z2",0.665640941493655,0.046814433779224,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1475","Z=~z3",0.63168192812298,0.0494077772401778,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1476","Y=~y1",0.669547457256705,0.0378248073860804,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1477","Y=~y2",0.629861547910218,0.0379400714690459,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1478","Y=~y3",0.653541809988862,0.0376068945404535,0.8,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1479","Y~X",0.397969257799156,0.0434176518159445,0.4,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1480","Y~Z",0.450448201598797,0.0433500324875443,0.5,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1481","Y~X:Z",0.243833267316897,0.0595464376595927,0.3,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1482","X~~Z",0.0830621256721383,0.04849325203489,0.2,"PLSc",8909,4524880,1000,"Moderate","2",2,TRUE,20.4640000000072
"1483","X=~x1",0.724584451058169,0.0328488860193368,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1484","X=~x2",0.813453872322889,0.0230864630904727,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1485","X=~x3",0.795132706749539,0.0256454038570284,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1486","Z=~z1",0.776947554510851,0.0210790439344364,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1487","Z=~z2",0.790995652904463,0.0213471286630687,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1488","Z=~z3",0.78559638686828,0.0225456406522401,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1489","Y=~y1",0.799597278414625,0.0182906909121869,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1490","Y=~y2",0.762392125375039,0.0217966760584405,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1491","Y=~y3",0.791528016996424,0.0186855346011999,0.8,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1492","Y~X",0.280540651444967,0.0276443814384932,0.4,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1493","Y~Z",0.325080292560405,0.0281702722572291,0.5,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1494","Y~X:Z",0.148782931755646,0.0302293548582348,0.3,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1495","X~~Z",0.0569120760854793,0.0332746236759963,0.2,"PLS",8909,4524880,1000,"Moderate","2",2,TRUE,3.7899999999936
"1496","X=~x1",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1497","X=~x2",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1498","X=~x3",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1499","Z=~z1",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1500","Z=~z2",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1501","Z=~z3",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1502","Y=~y1",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1503","Y=~y2",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1504","Y=~y3",NA,NA,0.8,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1505","Y~X",NA,NA,0.4,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1506","Y~Z",NA,NA,0.5,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1507","Y~X:Z",NA,NA,0.3,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1508","X~~Z",NA,NA,0.2,"Mplus",8909,4524880,1000,"Moderate","2",2,FALSE,0.0320000000065193
"1509","X=~x1",0.424674154735858,0.0937697278182972,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1510","X=~x2",0.523737984420116,0.108442407033509,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1511","X=~x3",0.56062347190042,0.0960231795960664,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1512","Z=~z1",0.517863307213569,0.0893376324541178,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1513","Z=~z2",0.326070496977809,0.110843277810857,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1514","Z=~z3",0.714292270435481,0.119559588027019,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1515","Y=~y1",0.505336508634937,0.0855516794730072,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1516","Y=~y2",0.372619156489929,0.0789946981905035,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1517","Y=~y3",0.45158445861962,0.0821297643571283,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1518","Y~X",0.451446211097742,0.116616951577165,0.4,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1519","Y~Z",0.394500226668143,0.106496575719712,0.5,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1520","Y~X:Z",0.0659953442171632,0.150667584205217,0.3,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1521","X~~Z",0.30060376761385,0.0745960982864002,0.2,"MC-OrdPLSc",8910,4072085,1000,"Moderate","2",3,TRUE,96.226999999999
"1522","X=~x1",0.303015882040741,0.0905517295454835,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1523","X=~x2",0.421997342857533,0.0821156468574214,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1524","X=~x3",0.453993035781315,0.0834705408139204,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1525","Z=~z1",0.41602690615459,0.0818013154297483,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1526","Z=~z2",0.221821498470199,0.101947891187999,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1527","Z=~z3",0.577689719180063,0.0970663252472131,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1528","Y=~y1",0.400143285082031,0.0604842963269836,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1529","Y=~y2",0.273773998315308,0.0683318467285616,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1530","Y=~y3",0.365352425210331,0.0585357011780134,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1531","Y~X",0.450377865634757,1.69645971555858,0.4,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1532","Y~Z",0.395435223551288,1.10773526944241,0.5,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1533","Y~X:Z",0.10236671653224,6.99489672213774,0.3,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1534","X~~Z",0.29385548676536,0.0829555065082031,0.2,"PLSc",8910,4072085,1000,"Moderate","2",3,TRUE,20.2859999999928
"1535","X=~x1",0.574897903611439,0.0951071533558152,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1536","X=~x2",0.679788354911656,0.0894004488080436,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1537","X=~x3",0.718755703472742,0.0808041969929955,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1538","Z=~z1",0.661938505564941,0.0902807172099722,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1539","Z=~z2",0.445268265062619,0.116889864176694,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1540","Z=~z3",0.822588428815404,0.0653835104431404,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1541","Y=~y1",0.713684757893816,0.0645112902207923,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1542","Y=~y2",0.551527916424185,0.086621789841852,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1543","Y=~y3",0.651954834824555,0.0772557196445385,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1544","Y~X",0.169159159974788,0.0306756686046917,0.4,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1545","Y~Z",0.169919514908061,0.0311479945120222,0.5,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1546","Y~X:Z",0.0164288445750435,0.035547270650368,0.3,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1547","X~~Z",0.116293787224221,0.0311798537576638,0.2,"PLS",8910,4072085,1000,"Moderate","2",3,TRUE,7.24300000000221
"1548","X=~x1",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1549","X=~x2",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1550","X=~x3",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1551","Z=~z1",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1552","Z=~z2",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1553","Z=~z3",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1554","Y=~y1",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1555","Y=~y2",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1556","Y=~y3",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1557","Y~X",NA,NA,0.4,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1558","Y~Z",NA,NA,0.5,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1559","Y~X:Z",NA,NA,0.3,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1560","X~~Z",NA,NA,0.2,"Mplus",8910,4072085,1000,"Moderate","2",3,FALSE,0.0360000000073342
"1561","X=~x1",0.742178103340819,0.0531538277223241,0.8,"MC-OrdPLSc",8911,887481,200,"Moderate","3",2,TRUE,80.9700000000012
"1562","X=~x2",0.783695701400487,0.049874419634553,0.8,"MC-OrdPLSc",8911,887481,200,"Moderate","3",2,TRUE,80.9700000000012
"1563","X=~x3",0.877013276033716,0.0487086563761184,0.8,"MC-OrdPLSc",8911,887481,200,"Moderate","3",2,TRUE,80.9700000000012
