"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1142","Y~Z",NA,NA,0.5,"Mplus",22,5361986,500,"Symmetric","7",3,FALSE,0.0320000000000391
"1143","Y~X:Z",NA,NA,0.3,"Mplus",22,5361986,500,"Symmetric","7",3,FALSE,0.0320000000000391
"1144","X~~Z",NA,NA,0.2,"Mplus",22,5361986,500,"Symmetric","7",3,FALSE,0.0320000000000391
"1145","X=~x1",0.770637591430912,0.0222337998147848,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1146","X=~x2",0.779905130474111,0.0232457009469072,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1147","X=~x3",0.80301433120824,0.0203739577693299,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1148","Z=~z1",0.817732194877282,0.0179859909354674,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1149","Z=~z2",0.814775974403908,0.0173866195348835,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1150","Z=~z3",0.800067127126088,0.0208833772630861,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1151","Y=~y1",0.776329136376889,0.0204295488540858,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1152","Y=~y2",0.8108327874489,0.0169574596742402,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1153","Y=~y3",0.793993263854712,0.0186912115190967,0.8,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1154","Y~X",0.380212410635089,0.0336978831331107,0.4,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1155","Y~Z",0.467016808745681,0.0309231876820771,0.5,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1156","Y~X:Z",0.24647386507282,0.0399279994672051,0.3,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1157","X~~Z",0.241806309926446,0.0385979771976146,0.2,"MC-OrdPLSc",23,5885853,1000,"Symmetric","7",2,TRUE,40.105
"1158","X=~x1",0.750967937966181,0.0374111270763189,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1159","X=~x2",0.767365722243746,0.0351008332371637,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1160","X=~x3",0.777362788189891,0.0361391800459593,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1161","Z=~z1",0.828897902816652,0.0332367419021052,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1162","Z=~z2",0.804473157031379,0.0319654966605721,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1163","Z=~z3",0.739857699248587,0.034459476377826,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1164","Y=~y1",0.731749193552479,0.0289585017001445,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1165","Y=~y2",0.803471442958315,0.0244773281896211,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1166","Y=~y3",0.777160539087627,0.0234795588869962,0.8,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1167","Y~X",0.374340037318095,0.0344123530913719,0.4,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1168","Y~Z",0.473287285294511,0.0319285549783158,0.5,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1169","Y~X:Z",0.235875988220519,0.0378872385792487,0.3,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1170","X~~Z",0.241314274357798,0.0375321654677641,0.2,"PLSc",23,5885853,1000,"Symmetric","7",2,TRUE,10.4839999999999
"1171","X=~x1",0.843655637911394,0.0119647085006275,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1172","X=~x2",0.847896685373067,0.0113874382638519,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1173","X=~x3",0.860442047962345,0.0103022432128303,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1174","Z=~z1",0.870563442056536,0.00887986593202719,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1175","Z=~z2",0.868347440496833,0.00909836808917537,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1176","Z=~z3",0.860880954473388,0.0104611071581073,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1177","Y=~y1",0.845770132140395,0.0117961332293517,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1178","Y=~y2",0.862277398498895,0.00870615756868377,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1179","Y=~y3",0.854247502641373,0.00962170174807264,0.8,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1180","Y~X",0.320074401524412,0.0267634439932198,0.4,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1181","Y~Z",0.396602241806737,0.025176592446896,0.5,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1182","Y~X:Z",0.172504669750119,0.0260100287914262,0.3,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1183","X~~Z",0.198581606770466,0.0312454127374971,0.2,"PLS",23,5885853,1000,"Symmetric","7",2,TRUE,2.34300000000007
"1184","X=~x1",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1185","X=~x2",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1186","X=~x3",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1187","Z=~z1",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1188","Z=~z2",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1189","Z=~z3",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1190","Y=~y1",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1191","Y=~y2",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1192","Y=~y3",NA,NA,0.8,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1193","Y~X",NA,NA,0.4,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1194","Y~Z",NA,NA,0.5,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1195","Y~X:Z",NA,NA,0.3,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1196","X~~Z",NA,NA,0.2,"Mplus",23,5885853,1000,"Symmetric","7",2,FALSE,0.0309999999999491
"1197","X=~x1",0.590509137302091,0.0715675292779775,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1198","X=~x2",0.499740569945989,0.0647314691748289,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1199","X=~x3",0.518752306728273,0.0693882854444998,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1200","Z=~z1",0.5965816631086,0.0490949489592089,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1201","Z=~z2",0.487574956840731,0.0492058613364288,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1202","Z=~z3",0.439960799334155,0.0497926719606668,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1203","Y=~y1",0.493729453082425,0.0473875744283717,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1204","Y=~y2",0.395902049711415,0.0516793162700033,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1205","Y=~y3",0.458718908682618,0.0538749537628755,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1206","Y~X",0.297587924489366,0.0754600943200352,0.4,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1207","Y~Z",0.499834372921351,0.078366667757002,0.5,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1208","Y~X:Z",0.311240310526261,0.0871974698945476,0.3,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1209","X~~Z",0.279557460541105,0.063579808989522,0.2,"MC-OrdPLSc",24,9732404,1000,"Symmetric","7",3,TRUE,44.951
"1210","X=~x1",0.561950649233415,0.0816480842581667,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1211","X=~x2",0.480108896138669,0.0815846960004617,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1212","X=~x3",0.522532119857835,0.0848285268444575,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1213","Z=~z1",0.610097998446747,0.0564945146451885,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1214","Z=~z2",0.445496521291736,0.062931137810778,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1215","Z=~z3",0.427074585034443,0.0587032244068335,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1216","Y=~y1",0.485967570279093,0.0533129611561742,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1217","Y=~y2",0.381182314274353,0.0540078751193532,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1218","Y=~y3",0.439149784561262,0.0482686629615303,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1219","Y~X",0.310297818877768,0.0803134541313158,0.4,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1220","Y~Z",0.475011474194555,0.0764240475398857,0.5,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1221","Y~X:Z",0.31630810054029,0.155378694058374,0.3,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1222","X~~Z",0.280697405209564,0.056520284701153,0.2,"PLSc",24,9732404,1000,"Symmetric","7",3,TRUE,13.7900000000002
"1223","X=~x1",0.762477809655372,0.0481968093635751,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1224","X=~x2",0.683883563843717,0.058044541495246,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1225","X=~x3",0.702585069806985,0.061727928918604,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1226","Z=~z1",0.778121343764272,0.0360178115403303,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1227","Z=~z2",0.687261238153766,0.0462201877664055,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1228","Z=~z3",0.637335921095681,0.0499014833951741,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1229","Y=~y1",0.724024669260325,0.0429445605272363,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1230","Y=~y2",0.618218428009087,0.0532050735474854,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1231","Y=~y3",0.686229425389167,0.0419778588118464,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1232","Y~X",0.171771635241811,0.0293708426311711,0.4,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1233","Y~Z",0.244286758699223,0.0259987873607053,0.5,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1234","Y~X:Z",0.109264280090883,0.0286961322267113,0.3,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1235","X~~Z",0.146329228106143,0.0296591604226362,0.2,"PLS",24,9732404,1000,"Symmetric","7",3,TRUE,5.39399999999978
"1236","X=~x1",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1237","X=~x2",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1238","X=~x3",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1239","Z=~z1",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1240","Z=~z2",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1241","Z=~z3",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1242","Y=~y1",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1243","Y=~y2",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1244","Y=~y3",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1245","Y~X",NA,NA,0.4,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1246","Y~Z",NA,NA,0.5,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1247","Y~X:Z",NA,NA,0.3,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1248","X~~Z",NA,NA,0.2,"Mplus",24,9732404,1000,"Symmetric","7",3,FALSE,0.0359999999998308
"1249","X=~x1",0.716667997850503,0.0921890088547884,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1250","X=~x2",0.919074165742668,0.0841988633547585,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1251","X=~x3",0.815916923328296,0.0815749996153367,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1252","Z=~z1",0.88448240998164,0.0974539221604618,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1253","Z=~z2",0.659261619080451,0.130598163058887,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1254","Z=~z3",0.727058789041565,0.12230280833844,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1255","Y=~y1",0.873535935370065,0.0540157297780976,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1256","Y=~y2",0.708308553272938,0.0676943233502959,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1257","Y=~y3",0.848503107634227,0.0613818098654173,0.8,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1258","Y~X",0.435419019478918,0.0945436526807179,0.4,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1259","Y~Z",0.47394483225654,0.0924592318089861,0.5,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1260","Y~X:Z",0.295688434002293,0.162850733237272,0.3,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1261","X~~Z",0.182999128511418,0.119939846129697,0.2,"MC-OrdPLSc",25,6524748,200,"Moderate","2",2,TRUE,21.4069999999999
"1262","X=~x1",0.517016575530173,0.127364351801643,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1263","X=~x2",0.82587759876805,0.112039413508678,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1264","X=~x3",0.686976830774486,0.103561891093854,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1265","Z=~z1",0.815830211354218,0.115324715736998,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1266","Z=~z2",0.46369981540656,0.124717360975882,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1267","Z=~z3",0.569517858899603,0.110472423759167,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1268","Y=~y1",0.72867997836822,0.0683595445858313,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1269","Y=~y2",0.617420416963558,0.0837304174841838,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1270","Y=~y3",0.674925212216792,0.079062815102231,0.8,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1271","Y~X",0.417873550018574,0.0894187650583218,0.4,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1272","Y~Z",0.441478005861361,0.09850243943952,0.5,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1273","Y~X:Z",0.182280313075501,0.108881603092015,0.3,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1274","X~~Z",0.158756107024654,0.0956133431965555,0.2,"PLSc",25,6524748,200,"Moderate","2",2,TRUE,5.50999999999999
"1275","X=~x1",0.735233542499859,0.0681288011021018,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1276","X=~x2",0.852611583286647,0.0384620495718941,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1277","X=~x3",0.805584825817721,0.0471046623155402,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1278","Z=~z1",0.838282960232258,0.048473623492168,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1279","Z=~z2",0.697879711440175,0.0787163121735895,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1280","Z=~z3",0.75257904553483,0.0660686237745502,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1281","Y=~y1",0.834236742719107,0.0289521813188682,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1282","Y=~y2",0.729520071651666,0.0515958360886835,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1283","Y=~y3",0.822678734636965,0.036809281173491,0.8,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1284","Y~X",0.323643778414073,0.059143441188109,0.4,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1285","Y~Z",0.332253291972178,0.0611543673328345,0.5,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1286","Y~X:Z",0.130422091282215,0.0595377686837611,0.3,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1287","X~~Z",0.115602572034186,0.0709453943072638,0.2,"PLS",25,6524748,200,"Moderate","2",2,TRUE,2.9670000000001
"1288","X=~x1",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1289","X=~x2",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1290","X=~x3",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1291","Z=~z1",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1292","Z=~z2",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1293","Z=~z3",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1294","Y=~y1",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1295","Y=~y2",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1296","Y=~y3",NA,NA,0.8,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1297","Y~X",NA,NA,0.4,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1298","Y~Z",NA,NA,0.5,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1299","Y~X:Z",NA,NA,0.3,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1300","X~~Z",NA,NA,0.2,"Mplus",25,6524748,200,"Moderate","2",2,FALSE,0.0299999999999727
"1301","X=~x1",0.518928617798867,0.208504567055802,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1302","X=~x2",0.618101360555561,0.189992872512721,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1303","X=~x3",0.65446844446025,0.160079662315633,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1304","Z=~z1",0.392841275120066,0.424641304862417,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1305","Z=~z2",0.183673666188501,0.200167077621626,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1306","Z=~z3",0.680929781986981,0.683283732539691,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1307","Y=~y1",0.697913657951936,0.233529596356599,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1308","Y=~y2",0.474125624912058,0.18135259897186,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1309","Y=~y3",0.557547851054334,0.162616789563638,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1310","Y~X",0.584717140508827,0.280481750899112,0.4,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1311","Y~Z",0.521033392814064,0.427739786491534,0.5,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1312","Y~X:Z",0.383666879530437,0.674805213361056,0.3,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1313","X~~Z",-0.00636397415878443,0.226025665445551,0.2,"MC-OrdPLSc",26,8116744,200,"Moderate","2",3,TRUE,34.0639999999999
"1314","X=~x1",0.418080619880186,0.161730825108716,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1315","X=~x2",0.499817947614482,0.147885661720422,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1316","X=~x3",0.505667093929597,0.146139393370573,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1317","Z=~z1",0.289675554506709,0.19670667814929,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1318","Z=~z2",0.156304832660222,0.218548053745356,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1319","Z=~z3",0.528669681122437,0.227497933652189,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1320","Y=~y1",0.549240668051534,0.125302028977261,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1321","Y=~y2",0.32875208695868,0.149043374798633,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1322","Y=~y3",0.494210368097477,0.122649078657063,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1323","Y~X",0.52098370600093,4.8782464287018,0.4,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1324","Y~Z",0.546181919246292,31.6905773878725,0.5,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1325","Y~X:Z",0.178451015474684,23.226104164182,0.3,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1326","X~~Z",-0.0054404376476129,0.289927521317903,0.2,"PLSc",26,8116744,200,"Moderate","2",3,TRUE,6.39300000000003
"1327","X=~x1",0.620147099134605,0.167329530945637,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1328","X=~x2",0.713931637196694,0.143403868799765,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1329","X=~x3",0.744078732260147,0.119099788309053,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1330","Z=~z1",0.590274329485531,0.262518457032298,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1331","Z=~z2",0.285719315178669,0.331719490969935,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1332","Z=~z3",0.86449356852046,0.215445800762104,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1333","Y=~y1",0.784024715242945,0.101110795404778,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1334","Y=~y2",0.591176101392637,0.158095558744126,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1335","Y=~y3",0.675538142385253,0.130493903613289,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1336","Y~X",0.274248851956631,0.0647183058856941,0.4,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1337","Y~Z",0.21081241595188,0.0683584849551141,0.5,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1338","Y~X:Z",0.0932564257795846,0.0668276008234601,0.3,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1339","X~~Z",-0.00215034409203523,0.0804025279796783,0.2,"PLS",26,8116744,200,"Moderate","2",3,TRUE,4.08999999999992
"1340","X=~x1",NA,NA,0.5,"Mplus",26,8116744,200,"Moderate","2",3,FALSE,0.0219999999999345
