"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.177186257012033,0.02474907001954,0.3,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1235","X~~Z",0.112995746159515,0.0308111232344246,0.2,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1236","X=~x1",0.361,0.034,0.4,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1237","X=~x2",0.834,0.029,0.8,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1238","X=~x3",0.768,0.029,0.8,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1239","Z=~z1",0.501,0.034,0.6,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1241","Z=~z3",0.806,0.029,0.8,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1242","Y=~y1",0.338,0.034,0.4,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1243","Y=~y2",0.684,0.028,0.7,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1244","Y=~y3",0.867,0.024,0.9,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1245","Y~X",0.32,0.04,0.4,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1246","Y~Z",0.583,0.036,0.5,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1247","Y~X:Z",0.338,0.044,0.3,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1248","X~~Z",0.182,0.044,0.2,"Mplus",8864,3323119,1000,"Extreme","7",1,TRUE,450.617999999999
"1249","X=~x1",0.539325605268471,0.139144117475027,0.4,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1250","X=~x2",0.910952099748906,0.123008204669857,0.8,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1251","X=~x3",0.649330893965462,0.122354880699778,0.8,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1252","Z=~z1",0.578296902266343,0.112642933369933,0.6,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1253","Z=~z2",0.579347031941128,0.148185255829979,0.6,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1254","Z=~z3",0.79366658297589,0.10606230169503,0.8,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1255","Y=~y1",0.351834995273406,0.130583729214684,0.4,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1256","Y=~y2",0.613394327101816,0.0872634828188453,0.7,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1257","Y=~y3",0.998630565111422,0.131446263862086,0.9,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1258","Y~X",0.382538826078312,0.0955897935623874,0.4,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1259","Y~Z",0.454011711572664,0.0932043323239893,0.5,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1260","Y~X:Z",0.25455341624805,0.136731825819524,0.3,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1261","X~~Z",0.172802962772045,0.105817439034152,0.2,"MC-OrdPLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,14.2120000000004
"1262","X=~x1",0.450334001718168,0.130645520276406,0.4,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1263","X=~x2",0.794188396228515,0.13570880569247,0.8,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1264","X=~x3",0.456785785679331,0.148702530942935,0.8,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1265","Z=~z1",0.43672749636669,0.122543684205842,0.6,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1266","Z=~z2",0.47602886596684,0.117988550904431,0.6,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1267","Z=~z3",0.646027668993374,0.119018836725687,0.8,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1268","Y=~y1",0.203034253058533,0.125621007660211,0.4,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1269","Y=~y2",0.492883598353445,0.0945451717090536,0.7,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1270","Y=~y3",0.854151839146367,0.107366080256978,0.9,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1271","Y~X",0.339192281368505,0.102054900734928,0.4,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1272","Y~Z",0.422606613929086,0.119079652327635,0.5,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1273","Y~X:Z",0.183709421606375,0.154862295338469,0.3,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1274","X~~Z",0.160960577656579,0.100077522280934,0.2,"PLSc",8865,3812065,300,"Alt.Mod","2",1,TRUE,4.60800000000017
"1275","X=~x1",0.613695251320619,0.107527000359608,0.4,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1276","X=~x2",0.855390010225858,0.0547771288701918,0.8,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1277","X=~x3",0.716310882185562,0.0906970567537511,0.8,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1278","Z=~z1",0.660048750743226,0.094493405602491,0.6,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1279","Z=~z2",0.663895255789563,0.0961265468616251,0.6,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1280","Z=~z3",0.808658919659517,0.0626758452903216,0.8,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1281","Y=~y1",0.432017733794931,0.121748027991939,0.4,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1282","Y=~y2",0.708340578964908,0.0728062385652481,0.7,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1283","Y=~y3",0.897553195288422,0.0361172915370182,0.9,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1284","Y~X",0.245517708425806,0.0536933837273013,0.4,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1285","Y~Z",0.269494863807856,0.0538608664015269,0.5,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1286","Y~X:Z",0.0846234431543733,0.0564641433673014,0.3,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1287","X~~Z",0.0968681222638344,0.0609283747492904,0.2,"PLS",8865,3812065,300,"Alt.Mod","2",1,TRUE,2.85300000000007
"1288","X=~x1",0.513,0.085,0.4,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1289","X=~x2",0.785,0.085,0.8,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1290","X=~x3",0.748,0.084,0.8,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1291","Z=~z1",0.596,0.09,0.6,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1292","Z=~z2",0.537,0.092,0.6,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1293","Z=~z3",0.72,0.097,0.8,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1294","Y=~y1",0.402,0.09,0.4,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1295","Y=~y2",0.582,0.09,0.7,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1296","Y=~y3",0.947,0.084,0.9,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1297","Y~X",0.405,0.087,0.4,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1298","Y~Z",0.45,0.091,0.5,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1299","Y~X:Z",0.282,0.121,0.3,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1300","X~~Z",0.22,0.107,0.2,"Mplus",8865,3812065,300,"Alt.Mod","2",1,TRUE,75.8380000000006
"1301","X=~x1",0.405565698675613,0.067358611567302,0.4,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1302","X=~x2",0.769542186551462,0.0540418287682269,0.8,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1303","X=~x3",0.84708918993393,0.057061473929311,0.8,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1304","Z=~z1",0.614836040124627,0.0587960253877487,0.6,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1305","Z=~z2",0.589362573026024,0.0549690446392224,0.6,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1306","Z=~z3",0.819670228959048,0.0637556833678304,0.8,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1307","Y=~y1",0.362213597610462,0.0596747467748373,0.4,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1308","Y=~y2",0.688288089847427,0.0589999949150757,0.7,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1309","Y=~y3",0.935550906737211,0.0440149586360807,0.9,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1310","Y~X",0.414678372842614,0.0514728880540362,0.4,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1311","Y~Z",0.458934795723002,0.041219484320478,0.5,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1312","Y~X:Z",0.434182335152986,0.0617139248161318,0.3,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1313","X~~Z",0.265221449073536,0.0546427481386025,0.2,"MC-OrdPLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,10.3999999999996
"1314","X=~x1",0.336445026295056,0.0748726419730662,0.4,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1315","X=~x2",0.606649358549628,0.056858707783706,0.8,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1316","X=~x3",0.706656542108761,0.060439308926547,0.8,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1317","Z=~z1",0.495020110191225,0.0593666339522396,0.6,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1318","Z=~z2",0.456933638530059,0.0587611697252809,0.6,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1319","Z=~z3",0.673276652053539,0.0599226941194069,0.8,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1320","Y=~y1",0.286404274112338,0.0513908201908613,0.4,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1321","Y=~y2",0.523267226667783,0.0481705017641752,0.7,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1322","Y=~y3",0.697789711167629,0.0494956424701789,0.9,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1323","Y~X",0.414979457842431,0.0642521652162674,0.4,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1324","Y~Z",0.471667318207873,0.065808188132416,0.5,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1325","Y~X:Z",0.386323354868567,0.0640489592546239,0.3,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1326","X~~Z",0.247968898332756,0.0578625508820776,0.2,"PLSc",8866,7153656,1000,"Alt.Mod","2",1,TRUE,6.63800000000083
"1327","X=~x1",0.480316459819722,0.0667795270157705,0.4,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1328","X=~x2",0.803332607202728,0.0276215540319258,0.8,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1329","X=~x3",0.840351614536546,0.0261005364529447,0.8,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1330","Z=~z1",0.683007700260841,0.0419397261640819,0.6,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1331","Z=~z2",0.662172309569589,0.042171177478076,0.6,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1332","Z=~z3",0.818900214734152,0.0280438761593498,0.8,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1333","Y=~y1",0.423664178308634,0.056861029891964,0.4,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1334","Y=~y2",0.739114346046373,0.0338696277163768,0.7,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1335","Y=~y3",0.863936485083639,0.0186981082645734,0.9,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1336","Y~X",0.254311833185488,0.030028237533577,0.4,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1337","Y~Z",0.268199345485354,0.0280364511929857,0.5,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1338","Y~X:Z",0.16569466951198,0.0279402555730413,0.3,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1339","X~~Z",0.148893442805006,0.0345354672373388,0.2,"PLS",8866,7153656,1000,"Alt.Mod","2",1,TRUE,1.72999999999956
"1340","X=~x1",0.357,0.045,0.4,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1341","X=~x2",0.803,0.045,0.8,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1342","X=~x3",0.79,0.045,0.8,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1343","Z=~z1",0.55,0.046,0.6,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1344","Z=~z2",0.568,0.046,0.6,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1345","Z=~z3",0.821,0.046,0.8,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1346","Y=~y1",0.332,0.049,0.4,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1347","Y=~y2",0.643,0.049,0.7,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1348","Y=~y3",0.96,0.038,0.9,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1349","Y~X",0.405,0.045,0.4,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1350","Y~Z",0.454,0.045,0.5,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1351","Y~X:Z",0.444,0.053,0.3,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1352","X~~Z",0.267,0.054,0.2,"Mplus",8866,7153656,1000,"Alt.Mod","2",1,TRUE,168.925
"1353","X=~x1",0.441456432713878,0.0877682326798003,0.4,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1354","X=~x2",0.840128079999811,0.0539981418122185,0.8,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1355","X=~x3",0.791171141916783,0.0624912974627404,0.8,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1356","Z=~z1",0.579583735802841,0.0647257036490843,0.6,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1357","Z=~z2",0.629606966054877,0.065974969803555,0.6,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1358","Z=~z3",0.787622464437831,0.0598458009423135,0.8,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1359","Y=~y1",0.418101145924743,0.069673747810733,0.4,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1360","Y=~y2",0.671743729667736,0.0523888505398918,0.7,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1361","Y=~y3",0.923755903010262,0.0452209505048256,0.9,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1362","Y~X",0.407024031034973,0.0686792027298864,0.4,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1363","Y~Z",0.603610750238832,0.0676741568355104,0.5,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1364","Y~X:Z",0.372001007802607,0.0775144775024803,0.3,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1365","X~~Z",0.159197398171425,0.0890930138399863,0.2,"MC-OrdPLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,16.9530000000004
"1366","X=~x1",0.416285853590547,0.119473318694277,0.4,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1367","X=~x2",0.748022530877652,0.0737093891792144,0.8,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1368","X=~x3",0.720421519928906,0.0769276984709914,0.8,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1369","Z=~z1",0.562258263026969,0.0756489080660357,0.6,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1370","Z=~z2",0.539917166922034,0.0730093934166175,0.6,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1371","Z=~z3",0.699006321917081,0.0649982685919296,0.8,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1372","Y=~y1",0.351142080258806,0.0778967217925492,0.4,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1373","Y=~y2",0.583494393366958,0.0575156132941419,0.7,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1374","Y=~y3",0.840458523835503,0.0542948528404862,0.9,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1375","Y~X",0.395326279428439,0.0785122339702369,0.4,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1376","Y~Z",0.599141286564335,0.0868606719149695,0.5,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1377","Y~X:Z",0.282880181092737,0.102087237882059,0.3,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1378","X~~Z",0.158788162733318,0.0900097665774535,0.2,"PLSc",8867,8408156,300,"Alt.Mod","3",1,TRUE,3.95299999999952
"1379","X=~x1",0.561261670788846,0.0876903851484648,0.4,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1380","X=~x2",0.861382430144273,0.0249873476689096,0.8,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1381","X=~x3",0.843167697441718,0.0305552194301167,0.8,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1382","Z=~z1",0.695546804686807,0.055620210476377,0.6,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1383","Z=~z2",0.737130807945057,0.0447701038822908,0.6,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1384","Z=~z3",0.829763484499947,0.0270255799332395,0.8,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1385","Y=~y1",0.533919308159259,0.0727696545102402,0.4,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1386","Y=~y2",0.773004012833444,0.0370126218816598,0.7,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1387","Y=~y3",0.884328376617152,0.0187874336681468,0.9,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1388","Y~X",0.308631268037473,0.0458920053074428,0.4,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1389","Y~Z",0.421433165058176,0.0436300744427758,0.5,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1390","Y~X:Z",0.177185961800712,0.0403754065340064,0.3,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1391","X~~Z",0.107152555935028,0.0609737899570864,0.2,"PLS",8867,8408156,300,"Alt.Mod","3",1,TRUE,2.32800000000043
"1392","X=~x1",0.403,0.064,0.4,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1393","X=~x2",0.821,0.058,0.8,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1394","X=~x3",0.81,0.057,0.8,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1395","Z=~z1",0.52,0.064,0.6,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1396","Z=~z2",0.63,0.059,0.6,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1397","Z=~z3",0.809,0.057,0.8,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1398","Y=~y1",0.401,0.065,0.4,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1399","Y=~y2",0.619,0.059,0.7,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1400","Y=~y3",0.939,0.046,0.9,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1401","Y~X",0.411,0.063,0.4,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1402","Y~Z",0.591,0.059,0.5,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1403","Y~X:Z",0.332,0.07,0.3,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1404","X~~Z",0.167,0.081,0.2,"Mplus",8867,8408156,300,"Alt.Mod","3",1,TRUE,120.041999999999
"1405","X=~x1",0.433716197294112,0.0462852124830404,0.4,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1406","X=~x2",0.840712716089847,0.0450409604037101,0.8,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1407","X=~x3",0.731715930904076,0.0374265822507154,0.8,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1408","Z=~z1",0.510549148126917,0.0478848333935256,0.6,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1409","Z=~z2",0.615583148117216,0.0422311100707924,0.6,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1410","Z=~z3",0.862253728532028,0.0444762204318437,0.8,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1411","Y=~y1",0.390381993028502,0.042552892298176,0.4,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1412","Y=~y2",0.694705726290813,0.0328241857590209,0.7,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1413","Y=~y3",0.87989206549092,0.0357401985404072,0.9,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1414","Y~X",0.466307572562102,0.0429648761989612,0.4,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1415","Y~Z",0.441679460746166,0.0378193047421641,0.5,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1416","Y~X:Z",0.351006772864484,0.0557265377563397,0.3,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1417","X~~Z",0.127716832226511,0.0480276754046687,0.2,"MC-OrdPLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,14.6629999999996
"1418","X=~x1",0.424675239493797,0.057077230629117,0.4,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1419","X=~x2",0.76750205075907,0.0484848950337069,0.8,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1420","X=~x3",0.625437466783919,0.0454272896691803,0.8,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1421","Z=~z1",0.372900144368817,0.0656364078539043,0.6,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1422","Z=~z2",0.57480901521259,0.052149256318322,0.6,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1423","Z=~z3",0.83014311551644,0.0582370675270724,0.8,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1424","Y=~y1",0.320783001168159,0.048311495906498,0.4,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1425","Y=~y2",0.61727130316255,0.0341333279761922,0.7,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1426","Y=~y3",0.801767169413674,0.034705953037785,0.9,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1427","Y~X",0.465749803867476,0.0455549307551994,0.4,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1428","Y~Z",0.435754395107586,0.0450087804465771,0.5,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
"1429","Y~X:Z",0.305216610144665,0.0519847686897058,0.3,"PLSc",8868,5115742,1000,"Alt.Mod","3",1,TRUE,6.3720000000003
