"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1752","Y~X",0.13877687410203,0.0371810873335505,0.4,"PLS",6234,3580431,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1753","Y~Z",0.229871620437252,0.0428720689707031,0.5,"PLS",6234,3580431,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1754","Y~X:Z",0.117046285649554,0.0381682173286605,0.3,"PLS",6234,3580431,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1755","X~~Z",0.0851432723109682,0.0341571675927771,0.2,"PLS",6234,3580431,1000,"Alt.Ext","2",1,TRUE,2.50699999999779
"1756","X=~x1",0.413,0.063,0.4,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1757","X=~x2",0.78,0.072,0.8,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1758","X=~x3",0.784,0.073,0.8,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1759","Z=~z1",0.608,0.064,0.6,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1760","Z=~z2",0.515,0.065,0.6,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1761","Z=~z3",0.736,0.066,0.8,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1762","Y=~y1",0.398,0.062,0.4,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1763","Y=~y2",0.731,0.051,0.7,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1764","Y=~y3",0.991,0.002,0.9,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1765","Y~X",0.36,0.053,0.4,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1766","Y~Z",0.509,0.052,0.5,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1767","Y~X:Z",0.387,0.079,0.3,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1768","X~~Z",0.235,0.08,0.2,"Mplus",6234,3580431,1000,"Alt.Ext","2",1,TRUE,94.6579999999994
"1769","X=~x1",0.557242798368528,0.117408399483432,0.4,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1770","X=~x2",0.766259243448838,0.102256127632271,0.8,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1771","X=~x3",0.794089269336818,0.101589988863598,0.8,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1772","Z=~z1",0.53877724278704,0.103705948772462,0.6,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1773","Z=~z2",0.516715909891879,0.0938865820054719,0.6,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1774","Z=~z3",0.999,0.0783139915223742,0.8,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1775","Y=~y1",0.264753426969366,0.117989535620076,0.4,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1776","Y=~y2",0.603401175759673,0.0975959438672617,0.7,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1777","Y=~y3",0.999,0.0768268502844497,0.9,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1778","Y~X",0.438779152026439,0.0876052581504505,0.4,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1779","Y~Z",0.47885055772024,0.0770497287615367,0.5,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1780","Y~X:Z",0.259479175430083,0.122456378750139,0.3,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1781","X~~Z",0.254346065752371,0.100175790185108,0.2,"MC-OrdPLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,8.81500000000233
"1782","X=~x1",0.517711810900197,0.124647763971951,0.4,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1783","X=~x2",0.60140398851004,0.118014289541287,0.8,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1784","X=~x3",0.632169460554556,0.117672503201642,0.8,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1785","Z=~z1",0.43541672655855,0.12762668647208,0.6,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1786","Z=~z2",0.408080399984757,0.125543287573288,0.6,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1787","Z=~z3",0.928646367037018,0.135764945762454,0.8,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1788","Y=~y1",0.223771476539349,0.115525343620833,0.4,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1789","Y=~y2",0.45884467821008,0.103989963770136,0.7,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1790","Y=~y3",0.912627429022146,0.105393868226772,0.9,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1791","Y~X",0.403760653934227,0.130316525150304,0.4,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1792","Y~Z",0.429586250451527,0.113793442836031,0.5,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1793","Y~X:Z",0.183888140246604,0.11248649636181,0.3,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1794","X~~Z",0.215839809606454,0.100977680528856,0.2,"PLSc",6235,7102594,300,"Alt.Ext","3",1,TRUE,2.23800000000119
"1795","X=~x1",0.616800814040957,0.100572522040655,0.4,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1796","X=~x2",0.794877455492955,0.0588576800140242,0.8,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1797","X=~x3",0.817207959821684,0.0502576153241703,0.8,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1798","Z=~z1",0.63393819276165,0.109691846139778,0.6,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1799","Z=~z2",0.612159413862244,0.110305517359496,0.6,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1800","Z=~z3",0.916459361760669,0.0873700540220535,0.8,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1801","Y=~y1",0.324344861775108,0.129188190647401,0.4,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1802","Y=~y2",0.713089702432877,0.0789058481188866,0.7,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1803","Y=~y3",0.925563109977678,0.0269159997872896,0.9,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1804","Y~X",0.267455191123153,0.0677792655765994,0.4,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1805","Y~Z",0.327747993071833,0.0735051313317471,0.5,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1806","Y~X:Z",0.0933663109576604,0.0702926244895184,0.3,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1807","X~~Z",0.149633179872266,0.0673351344257609,0.2,"PLS",6235,7102594,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1808","X=~x1",0.386,0.099,0.4,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1809","X=~x2",0.803,0.07,0.8,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1810","X=~x3",0.821,0.069,0.8,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1811","Z=~z1",0.541,0.09,0.6,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1812","Z=~z2",0.505,0.073,0.6,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1813","Z=~z3",0.99,0.017,0.8,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1814","Y=~y1",0.248,0.035,0.4,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1815","Y=~y2",0.62,0.072,0.7,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1816","Y=~y3",0.998,0.006,0.9,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1817","Y~X",0.434,0.062,0.4,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1818","Y~Z",0.544,0.053,0.5,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1819","Y~X:Z",0.363,0.073,0.3,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1820","X~~Z",0.177,0.093,0.2,"Mplus",6235,7102594,300,"Alt.Ext","3",1,TRUE,176.418999999998
"1821","X=~x1",0.269113848797387,0.0820056252429745,0.4,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1822","X=~x2",0.823663922752654,0.0831545741147396,0.8,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1823","X=~x3",0.773777061188252,0.0867016152713264,0.8,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1824","Z=~z1",0.606130468113026,0.0556482627570708,0.6,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1825","Z=~z2",0.651245858385057,0.0636346737095508,0.6,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1826","Z=~z3",0.725960879350852,0.0632333396795112,0.8,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1827","Y=~y1",0.322494015255425,0.0612694770260729,0.4,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1828","Y=~y2",0.662163964630026,0.0628521070777346,0.7,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1829","Y=~y3",0.940262383385029,0.0658677030898064,0.9,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1830","Y~X",0.328097029766818,0.0602113466185284,0.4,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1831","Y~Z",0.462005125747385,0.0546308241909816,0.5,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1832","Y~X:Z",0.235129375398687,0.0641541377192947,0.3,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1833","X~~Z",0.295668710437834,0.0761747889637878,0.2,"MC-OrdPLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,11.6679999999978
"1834","X=~x1",0.184914435430744,0.113238325489924,0.4,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1835","X=~x2",0.728946829066683,0.0717790094430538,0.8,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1836","X=~x3",0.650096079725553,0.0712099507070217,0.8,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1837","Z=~z1",0.493690232511242,0.06646200354572,0.6,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1838","Z=~z2",0.572556423737535,0.06983300645787,0.6,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1839","Z=~z3",0.578346724808632,0.0671676319286092,0.8,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1840","Y=~y1",0.250372575161215,0.0752477467705193,0.4,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1841","Y=~y2",0.530545749471435,0.0557224004656143,0.7,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1842","Y=~y3",0.79031814459394,0.0671758721106793,0.9,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1843","Y~X",0.310899897241947,0.0668383974553514,0.4,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1844","Y~Z",0.464156430856289,0.0657101911913568,0.5,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1845","Y~X:Z",0.189026506689529,0.0539314451615097,0.3,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1846","X~~Z",0.262323671205107,0.0583157128613577,0.2,"PLSc",6236,6028190,1000,"Alt.Ext","3",1,TRUE,4.41400000000067
"1847","X=~x1",0.329705092867698,0.0993486735438867,0.4,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1848","X=~x2",0.857083536071159,0.0314936029407405,0.8,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1849","X=~x3",0.830727446936276,0.0345629997373699,0.8,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1850","Z=~z1",0.684899426521291,0.0466634917018077,0.6,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1851","Z=~z2",0.72514862755557,0.046554049273628,0.6,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1852","Z=~z3",0.778234261969386,0.0349136846791572,0.8,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1853","Y=~y1",0.39795781156426,0.076556624282923,0.4,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1854","Y=~y2",0.751742519457095,0.0374999935750517,0.7,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1855","Y=~y3",0.884481862018684,0.0227663165181505,0.9,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1856","Y~X",0.193565869444949,0.035733952417882,0.4,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1857","Y~Z",0.266045690588994,0.0329003927812162,0.5,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1858","Y~X:Z",0.0807027596735828,0.0312811992647172,0.3,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1859","X~~Z",0.159217978670001,0.0357318172857033,0.2,"PLS",6236,6028190,1000,"Alt.Ext","3",1,TRUE,1.32700000000114
"1860","X=~x1",0.295,0.048,0.4,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1861","X=~x2",0.759,0.053,0.8,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1862","X=~x3",0.806,0.054,0.8,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1863","Z=~z1",0.607,0.044,0.6,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1864","Z=~z2",0.59,0.046,0.6,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1865","Z=~z3",0.768,0.046,0.8,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1866","Y=~y1",0.312,0.05,0.4,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1867","Y=~y2",0.66,0.05,0.7,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1868","Y=~y3",0.9,0.048,0.9,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1869","Y~X",0.347,0.052,0.4,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1870","Y~Z",0.458,0.048,0.5,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1871","Y~X:Z",0.246,0.063,0.3,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1872","X~~Z",0.265,0.058,0.2,"Mplus",6236,6028190,1000,"Alt.Ext","3",1,TRUE,264.108
"1873","X=~x1",0.336871211455111,0.0968687262220444,0.4,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1874","X=~x2",0.953242837237102,0.0883865760857128,0.8,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1875","X=~x3",0.682367331080578,0.0866851046234281,0.8,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1876","Z=~z1",0.565279528483501,0.0792917459237508,0.6,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1877","Z=~z2",0.68721428124969,0.0727364723128681,0.6,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1878","Z=~z3",0.790548041912683,0.0776866516603176,0.8,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1879","Y=~y1",0.339094658176813,0.084862152737351,0.4,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1880","Y=~y2",0.683286938351127,0.0743519609082251,0.7,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1881","Y=~y3",0.942215675558014,0.0589768793999144,0.9,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1882","Y~X",0.327994370982158,0.0848215283253968,0.4,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1883","Y~Z",0.477676033136221,0.076166115806717,0.5,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1884","Y~X:Z",0.127185705967081,0.0955547845476651,0.3,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1885","X~~Z",0.230889495963806,0.08908694243334,0.2,"MC-OrdPLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,13.4540000000015
"1886","X=~x1",0.314935782440255,0.151473610149161,0.4,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1887","X=~x2",0.880810798270974,0.104632020089916,0.8,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1888","X=~x3",0.620715352937948,0.109108730535626,0.8,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1889","Z=~z1",0.506178747661423,0.104816777870648,0.6,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1890","Z=~z2",0.619810632580791,0.0967456681336874,0.6,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1891","Z=~z3",0.738539204136323,0.0884292063748802,0.8,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1892","Y=~y1",0.316062623941668,0.101023967701867,0.4,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1893","Y=~y2",0.615641556700743,0.0743589594901009,0.7,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1894","Y=~y3",0.853393793841212,0.0814641104680317,0.9,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1895","Y~X",0.308586238783221,0.0790943464378564,0.4,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1896","Y~Z",0.475567040769363,0.0898575729268066,0.5,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1897","Y~X:Z",0.108158399832103,0.095826535980933,0.3,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1898","X~~Z",0.215137580082945,0.0843717610007248,0.2,"PLSc",6237,6041911,300,"Alt.Ext","5",1,TRUE,2.74399999999878
"1899","X=~x1",0.445001837450773,0.118357041055587,0.4,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1900","X=~x2",0.910350257987128,0.0255488066270861,0.8,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1901","X=~x3",0.810610003743554,0.0544823710361211,0.8,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1902","Z=~z1",0.681484242148281,0.0635964477795327,0.6,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1903","Z=~z2",0.775779859810976,0.0478904161408795,0.6,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1904","Z=~z3",0.835254862484518,0.0320803485742566,0.8,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1905","Y=~y1",0.444059035362044,0.0920496818659904,0.4,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1906","Y=~y2",0.805383094508447,0.0397468743161405,0.7,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1907","Y=~y3",0.903588091009677,0.0200730512470341,0.9,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1908","Y~X",0.246326514123613,0.0483606380732496,0.4,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1909","Y~Z",0.330529351374136,0.0521524058766098,0.5,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1910","Y~X:Z",0.0425632852415948,0.0483229882801273,0.3,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1911","X~~Z",0.154217277990214,0.0624403912951182,0.2,"PLS",6237,6041911,300,"Alt.Ext","5",1,TRUE,1.73199999999997
"1912","X=~x1",0.312,0.021,0.4,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1913","X=~x2",0.994,0.001,0.8,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1914","X=~x3",0.666,0.045,0.8,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1915","Z=~z1",0.55,0.065,0.6,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1916","Z=~z2",0.669,0.064,0.6,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1917","Z=~z3",0.753,0.062,0.8,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1918","Y=~y1",0.311,0.068,0.4,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1919","Y=~y2",0.667,0.061,0.7,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1920","Y=~y3",0.947,0.055,0.9,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1921","Y~X",0.321,0.067,0.4,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1922","Y~Z",0.459,0.073,0.5,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1923","Y~X:Z",0.115,0.078,0.3,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1924","X~~Z",0.243,0.078,0.2,"Mplus",6237,6041911,300,"Alt.Ext","5",1,TRUE,133.596999999998
"1925","X=~x1",0.382806705769133,0.0526984652290464,0.4,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1926","X=~x2",0.891937746408121,0.0520365527117609,0.8,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1927","X=~x3",0.715345599779588,0.0467466940939109,0.8,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1928","Z=~z1",0.557580511231143,0.0490388763744515,0.6,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1929","Z=~z2",0.559073929977114,0.0489236352864699,0.6,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1930","Z=~z3",0.842248201816896,0.0536217345918781,0.8,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1931","Y=~y1",0.322978058068852,0.0489665565435728,0.4,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1932","Y=~y2",0.713346970377715,0.0359853379376035,0.7,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1933","Y=~y3",0.944476374774908,0.0387234406133796,0.9,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1934","Y~X",0.395768378630033,0.0354470867245182,0.4,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1935","Y~Z",0.435790901106639,0.0394580215812711,0.5,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1936","Y~X:Z",0.3485684910741,0.0429349364172822,0.3,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1937","X~~Z",0.111623961062095,0.0512826900927122,0.2,"MC-OrdPLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,13.7459999999992
"1938","X=~x1",0.321884720739658,0.0809844877911699,0.4,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1939","X=~x2",0.864581499442102,0.0632515623391309,0.8,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1940","X=~x3",0.63767437077343,0.0537516709600436,0.8,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1941","Z=~z1",0.484524437974138,0.0640268878111308,0.6,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1942","Z=~z2",0.52010177631617,0.0605165685658212,0.6,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1943","Z=~z3",0.770376918991414,0.0615297735993963,0.8,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1944","Y=~y1",0.324624410213941,0.0604452907725343,0.4,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1945","Y=~y2",0.613842003814717,0.0440497949404226,0.7,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
"1946","Y=~y3",0.83226846997919,0.0484045050226765,0.9,"PLSc",6238,9112973,1000,"Alt.Ext","5",1,TRUE,4.2510000000002
