"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1165","Y=~y2",0.570181339122646,0.0721805779241179,0.7,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1166","Y=~y3",0.844232902124644,0.0570474262786599,0.9,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1167","Y~X",0.530577691870327,0.0857962998103946,0.4,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1168","Y~Z",0.400283953444672,0.0795405632194714,0.5,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1169","Y~X:Z",0.197732109503529,0.103197987472559,0.3,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1170","X~~Z",0.100092714131959,0.0865428202516395,0.2,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1171","X=~x1",0.553374619978679,0.0804501416389397,0.4,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1172","X=~x2",0.849292220028493,0.0274443072884098,0.8,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1173","X=~x3",0.839936007876655,0.0333194423027994,0.8,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1174","Z=~z1",0.746208601581905,0.0510346469613362,0.6,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1175","Z=~z2",0.689548063568135,0.0585114027402578,0.6,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1176","Z=~z3",0.873282579137047,0.0311653839366601,0.8,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1177","Y=~y1",0.536590005697202,0.0795301526806488,0.4,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1178","Y=~y2",0.805364915744968,0.0365785391729438,0.7,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1179","Y=~y3",0.886920885716682,0.0162040746211587,0.9,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1180","Y~X",0.387173999147447,0.0526452493698789,0.4,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1181","Y~Z",0.310035829166971,0.0472579064491245,0.5,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1182","Y~X:Z",0.141154331966064,0.0495978574860604,0.3,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1183","X~~Z",0.0714449392752922,0.0621724737487368,0.2,"PLS",2903,721096,300,"Extreme","7",1,TRUE,1.20300000000134
"1184","X=~x1",0.378,0.063,0.4,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1185","X=~x2",0.79,0.06,0.8,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1186","X=~x3",0.709,0.059,0.8,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1187","Z=~z1",0.633,0.058,0.6,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1188","Z=~z2",0.555,0.06,0.6,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1189","Z=~z3",0.821,0.054,0.8,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1190","Y=~y1",0.337,0.063,0.4,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1191","Y=~y2",0.662,0.053,0.7,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1192","Y=~y3",0.899,0.05,0.9,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1193","Y~X",0.442,0.073,0.4,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1194","Y~Z",0.422,0.069,0.5,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1195","Y~X:Z",0.308,0.09,0.3,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1196","X~~Z",0.09,0.081,0.2,"Mplus",2903,721096,300,"Extreme","7",1,TRUE,158.966
"1197","X=~x1",0.474465342023452,0.039474529248227,0.4,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1198","X=~x2",0.779012324572444,0.0293846075796134,0.8,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1199","X=~x3",0.769692099801214,0.0296013714355291,0.8,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1200","Z=~z1",0.555140702759549,0.0386537074941973,0.6,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1201","Z=~z2",0.62974001343029,0.0317864368813142,0.6,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1202","Z=~z3",0.808838823854283,0.027785852821235,0.8,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1203","Y=~y1",0.409898525030608,0.0336350057153752,0.4,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1204","Y=~y2",0.685953563298247,0.0286842726137015,0.7,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1205","Y=~y3",0.864115570415958,0.0235222319717372,0.9,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1206","Y~X",0.442985551618044,0.0458460423645247,0.4,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1207","Y~Z",0.467719436861589,0.04520549314287,0.5,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1208","Y~X:Z",0.322947722931602,0.0510352482126508,0.3,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1209","X~~Z",0.314773263484246,0.050019345060203,0.2,"MC-OrdPLSc",2904,9370254,1000,"Extreme","7",1,TRUE,20.0370000000003
"1210","X=~x1",0.497449935669327,0.0470902694032627,0.4,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1211","X=~x2",0.706259136069333,0.0405474521290669,0.8,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1212","X=~x3",0.696466711870947,0.0390359147501168,0.8,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1213","Z=~z1",0.502617614712268,0.0477520212026721,0.6,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1214","Z=~z2",0.61451096010068,0.0387039064436621,0.6,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1215","Z=~z3",0.751873212723347,0.0314615128788086,0.8,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1216","Y=~y1",0.425244293376801,0.0388703584890918,0.4,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1217","Y=~y2",0.629431653234805,0.0298643556175895,0.7,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1218","Y=~y3",0.838503571150892,0.0250357355321647,0.9,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1219","Y~X",0.442564105973699,0.041971272703472,0.4,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1220","Y~Z",0.454224832959125,0.0423410197112576,0.5,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1221","Y~X:Z",0.206213931711916,0.0481630269400113,0.3,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1222","X~~Z",0.307598023233479,0.0493319426025272,0.2,"PLSc",2904,9370254,1000,"Extreme","7",1,TRUE,4.34899999999834
"1223","X=~x1",0.602093926382023,0.0391093029602561,0.4,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1224","X=~x2",0.845607848498993,0.016284893521762,0.8,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1225","X=~x3",0.84316552087066,0.0157132941247309,0.8,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1226","Z=~z1",0.685937873727055,0.031630842547657,0.6,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1227","Z=~z2",0.753530874047828,0.0228893188516692,0.6,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1228","Z=~z3",0.852472600649449,0.0117115275080817,0.8,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1229","Y=~y1",0.554569846367507,0.0373673760672963,0.4,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1230","Y=~y2",0.818713839816974,0.0161019298084259,0.7,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1231","Y=~y3",0.88701544679276,0.00836120914540259,0.9,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1232","Y~X",0.351317106831802,0.0258986675311968,0.4,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1233","Y~Z",0.357428289513821,0.0254614853354879,0.5,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1234","Y~X:Z",0.1658638649856,0.0231453875966931,0.3,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1235","X~~Z",0.210622481007638,0.0346524913218429,0.2,"PLS",2904,9370254,1000,"Extreme","7",1,TRUE,1.1239999999998
"1236","X=~x1",0.374,0.034,0.4,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1237","X=~x2",0.8,0.026,0.8,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1238","X=~x3",0.793,0.026,0.8,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1239","Z=~z1",0.545,0.032,0.6,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1240","Z=~z2",0.585,0.032,0.6,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1241","Z=~z3",0.816,0.029,0.8,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1242","Y=~y1",0.362,0.033,0.4,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1243","Y=~y2",0.675,0.027,0.7,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1244","Y=~y3",0.883,0.023,0.9,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1245","Y~X",0.439,0.038,0.4,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1246","Y~Z",0.452,0.04,0.5,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1247","Y~X:Z",0.319,0.044,0.3,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1248","X~~Z",0.288,0.042,0.2,"Mplus",2904,9370254,1000,"Extreme","7",1,TRUE,598.107
"1249","X=~x1",0.435084596108284,0.118088965520338,0.4,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1250","X=~x2",0.762778351923539,0.0907195772138482,0.8,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1251","X=~x3",0.774677037251993,0.0959611191642633,0.8,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1252","Z=~z1",0.721546012790556,0.0952362177926115,0.6,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1253","Z=~z2",0.612851488319078,0.102011589427657,0.6,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1254","Z=~z3",0.726093835181942,0.116307033897342,0.8,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1255","Y=~y1",0.227248019672888,0.117148170777261,0.4,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1256","Y=~y2",0.75903176384615,0.0954039389621885,0.7,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1257","Y=~y3",0.840345590195749,0.0897099213960127,0.9,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1258","Y~X",0.516362330185923,0.0840177039036154,0.4,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1259","Y~Z",0.477677318999091,0.0923274550657436,0.5,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1260","Y~X:Z",0.332702240613433,0.141608494191074,0.3,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1261","X~~Z",0.18585596143684,0.102435188862422,0.2,"MC-OrdPLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,10.2330000000002
"1262","X=~x1",0.386331711653119,0.110331891894765,0.4,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1263","X=~x2",0.622774163594498,0.0991436429279411,0.8,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1264","X=~x3",0.584847952407538,0.102112374630315,0.8,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1265","Z=~z1",0.619860788013159,0.112084157071762,0.6,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1266","Z=~z2",0.413704203330154,0.123990374914687,0.6,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1267","Z=~z3",0.609105105457186,0.106910678120368,0.8,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1268","Y=~y1",0.138382159416899,0.109605260919042,0.4,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1269","Y=~y2",0.603813605053992,0.0741982879162165,0.7,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1270","Y=~y3",0.647728401625927,0.07925072108619,0.9,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1271","Y~X",0.537191049260685,0.163460415402668,0.4,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1272","Y~Z",0.451340426124461,0.131254249278197,0.5,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1273","Y~X:Z",0.289609941435145,0.194445999877367,0.3,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1274","X~~Z",0.17294237591539,0.103085383254604,0.2,"PLSc",2905,7805794,300,"Alt.Mod","2",1,TRUE,4.36000000000058
"1275","X=~x1",0.516437274666765,0.110246166949231,0.4,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1276","X=~x2",0.797762129353925,0.0544167973896396,0.8,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1277","X=~x3",0.805089518159252,0.0514896772646299,0.8,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1278","Z=~z1",0.756609869663238,0.070332614026104,0.6,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1279","Z=~z2",0.674703015061532,0.0799351448399973,0.6,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1280","Z=~z3",0.762298015088781,0.0630385950657026,0.8,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1281","Y=~y1",0.283467212342489,0.13409534637076,0.4,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1282","Y=~y2",0.797089706280413,0.0507753173153959,0.7,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1283","Y=~y3",0.844239932945475,0.039468426642692,0.9,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1284","Y~X",0.300634475428271,0.054470098567164,0.4,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1285","Y~Z",0.276020832924093,0.0549566948820545,0.5,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1286","Y~X:Z",0.101297406784584,0.0506805044715546,0.3,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1287","X~~Z",0.0995293981893023,0.0592012304326801,0.2,"PLS",2905,7805794,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1288","X=~x1",0.356,0.083,0.4,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1289","X=~x2",0.743,0.083,0.8,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1290","X=~x3",0.801,0.085,0.8,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1291","Z=~z1",0.62,0.087,0.6,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1292","Z=~z2",0.684,0.086,0.6,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1293","Z=~z3",0.718,0.088,0.8,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1294","Y=~y1",0.264,0.09,0.4,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1295","Y=~y2",0.682,0.092,0.7,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1296","Y=~y3",0.875,0.088,0.9,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1297","Y~X",0.533,0.082,0.4,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1298","Y~Z",0.444,0.092,0.5,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1299","Y~X:Z",0.331,0.119,0.3,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1300","X~~Z",0.155,0.106,0.2,"Mplus",2905,7805794,300,"Alt.Mod","2",1,TRUE,140.460999999999
"1301","X=~x1",0.330571526594205,0.0656259612936401,0.4,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1302","X=~x2",0.789224135835614,0.0569720987052162,0.8,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1303","X=~x3",0.828884289510569,0.0601699614642616,0.8,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1304","Z=~z1",0.642836543909106,0.0501339678657466,0.6,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1305","Z=~z2",0.59381445260902,0.053893033199897,0.6,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1306","Z=~z3",0.782832401849633,0.051607179831289,0.8,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1307","Y=~y1",0.462639288505433,0.0686219512143841,0.4,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1308","Y=~y2",0.676729229274419,0.0466806894914263,0.7,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1309","Y=~y3",0.968498472703478,0.0468346162617981,0.9,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1310","Y~X",0.402247337656859,0.0484832338110518,0.4,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1311","Y~Z",0.412146008246444,0.0537210663811213,0.5,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1312","Y~X:Z",0.285571516540809,0.075400498672953,0.3,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1313","X~~Z",0.242019789391268,0.0601595111128497,0.2,"MC-OrdPLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,12.4609999999993
"1314","X=~x1",0.231013412308762,0.0873547395872068,0.4,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1315","X=~x2",0.64735101557142,0.0535784962903597,0.8,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1316","X=~x3",0.701950383137115,0.0592752035602016,0.8,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1317","Z=~z1",0.537765938257824,0.0592525199373921,0.6,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1318","Z=~z2",0.446501301030565,0.0736648739104732,0.6,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1319","Z=~z3",0.636404806977377,0.0635361740902078,0.8,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1320","Y=~y1",0.386878963303953,0.0572675633584074,0.4,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1321","Y=~y2",0.526193933790412,0.0499666986788233,0.7,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1322","Y=~y3",0.755324550310537,0.0483239814331539,0.9,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1323","Y~X",0.389116664338668,0.0552754061025087,0.4,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1324","Y~Z",0.401763782731,0.060918492740817,0.5,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1325","Y~X:Z",0.252967243744856,0.0797398546764378,0.3,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1326","X~~Z",0.224744107389505,0.0517462834734267,0.2,"PLSc",2906,8456198,1000,"Alt.Mod","2",1,TRUE,4.34100000000035
"1327","X=~x1",0.402293946382863,0.077709808238497,0.4,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1328","X=~x2",0.822417209929822,0.0263485757458641,0.8,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1329","X=~x3",0.839598877550683,0.0284530866199624,0.8,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1330","Z=~z1",0.707865905110592,0.041092935190811,0.6,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1331","Z=~z2",0.662637023751144,0.049812618500507,0.6,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1332","Z=~z3",0.799224965965321,0.0317900782173862,0.8,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1333","Y=~y1",0.535895596882064,0.0515950724327142,0.4,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1334","Y=~y2",0.735615056672703,0.0315929427952661,0.7,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1335","Y=~y3",0.870172896671492,0.016863581318587,0.9,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1336","Y~X",0.249911262771164,0.0296871518652821,0.4,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1337","Y~Z",0.246948390793887,0.0307775023407984,0.5,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1338","Y~X:Z",0.0976522335324985,0.0342478005766868,0.3,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1339","X~~Z",0.134640092118023,0.0317588634033922,0.2,"PLS",2906,8456198,1000,"Alt.Mod","2",1,TRUE,1.20000000000073
"1340","X=~x1",0.319,0.047,0.4,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1341","X=~x2",0.766,0.052,0.8,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1342","X=~x3",0.805,0.053,0.8,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1343","Z=~z1",0.566,0.049,0.6,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1344","Z=~z2",0.593,0.048,0.6,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1345","Z=~z3",0.791,0.052,0.8,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1346","Y=~y1",0.404,0.045,0.4,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1347","Y=~y2",0.669,0.046,0.7,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1348","Y=~y3",0.961,0.041,0.9,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1349","Y~X",0.407,0.047,0.4,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1350","Y~Z",0.386,0.05,0.5,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1351","Y~X:Z",0.256,0.071,0.3,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1352","X~~Z",0.26,0.056,0.2,"Mplus",2906,8456198,1000,"Alt.Mod","2",1,TRUE,246.388000000003
"1353","X=~x1",0.298723015490716,0.0840289485986471,0.4,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1354","X=~x2",0.759770269432322,0.0758057169147037,0.8,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1355","X=~x3",0.782636770471285,0.0718853600247454,0.8,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1356","Z=~z1",0.670934163831668,0.0703494210392972,0.6,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1357","Z=~z2",0.603393272417987,0.0686922842532837,0.6,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1358","Z=~z3",0.842467719941909,0.0647279248023103,0.8,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1359","Y=~y1",0.455983287671995,0.0712079315996919,0.4,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1360","Y=~y2",0.645595814985164,0.0619840236991452,0.7,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1361","Y=~y3",0.940081765285624,0.0522468217115943,0.9,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
"1362","Y~X",0.444438989727198,0.0840841081479863,0.4,"MC-OrdPLSc",2907,874729,300,"Alt.Mod","3",1,TRUE,10.1049999999996
