"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1384","Z=~z3",0.718710891673775,0.043236601105409,0.8,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1385","Y=~y1",0.777574505261254,0.0269776893968217,0.8,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1386","Y=~y2",0.804823827212886,0.0243178174802198,0.8,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1387","Y=~y3",0.769045695133843,0.0307297363955698,0.8,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1388","Y~X",0.300624323590322,0.0402103050165511,0.4,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1389","Y~Z",0.328173222973739,0.0394467071753566,0.5,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1390","Y~X:Z",0.161745497547623,0.0371038996956294,0.3,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1391","X~~Z",0.0209877590015517,0.0455728115486731,0.2,"PLS",5787,1486812,500,"Moderate","2",2,TRUE,3.59300000002258
"1392","X=~x1",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1393","X=~x2",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1394","X=~x3",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1395","Z=~z1",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1396","Z=~z2",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1397","Z=~z3",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1398","Y=~y1",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1399","Y=~y2",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1400","Y=~y3",NA,NA,0.8,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1401","Y~X",NA,NA,0.4,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1402","Y~Z",NA,NA,0.5,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1403","Y~X:Z",NA,NA,0.3,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1404","X~~Z",NA,NA,0.2,"Mplus",5787,1486812,500,"Moderate","2",2,FALSE,0.0359999999927823
"1405","X=~x1",0.476512777992478,0.129468268268427,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1406","X=~x2",0.520323998882515,0.112141764682874,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1407","X=~x3",0.397538794639364,0.114580226265358,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1408","Z=~z1",0.497023110200854,0.246121017668138,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1409","Z=~z2",0.601094952435425,0.237763955991745,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1410","Z=~z3",0.370629656868183,0.177491453321941,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1411","Y=~y1",0.393709782455067,0.121591061804565,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1412","Y=~y2",0.581055646612971,0.132624264248687,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1413","Y=~y3",0.564740247708281,0.113578322292978,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1414","Y~X",0.513819473395624,0.191368534915092,0.4,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1415","Y~Z",0.300130928324896,0.169843034678611,0.5,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1416","Y~X:Z",0.22020891406661,0.313429353341748,0.3,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1417","X~~Z",0.307537061730868,0.127083472560572,0.2,"MC-OrdPLSc",5788,844921,500,"Moderate","2",3,TRUE,164.529999999999
"1418","X=~x1",0.331954133416425,0.104775821245688,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1419","X=~x2",0.415582192551543,0.0938312881821371,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1420","X=~x3",0.328312838750715,0.0954663910241016,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1421","Z=~z1",0.407481106301087,0.133834500880325,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1422","Z=~z2",0.487318810003623,0.166008288646196,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1423","Z=~z3",0.232723372010482,0.15039177833183,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1424","Y=~y1",0.308843483708275,0.111362455287194,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1425","Y=~y2",0.460747114843067,0.0880143858466398,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1426","Y=~y3",0.456507127879152,0.0841198731890835,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1427","Y~X",0.495613530502096,4.47209016615205,0.4,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1428","Y~Z",0.324234443940567,5.56557138734292,0.5,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1429","Y~X:Z",0.154817767349453,9.54331508650768,0.3,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1430","X~~Z",0.305272034705354,0.201019602155171,0.2,"PLSc",5788,844921,500,"Moderate","2",3,TRUE,13.502999999997
"1431","X=~x1",0.661921489582665,0.101881191143118,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1432","X=~x2",0.70659490432703,0.103494646703399,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1433","X=~x3",0.567872166675854,0.138609365141075,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1434","Z=~z1",0.663509687592035,0.157075609184943,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1435","Z=~z2",0.762976274184686,0.134546645525227,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1436","Z=~z3",0.513755368564441,0.17792508683774,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1437","Y=~y1",0.534587010259021,0.126265245497271,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1438","Y=~y2",0.73016996583284,0.0730316182113105,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1439","Y=~y3",0.714123656674385,0.0788511816231904,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1440","Y~X",0.200110634147899,0.0463276205645745,0.4,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1441","Y~Z",0.153948039496311,0.0431520173540971,0.5,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1442","Y~X:Z",0.0455156853571795,0.0480574273961025,0.3,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1443","X~~Z",0.102397946635677,0.0451722377371537,0.2,"PLS",5788,844921,500,"Moderate","2",3,TRUE,6.06200000000536
"1444","X=~x1",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1445","X=~x2",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1446","X=~x3",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1447","Z=~z1",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1448","Z=~z2",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1449","Z=~z3",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1450","Y=~y1",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1451","Y=~y2",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1452","Y=~y3",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1453","Y~X",NA,NA,0.4,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1454","Y~Z",NA,NA,0.5,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1455","Y~X:Z",NA,NA,0.3,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1456","X~~Z",NA,NA,0.2,"Mplus",5788,844921,500,"Moderate","2",3,FALSE,0.0399999999790452
"1457","X=~x1",0.819520822884769,0.0328796787381912,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1458","X=~x2",0.814471854406296,0.0389078519876581,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1459","X=~x3",0.776607743872653,0.0353249239610361,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1460","Z=~z1",0.77271476073275,0.0327523522279909,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1461","Z=~z2",0.858307997228043,0.0312549359893308,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1462","Z=~z3",0.808627676466856,0.0310019184441881,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1463","Y=~y1",0.852089075577348,0.0255372699188723,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1464","Y=~y2",0.859975125409437,0.0256221945202561,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1465","Y=~y3",0.776131362604169,0.0273745814473755,0.8,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1466","Y~X",0.440080464826447,0.0433245236876097,0.4,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1467","Y~Z",0.455059971099131,0.0477706739938306,0.5,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1468","Y~X:Z",0.313874128501108,0.076836988661655,0.3,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1469","X~~Z",0.246947799298406,0.043395386143862,0.2,"MC-OrdPLSc",5789,8250483,1000,"Moderate","2",2,TRUE,124.638999999996
"1470","X=~x1",0.701205909591253,0.0422034271562072,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1471","X=~x2",0.654696207671117,0.0451034713626381,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1472","X=~x3",0.633703924933829,0.0466576534667693,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1473","Z=~z1",0.625186346368672,0.0435215456787406,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1474","Z=~z2",0.710858995874316,0.04270970039747,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1475","Z=~z3",0.684088094673515,0.0444920906066273,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1476","Y=~y1",0.716489045305426,0.0335519383151378,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1477","Y=~y2",0.722368729079007,0.0310319431056765,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1478","Y=~y3",0.643312162240425,0.0353926801439505,0.8,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1479","Y~X",0.424619009703295,0.0399181488734379,0.4,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1480","Y~Z",0.432060274227883,0.0419208590442292,0.5,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1481","Y~X:Z",0.210132221229522,0.0508362113474212,0.3,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1482","X~~Z",0.222805176657848,0.0428436689370711,0.2,"PLSc",5789,8250483,1000,"Moderate","2",2,TRUE,19.051999999996
"1483","X=~x1",0.801708607472148,0.0194041965523901,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1484","X=~x2",0.798649436212231,0.0201824401271947,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1485","X=~x3",0.774146563590156,0.0227901471468602,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1486","Z=~z1",0.772777523077103,0.0211644477175709,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1487","Z=~z2",0.822983486434482,0.016669746828747,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1488","Z=~z3",0.794724440647455,0.0201079678231385,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1489","Y=~y1",0.823805896719789,0.0153748344716054,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1490","Y=~y2",0.827140564772774,0.014603093661465,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1491","Y=~y3",0.774047694365222,0.0191431188939074,0.8,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1492","Y~X",0.329996346092495,0.0269505869218208,0.4,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1493","Y~Z",0.340262159221916,0.0281561225021427,0.5,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1494","Y~X:Z",0.138055448183753,0.0267990558711023,0.3,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1495","X~~Z",0.158205270103243,0.0307408185950763,0.2,"PLS",5789,8250483,1000,"Moderate","2",2,TRUE,4.84500000000116
"1496","X=~x1",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1497","X=~x2",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1498","X=~x3",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1499","Z=~z1",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1500","Z=~z2",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1501","Z=~z3",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1502","Y=~y1",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1503","Y=~y2",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1504","Y=~y3",NA,NA,0.8,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1505","Y~X",NA,NA,0.4,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1506","Y~Z",NA,NA,0.5,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1507","Y~X:Z",NA,NA,0.3,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1508","X~~Z",NA,NA,0.2,"Mplus",5789,8250483,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1509","X=~x1",0.517143794348671,0.0968399468690022,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1510","X=~x2",0.304946501011507,0.0783567746960529,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1511","X=~x3",0.365485789804327,0.0863493986277286,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1512","Z=~z1",0.508703380586553,0.1146029654799,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1513","Z=~z2",0.398369518491671,0.0803661016945363,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1514","Z=~z3",0.536539651137535,0.0928615564377813,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1515","Y=~y1",0.441644702261565,0.0739946877133857,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1516","Y=~y2",0.550858359483171,0.0953948345967168,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1517","Y=~y3",0.556905811916582,0.0824694461757405,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1518","Y~X",0.615512954039232,0.127611795380071,0.4,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1519","Y~Z",0.287995490970426,0.121306510975719,0.5,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1520","Y~X:Z",0.53992953426202,0.23393745359939,0.3,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1521","X~~Z",0.26016824213993,0.123727630604545,0.2,"MC-OrdPLSc",5790,8377999,1000,"Moderate","2",3,TRUE,222.429000000004
"1522","X=~x1",0.418411138037457,0.0808564137484249,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1523","X=~x2",0.215374997487351,0.0747541492860785,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1524","X=~x3",0.286571028064364,0.0692452591574673,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1525","Z=~z1",0.393121714243035,0.0880948167000304,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1526","Z=~z2",0.299327710442212,0.0933254427664969,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1527","Z=~z3",0.437331471025006,0.0869752879519382,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1528","Y=~y1",0.331777498715277,0.0681892761160233,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1529","Y=~y2",0.440033891232543,0.0581987180922478,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1530","Y=~y3",0.43646148820291,0.064634987324458,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1531","Y~X",0.604965830874099,0.66266787109682,0.4,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1532","Y~Z",0.261557321430659,0.458685821225885,0.5,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1533","Y~X:Z",0.245329082069559,0.988947938729018,0.3,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1534","X~~Z",0.258207082484174,0.119020150426495,0.2,"PLSc",5790,8377999,1000,"Moderate","2",3,TRUE,20.5789999999979
"1535","X=~x1",0.777105173037665,0.0833784867546635,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1536","X=~x2",0.493426114285764,0.108613721933297,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1537","X=~x3",0.577158428032,0.108741160174618,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1538","Z=~z1",0.682026064004387,0.0952381956344984,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1539","Z=~z2",0.553525358690337,0.115356793546125,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1540","Z=~z3",0.713812990379874,0.0932726287792102,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1541","Y=~y1",0.589989941873439,0.072371380703349,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1542","Y=~y2",0.694520863830426,0.0583594505505836,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1543","Y=~y3",0.702109831301577,0.0642279598921803,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1544","Y~X",0.207412696498663,0.030637258197829,0.4,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1545","Y~Z",0.155344505232859,0.0281733143162676,0.5,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1546","Y~X:Z",0.0883974069277851,0.0294672996635641,0.3,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1547","X~~Z",0.0766582022798132,0.0335085188519927,0.2,"PLS",5790,8377999,1000,"Moderate","2",3,TRUE,5.46499999999651
"1548","X=~x1",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1549","X=~x2",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1550","X=~x3",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1551","Z=~z1",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1552","Z=~z2",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1553","Z=~z3",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1554","Y=~y1",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1555","Y=~y2",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1556","Y=~y3",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1557","Y~X",NA,NA,0.4,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1558","Y~Z",NA,NA,0.5,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1559","Y~X:Z",NA,NA,0.3,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1560","X~~Z",NA,NA,0.2,"Mplus",5790,8377999,1000,"Moderate","2",3,FALSE,0.025999999983469
"1561","X=~x1",0.777887816092988,0.057739772391931,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1562","X=~x2",0.813324839655317,0.0487843399688036,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1563","X=~x3",0.789811597582991,0.0589608647448973,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1564","Z=~z1",0.714042288475028,0.0657804937231884,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1565","Z=~z2",0.809087373610937,0.0558596902850527,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1566","Z=~z3",0.845016660245252,0.0605556367676904,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1567","Y=~y1",0.760740028736364,0.0523427745932938,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1568","Y=~y2",0.814667290841888,0.0488973520452532,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1569","Y=~y3",0.907676953996409,0.0462454321017908,0.8,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1570","Y~X",0.444177289904505,0.0883567770485318,0.4,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1571","Y~Z",0.401691235951547,0.0789176371793338,0.5,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1572","Y~X:Z",0.389640588806057,0.096887919682613,0.3,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1573","X~~Z",0.349441895139043,0.0878682584876497,0.2,"MC-OrdPLSc",5791,9670157,200,"Moderate","3",2,TRUE,130.310000000027
"1574","X=~x1",0.704779610076854,0.0780293911739548,0.8,"PLSc",5791,9670157,200,"Moderate","3",2,TRUE,6.23199999998906
"1575","X=~x2",0.782247752959026,0.0734704337989538,0.8,"PLSc",5791,9670157,200,"Moderate","3",2,TRUE,6.23199999998906
"1576","X=~x3",0.678511553517075,0.0818479119356592,0.8,"PLSc",5791,9670157,200,"Moderate","3",2,TRUE,6.23199999998906
"1577","Z=~z1",0.574625472171617,0.0944883293288916,0.8,"PLSc",5791,9670157,200,"Moderate","3",2,TRUE,6.23199999998906
"1578","Z=~z2",0.756294784586601,0.0799424012592409,0.8,"PLSc",5791,9670157,200,"Moderate","3",2,TRUE,6.23199999998906
