"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1304","Z=~z1",0.507124706724427,0.0570162170454598,0.6,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1305","Z=~z2",0.651969019358219,0.0517881618056259,0.6,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1306","Z=~z3",0.774024822200392,0.0494908756649641,0.8,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1307","Y=~y1",0.436240722942904,0.0559532075656976,0.4,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1308","Y=~y2",0.702703100584736,0.0520773842083457,0.7,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1309","Y=~y3",0.833446884352224,0.04501048625712,0.9,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1310","Y~X",0.300239000090241,0.0456332091628479,0.4,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1311","Y~Z",0.543125585542087,0.0524731933139613,0.5,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1312","Y~X:Z",0.329428749952582,0.0734198071568839,0.3,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1313","X~~Z",0.273092817089901,0.0573741378137772,0.2,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1314","X=~x1",0.201391101454055,0.110724327616016,0.4,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1315","X=~x2",0.632968310079094,0.067370823382771,0.8,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1316","X=~x3",0.848257808306287,0.0764911095495497,0.8,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1317","Z=~z1",0.3523773445274,0.0689258438412518,0.6,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1318","Z=~z2",0.547260629499523,0.0543430216532834,0.6,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1319","Z=~z3",0.640453502554892,0.0584212128681728,0.8,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1320","Y=~y1",0.371788992883124,0.0505429058248733,0.4,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1321","Y=~y2",0.530490616100292,0.0486034471727454,0.7,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1322","Y=~y3",0.605643742739231,0.0499579373501235,0.9,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1323","Y~X",0.273671487223083,0.059417865241092,0.4,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1324","Y~Z",0.571787659014686,0.0706119545465781,0.5,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1325","Y~X:Z",0.299965346652099,0.0756331733529181,0.3,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1326","X~~Z",0.245794136777697,0.0489084149801401,0.2,"PLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,5.87900000000081
"1327","X=~x1",0.357272421530146,0.0882891273123526,0.4,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1328","X=~x2",0.820583942781287,0.0317215236301731,0.8,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1329","X=~x3",0.896835292854691,0.0228223940764416,0.8,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1330","Z=~z1",0.595061621621173,0.0552712734727017,0.6,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1331","Z=~z2",0.723465689058773,0.0404064158240452,0.6,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1332","Z=~z3",0.804125070844226,0.0316798186466069,0.8,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1333","Y=~y1",0.51477973966424,0.0546344287948554,0.4,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1334","Y=~y2",0.746315791234669,0.0323203722112282,0.7,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1335","Y=~y3",0.81786794117064,0.0240320622791597,0.9,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1336","Y~X",0.193743931734642,0.0305324660287102,0.4,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1337","Y~Z",0.296499555825755,0.0299207846836133,0.5,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1338","Y~X:Z",0.118940800916927,0.0307822460276825,0.3,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1339","X~~Z",0.157010481436831,0.0307025192276966,0.2,"PLS",986,6499358,1000,"Alt.Mod","2",1,TRUE,1.6919999999991
"1340","X=~x1",0.325,0.044,0.4,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1341","X=~x2",0.8,0.047,0.8,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1342","X=~x3",0.891,0.048,0.8,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1343","Z=~z1",0.537,0.047,0.6,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1344","Z=~z2",0.58,0.049,0.6,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1345","Z=~z3",0.749,0.05,0.8,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1346","Y=~y1",0.351,0.05,0.4,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1347","Y=~y2",0.692,0.049,0.7,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1348","Y=~y3",0.864,0.048,0.9,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1349","Y~X",0.307,0.049,0.4,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1350","Y~Z",0.521,0.05,0.5,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1351","Y~X:Z",0.362,0.064,0.3,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1352","X~~Z",0.284,0.054,0.2,"Mplus",986,6499358,1000,"Alt.Mod","2",1,TRUE,152.047999999999
"1353","X=~x1",0.452682020735366,0.0907361775786759,0.4,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1354","X=~x2",0.823254790994174,0.0929571055854616,0.8,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1355","X=~x3",0.719989475210203,0.0877806107594386,0.8,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1356","Z=~z1",0.546302149121208,0.0705177165319089,0.6,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1357","Z=~z2",0.598718519005522,0.0680426709156166,0.6,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1358","Z=~z3",0.780017306353327,0.0702690766246593,0.8,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1359","Y=~y1",0.419673800215963,0.0832128218834585,0.4,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1360","Y=~y2",0.681443068403503,0.0491355981136396,0.7,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1361","Y=~y3",0.990376245157479,0.0546091065059063,0.9,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1362","Y~X",0.325853312575723,0.0687243976876272,0.4,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1363","Y~Z",0.577401654036376,0.0651967963255126,0.5,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1364","Y~X:Z",0.248395468859132,0.0936865990656938,0.3,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1365","X~~Z",0.176441170088668,0.0818124288143494,0.2,"MC-OrdPLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,12.7380000000012
"1366","X=~x1",0.409995537423311,0.126469737815424,0.4,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1367","X=~x2",0.745302750175628,0.0930563786242954,0.8,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1368","X=~x3",0.651370208275311,0.0938786331768545,0.8,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1369","Z=~z1",0.460605382150764,0.0787167929100408,0.6,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1370","Z=~z2",0.565543541588256,0.0675822852213268,0.6,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1371","Z=~z3",0.706452580161647,0.0753153892013321,0.8,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1372","Y=~y1",0.331001444157603,0.0899942663579522,0.4,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1373","Y=~y2",0.636678440937194,0.0562560309435541,0.7,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1374","Y=~y3",0.902244131772704,0.0503682506777238,0.9,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1375","Y~X",0.291963777288473,0.0840004840851648,0.4,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1376","Y~Z",0.573929330677409,0.0895818536158152,0.5,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1377","Y~X:Z",0.221114221765955,0.156436392348731,0.3,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1378","X~~Z",0.177918484735381,0.0821037705214376,0.2,"PLSc",987,4130046,300,"Alt.Mod","3",1,TRUE,3.15099999999802
"1379","X=~x1",0.576881806255057,0.0903249110900161,0.4,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1380","X=~x2",0.851777262205724,0.0350700829894298,0.8,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1381","X=~x3",0.805336858660627,0.0454562710595777,0.8,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1382","Z=~z1",0.673529290227387,0.0569780448446602,0.6,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1383","Z=~z2",0.719691253746853,0.0486215562203608,0.6,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1384","Z=~z3",0.829139361901938,0.0335554853867057,0.8,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1385","Y=~y1",0.542228243894179,0.0755896025823825,0.4,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1386","Y=~y2",0.7927186257949,0.0330587649833467,0.7,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1387","Y=~y3",0.906468591808217,0.0125358923713603,0.9,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1388","Y~X",0.254881118117747,0.0471680198477708,0.4,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1389","Y~Z",0.409843898954191,0.0461893675413593,0.5,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1390","Y~X:Z",0.111833283239014,0.0428983529750406,0.3,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1391","X~~Z",0.11576915435544,0.0535730902576408,0.2,"PLS",987,4130046,300,"Alt.Mod","3",1,TRUE,1.70699999999852
"1392","X=~x1",0.418,0.066,0.4,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1393","X=~x2",0.767,0.072,0.8,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1394","X=~x3",0.758,0.074,0.8,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1395","Z=~z1",0.564,0.063,0.6,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1396","Z=~z2",0.548,0.066,0.6,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1397","Z=~z3",0.759,0.062,0.8,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1398","Y=~y1",0.423,0.028,0.4,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1399","Y=~y2",0.619,0.05,0.7,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1400","Y=~y3",1,0,0.9,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1401","Y~X",0.292,0.066,0.4,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1402","Y~Z",0.58,0.062,0.5,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1403","Y~X:Z",0.246,0.088,0.3,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1404","X~~Z",0.183,0.088,0.2,"Mplus",987,4130046,300,"Alt.Mod","3",1,TRUE,194.874
"1405","X=~x1",0.396167415150536,0.0427228395690966,0.4,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1406","X=~x2",0.843647558938132,0.0391551504788013,0.8,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1407","X=~x3",0.765947355952727,0.0378134093871095,0.8,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1408","Z=~z1",0.638182804512417,0.046672907233411,0.6,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1409","Z=~z2",0.519711976931462,0.0472303540046801,0.6,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1410","Z=~z3",0.750802815468174,0.0420314252840221,0.8,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1411","Y=~y1",0.440114265321437,0.0401132467083468,0.4,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1412","Y=~y2",0.718488062962803,0.0317806735052237,0.7,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1413","Y=~y3",0.835806893263267,0.03318871147935,0.9,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1414","Y~X",0.383609041042026,0.0432223994764657,0.4,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1415","Y~Z",0.49822857315255,0.0441023119306073,0.5,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1416","Y~X:Z",0.275467555869953,0.0548244160316928,0.3,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1417","X~~Z",0.23501581954633,0.0481036013283906,0.2,"MC-OrdPLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,14.2469999999994
"1418","X=~x1",0.388906797805908,0.0660299449984097,0.4,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1419","X=~x2",0.759269141317673,0.054133319889298,0.8,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1420","X=~x3",0.674845707791278,0.0497414217506333,0.8,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1421","Z=~z1",0.616476403633347,0.0465383103237241,0.6,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1422","Z=~z2",0.409261865116503,0.0570380753455275,0.6,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1423","Z=~z3",0.684767309241258,0.042954810415987,0.8,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1424","Y=~y1",0.411915170252426,0.0431412184285625,0.4,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1425","Y=~y2",0.623190914839017,0.0372110432079648,0.7,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1426","Y=~y3",0.742611681286681,0.033198819957558,0.9,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1427","Y~X",0.398508925861801,0.048820603401177,0.4,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1428","Y~Z",0.501108459322982,0.0488662481699738,0.5,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1429","Y~X:Z",0.268414619585098,0.0613931970955934,0.3,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1430","X~~Z",0.232285191666,0.04428377686608,0.2,"PLSc",988,7793903,1000,"Alt.Mod","3",1,TRUE,5.8849999999984
"1431","X=~x1",0.515622100398215,0.0514600246276702,0.4,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1432","X=~x2",0.864898917741973,0.0176052164886903,0.8,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1433","X=~x3",0.836019321081367,0.0197126518651219,0.8,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1434","Z=~z1",0.75075055977315,0.0285917304188197,0.6,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1435","Z=~z2",0.648648943460694,0.0374488190811178,0.6,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1436","Z=~z3",0.816412511599236,0.0195200662163193,0.8,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1437","Y=~y1",0.559547455863636,0.0386665262743216,0.4,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1438","Y=~y2",0.800433414544607,0.0193993493851147,0.7,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1439","Y=~y3",0.85284539873097,0.0133001633313161,0.9,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1440","Y~X",0.286456668133024,0.0274342664988095,0.4,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1441","Y~Z",0.329290356186967,0.0264487938009938,0.5,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1442","Y~X:Z",0.126494949964168,0.0257253526556224,0.3,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1443","X~~Z",0.152663810371267,0.0293619237827596,0.2,"PLS",988,7793903,1000,"Alt.Mod","3",1,TRUE,1.58899999999994
"1444","X=~x1",0.346,0.036,0.4,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1445","X=~x2",0.823,0.034,0.8,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1446","X=~x3",0.785,0.034,0.8,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1447","Z=~z1",0.568,0.039,0.6,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1448","Z=~z2",0.544,0.037,0.6,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1449","Z=~z3",0.756,0.039,0.8,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1450","Y=~y1",0.392,0.037,0.4,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1451","Y=~y2",0.699,0.033,0.7,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1452","Y=~y3",0.852,0.031,0.9,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1453","Y~X",0.377,0.04,0.4,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1454","Y~Z",0.488,0.042,0.5,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1455","Y~X:Z",0.253,0.047,0.3,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1456","X~~Z",0.232,0.046,0.2,"Mplus",988,7793903,1000,"Alt.Mod","3",1,TRUE,381.261999999999
"1457","X=~x1",0.345670271441362,0.0748785835746523,0.4,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1458","X=~x2",0.894005787080811,0.0781754905423223,0.8,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1459","X=~x3",0.726528383913477,0.0628906528534881,0.8,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1460","Z=~z1",0.478390362847035,0.0825619444444053,0.6,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1461","Z=~z2",0.543457829109733,0.0722560860160567,0.6,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1462","Z=~z3",0.899275845005135,0.0910346257167881,0.8,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1463","Y=~y1",0.438222073742936,0.0677477092356903,0.4,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1464","Y=~y2",0.663140296726244,0.0595786479491317,0.7,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1465","Y=~y3",0.948720083822803,0.059641673104224,0.9,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1466","Y~X",0.388940277388335,0.0621013044434262,0.4,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1467","Y~Z",0.463815422898443,0.0642220049651295,0.5,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1468","Y~X:Z",0.28491313170176,0.055928541252653,0.3,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1469","X~~Z",0.125216619810096,0.0763124643138093,0.2,"MC-OrdPLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,16.4400000000023
"1470","X=~x1",0.315312087240328,0.141646816631848,0.4,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1471","X=~x2",0.885721690767726,0.0811021211337193,0.8,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1472","X=~x3",0.657317901335186,0.0802790622975199,0.8,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1473","Z=~z1",0.453178332521623,0.108449986515711,0.6,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1474","Z=~z2",0.509832649607549,0.0888894076306646,0.6,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1475","Z=~z3",0.843873810559689,0.0964547529718387,0.8,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1476","Y=~y1",0.404171906238524,0.0754978544559787,0.4,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1477","Y=~y2",0.591710885430824,0.0622885561221181,0.7,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1478","Y=~y3",0.912287060910142,0.062752574403067,0.9,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1479","Y~X",0.348392436943468,0.0728175864056725,0.4,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1480","Y~Z",0.455548537943698,0.0772958385500969,0.5,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1481","Y~X:Z",0.228146982712946,0.0795630335875838,0.3,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1482","X~~Z",0.121915020612175,0.0749642204919657,0.2,"PLSc",989,6078830,300,"Alt.Mod","5",1,TRUE,3.17699999999968
"1483","X=~x1",0.473472526328936,0.104013636803696,0.4,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1484","X=~x2",0.896104211299928,0.0249196530894137,0.8,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1485","X=~x3",0.840191951470203,0.0333157854606529,0.8,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1486","Z=~z1",0.635800543930811,0.0773859356251954,0.6,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1487","Z=~z2",0.703174786514677,0.0549506142401058,0.6,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1488","Z=~z3",0.887190539641546,0.0265558731145069,0.8,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1489","Y=~y1",0.57947093064307,0.0601569387882846,0.4,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1490","Y=~y2",0.7880910087797,0.0342154064454392,0.7,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1491","Y=~y3",0.899858802586314,0.0159301452609733,0.9,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1492","Y~X",0.292120552090067,0.0465463668896294,0.4,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1493","Y~Z",0.342021778483968,0.0420091927761648,0.5,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1494","Y~X:Z",0.156344331211098,0.0410115903093268,0.3,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1495","X~~Z",0.090542913124983,0.055995572788266,0.2,"PLS",989,6078830,300,"Alt.Mod","5",1,TRUE,1.72800000000279
"1496","X=~x1",0.338,0.063,0.4,"Mplus",989,6078830,300,"Alt.Mod","5",1,TRUE,178.717000000001
"1497","X=~x2",0.823,0.054,0.8,"Mplus",989,6078830,300,"Alt.Mod","5",1,TRUE,178.717000000001
"1498","X=~x3",0.771,0.056,0.8,"Mplus",989,6078830,300,"Alt.Mod","5",1,TRUE,178.717000000001
"1499","Z=~z1",0.466,0.061,0.6,"Mplus",989,6078830,300,"Alt.Mod","5",1,TRUE,178.717000000001
"1500","Z=~z2",0.534,0.06,0.6,"Mplus",989,6078830,300,"Alt.Mod","5",1,TRUE,178.717000000001
