"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1196","X~~Z",0.192,0.082,0.2,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1197","X=~x1",0.400222330003203,0.0468940026750846,0.4,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1198","X=~x2",0.781341297314363,0.0338453076515352,0.8,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1199","X=~x3",0.833755096786695,0.0381707271905599,0.8,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1200","Z=~z1",0.605659645706667,0.0368197623688751,0.6,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1201","Z=~z2",0.590806045016094,0.0382292898753491,0.6,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1202","Z=~z3",0.754395056005447,0.0365329828276555,0.8,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1203","Y=~y1",0.440695218796146,0.0347695643981338,0.4,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1204","Y=~y2",0.65847114013424,0.03105932460749,0.7,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1205","Y=~y3",0.886232254506562,0.0258078315828658,0.9,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1206","Y~X",0.428231172894615,0.0438786960162342,0.4,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1207","Y~Z",0.503737929757702,0.0434983234308259,0.5,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1208","Y~X:Z",0.295335168681413,0.0667848015261084,0.3,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1209","X~~Z",0.0606180712356188,0.0492622126664929,0.2,"MC-OrdPLSc",5144,5558812,1000,"Extreme","7",1,TRUE,22.9379999999946
"1210","X=~x1",0.338681459819376,0.0681957719089306,0.4,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1211","X=~x2",0.759032482686558,0.0421103707433723,0.8,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1212","X=~x3",0.800278254173446,0.0417936732392778,0.8,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1213","Z=~z1",0.524568423133929,0.0485184894773694,0.6,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1214","Z=~z2",0.570507904624001,0.0489001188944106,0.6,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1215","Z=~z3",0.728716672150456,0.0458148336510866,0.8,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1216","Y=~y1",0.414240051484775,0.0427125551767419,0.4,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1217","Y=~y2",0.632731536761572,0.0377804843085043,0.7,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1218","Y=~y3",0.852340089631833,0.0338665471100007,0.9,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1219","Y~X",0.42675086314309,0.0411033930558196,0.4,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1220","Y~Z",0.494010056925691,0.0433757432709567,0.5,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1221","Y~X:Z",0.264809483764651,0.0637828660072239,0.3,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1222","X~~Z",0.0569056936437855,0.0457186003031416,0.2,"PLSc",5144,5558812,1000,"Extreme","7",1,TRUE,5.92699999999604
"1223","X=~x1",0.526645173873816,0.048620319925942,0.4,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1224","X=~x2",0.859013808525047,0.0156556804048041,0.8,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1225","X=~x3",0.877249434126645,0.0130609558576415,0.8,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1226","Z=~z1",0.731244161586717,0.0272068216883575,0.6,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1227","Z=~z2",0.718287404739168,0.0305727027670367,0.6,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1228","Z=~z3",0.82692360917382,0.0188521219126031,0.8,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1229","Y=~y1",0.583802874531037,0.0358832051942052,0.4,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1230","Y=~y2",0.796011311360502,0.0202224984466532,0.7,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1231","Y=~y3",0.891787966282389,0.00878722004811385,0.9,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1232","Y~X",0.33105364045959,0.0264528135901664,0.4,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1233","Y~Z",0.354241997095408,0.027159371038399,0.5,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1234","Y~X:Z",0.171522311831321,0.029000188945453,0.3,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1235","X~~Z",0.0400767784449633,0.0323051966822297,0.2,"PLS",5144,5558812,1000,"Extreme","7",1,TRUE,1.6050000000032
"1236","X=~x1",0.413,0.034,0.4,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1237","X=~x2",0.771,0.03,0.8,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1238","X=~x3",0.797,0.03,0.8,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1239","Z=~z1",0.577,0.034,0.6,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1240","Z=~z2",0.542,0.035,0.6,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1241","Z=~z3",0.763,0.033,0.8,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1242","Y=~y1",0.411,0.032,0.4,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1243","Y=~y2",0.663,0.028,0.7,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1244","Y=~y3",0.887,0.025,0.9,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1245","Y~X",0.408,0.038,0.4,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1246","Y~Z",0.538,0.037,0.5,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1247","Y~X:Z",0.296,0.049,0.3,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1248","X~~Z",0.045,0.046,0.2,"Mplus",5144,5558812,1000,"Extreme","7",1,TRUE,391.432000000001
"1249","X=~x1",0.450293047336434,0.187034284715792,0.4,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1250","X=~x2",0.721137079974607,0.36773850076207,0.8,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1251","X=~x3",0.651999427672518,0.232975619583441,0.8,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1252","Z=~z1",0.331675601216072,0.15793184448347,0.6,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1253","Z=~z2",0.705630113777946,0.145511876996752,0.6,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1254","Z=~z3",0.730658330139719,0.152962639794906,0.8,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1255","Y=~y1",0.315411310356817,0.127786595060431,0.4,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1256","Y=~y2",0.615176708522525,0.130525765596627,0.7,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1257","Y=~y3",0.999,0.0873833960133454,0.9,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1258","Y~X",0.368602619865904,0.112217821605001,0.4,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1259","Y~Z",0.447378850719829,0.0942176724550782,0.5,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1260","Y~X:Z",0.199235717723896,0.217638084181714,0.3,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1261","X~~Z",0.153200773078179,0.131374916961269,0.2,"MC-OrdPLSc",5145,9964686,300,"Alt.Mod","2",1,TRUE,11.7960000000021
"1262","X=~x1",0.447099715066684,0.151154099061648,0.4,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1263","X=~x2",0.560438437906045,0.191188645779388,0.8,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1264","X=~x3",0.36332110573723,0.164756168623697,0.8,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1265","Z=~z1",0.165557571989686,0.147519964209158,0.6,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1266","Z=~z2",0.590498878564776,0.130522786561161,0.6,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1267","Z=~z3",0.596279112536639,0.14823719356928,0.8,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1268","Y=~y1",0.132502683112372,0.145498306562294,0.4,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1269","Y=~y2",0.486906140302443,0.12015753651431,0.7,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1270","Y=~y3",1.08243665824356,0.114221467907053,0.9,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1271","Y~X",0.287401573523274,0.321410427283853,0.4,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1272","Y~Z",0.357255188483433,0.739254857076909,0.5,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1273","Y~X:Z",0.114465676894501,0.398829650102323,0.3,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1274","X~~Z",0.151659194303098,0.130468019852656,0.2,"PLSc",5145,9964686,300,"Alt.Mod","2",1,FALSE,3.65000000000146
"1275","X=~x1",0.554334027105862,0.192158609780906,0.4,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1276","X=~x2",0.780088234575562,0.134806146246985,0.8,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1277","X=~x3",0.736174569558469,0.123450415524616,0.8,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1278","Z=~z1",0.420573527930109,0.153497556888498,0.6,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1279","Z=~z2",0.783783063898264,0.105321132361169,0.6,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1280","Z=~z3",0.799305032444395,0.104804954639523,0.8,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1281","Y=~y1",0.397660942432765,0.12824341904668,0.4,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1282","Y=~y2",0.720232671879271,0.0728456414901971,0.7,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1283","Y=~y3",0.945022334184221,0.0247851186683308,0.9,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1284","Y~X",0.211320352978423,0.0549477936119865,0.4,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1285","Y~Z",0.259604115234212,0.0496525404027161,0.5,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1286","Y~X:Z",0.0537067266231333,0.0576568531659225,0.3,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1287","X~~Z",0.074578561240432,0.059365894321589,0.2,"PLS",5145,9964686,300,"Alt.Mod","2",1,TRUE,2.24799999999959
"1288","X=~x1",0.133,0.136,0.4,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1289","X=~x2",0.925,0.282,0.8,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1290","X=~x3",0.703,0.254,0.8,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1291","Z=~z1",0.444,0.252,0.6,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1292","Z=~z2",0.564,0.1,0.6,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1293","Z=~z3",0.746,0.11,0.8,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1294","Y=~y1",0.425,0.248,0.4,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1295","Y=~y2",0.67,0.08,0.7,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1296","Y=~y3",1,0.001,0.9,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1297","Y~X",0.238,0.263,0.4,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1298","Y~Z",0.473,0.256,0.5,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1299","Y~X:Z",0.333,0.447,0.3,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1300","X~~Z",0.146,0.157,0.2,"Mplus",5145,9964686,300,"Alt.Mod","2",1,TRUE,100.221999999994
"1301","X=~x1",0.380426727919883,0.0718636657740593,0.4,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1302","X=~x2",0.731041046043987,0.0582914900145502,0.8,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1303","X=~x3",0.858086453119034,0.0756270540426157,0.8,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1304","Z=~z1",0.637928745634063,0.0554360076450174,0.6,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1305","Z=~z2",0.588245007608879,0.0753208145192742,0.6,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1306","Z=~z3",0.823704694672791,0.0653755508157945,0.8,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1307","Y=~y1",0.545902114526769,0.0530363031354322,0.4,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1308","Y=~y2",0.689578029928341,0.0552423429228018,0.7,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1309","Y=~y3",0.956488925985167,0.0418372384228095,0.9,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1310","Y~X",0.410433607177011,0.0443035239474196,0.4,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1311","Y~Z",0.430650249151106,0.0427072696261273,0.5,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1312","Y~X:Z",0.350435081657774,0.0642606283748173,0.3,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1313","X~~Z",0.228960919389556,0.0538994030888821,0.2,"MC-OrdPLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,13.3669999999984
"1314","X=~x1",0.295603416491709,0.0741865459788117,0.4,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1315","X=~x2",0.596922800706468,0.0576473966925791,0.8,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1316","X=~x3",0.705633201133774,0.0581399145594128,0.8,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1317","Z=~z1",0.505729905624266,0.0622269557753849,0.6,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1318","Z=~z2",0.478835456687308,0.0644629015693302,0.6,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1319","Z=~z3",0.665870696717791,0.0614234860747108,0.8,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1320","Y=~y1",0.383289322792151,0.0581776194461403,0.4,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1321","Y=~y2",0.556078975226997,0.0440615772474209,0.7,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1322","Y=~y3",0.77769725867253,0.0451902590778265,0.9,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1323","Y~X",0.373090208643081,0.0542339802871871,0.4,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1324","Y~Z",0.461752397992657,0.0622554658182831,0.5,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1325","Y~X:Z",0.34018547500631,0.077246059762352,0.3,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1326","X~~Z",0.216435765942496,0.0506011951443416,0.2,"PLSc",5146,786144,1000,"Alt.Mod","2",1,TRUE,6.02699999999459
"1327","X=~x1",0.456304035753017,0.0682980938962381,0.4,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1328","X=~x2",0.786899157688649,0.0325243750356437,0.8,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1329","X=~x3",0.847161738327291,0.0254810145215786,0.8,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1330","Z=~z1",0.704545390535819,0.0409567675890961,0.6,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1331","Z=~z2",0.657290319383289,0.0471125182429753,0.6,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1332","Z=~z3",0.81667041259366,0.0287350701804532,0.8,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1333","Y=~y1",0.5992041304218,0.0439700871519444,0.4,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1334","Y=~y2",0.726272610021419,0.0303812020448332,0.7,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1335","Y=~y3",0.863665244360639,0.0161455022735789,0.9,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1336","Y~X",0.255650121720737,0.0285973931789901,0.4,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1337","Y~Z",0.263452192343692,0.03020175876438,0.5,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1338","Y~X:Z",0.131465431730151,0.0308956776339622,0.3,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1339","X~~Z",0.129535289794891,0.0302887044556197,0.2,"PLS",5146,786144,1000,"Alt.Mod","2",1,TRUE,1.7300000000032
"1340","X=~x1",0.352,0.046,0.4,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1341","X=~x2",0.718,0.048,0.8,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1342","X=~x3",0.822,0.05,0.8,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1343","Z=~z1",0.624,0.046,0.6,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1344","Z=~z2",0.528,0.046,0.6,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1345","Z=~z3",0.822,0.047,0.8,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1346","Y=~y1",0.544,0.045,0.4,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1347","Y=~y2",0.645,0.046,0.7,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1348","Y=~y3",0.95,0.035,0.9,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1349","Y~X",0.415,0.045,0.4,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1350","Y~Z",0.435,0.045,0.5,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1351","Y~X:Z",0.363,0.062,0.3,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1352","X~~Z",0.234,0.055,0.2,"Mplus",5146,786144,1000,"Alt.Mod","2",1,TRUE,158.43
"1353","X=~x1",0.438881975157471,0.0733562210314073,0.4,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1354","X=~x2",0.775245350319782,0.0615233275347494,0.8,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1355","X=~x3",0.7881182651608,0.0622046152897583,0.8,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1356","Z=~z1",0.634890262949828,0.0733237807207642,0.6,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1357","Z=~z2",0.601763597729539,0.0738345123779311,0.6,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1358","Z=~z3",0.90366687832066,0.0684978580863379,0.8,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1359","Y=~y1",0.468391274634685,0.0727117533829296,0.4,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1360","Y=~y2",0.744621130370024,0.0643181632551483,0.7,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1361","Y=~y3",0.874377936465933,0.0619124249558535,0.9,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1362","Y~X",0.512101632945432,0.064511027135578,0.4,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1363","Y~Z",0.4170756248721,0.0732505154852785,0.5,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1364","Y~X:Z",0.293089953999115,0.0939049758024502,0.3,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1365","X~~Z",0.137564020665876,0.089948304443162,0.2,"MC-OrdPLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,12.6999999999971
"1366","X=~x1",0.481029163482955,0.0976255100718737,0.4,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1367","X=~x2",0.685903396169948,0.0786152092387806,0.8,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1368","X=~x3",0.636351578873258,0.0804714983852126,0.8,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1369","Z=~z1",0.559221587971981,0.105019201441874,0.6,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1370","Z=~z2",0.55005082977781,0.102282557468416,0.6,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1371","Z=~z3",0.830391684427615,0.0834390946485546,0.8,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1372","Y=~y1",0.429148060233284,0.0877990969435453,0.4,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1373","Y=~y2",0.670674897194561,0.0653814872125957,0.7,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1374","Y=~y3",0.764537956737718,0.0591379534623249,0.9,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1375","Y~X",0.550434917657272,0.089829364565799,0.4,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1376","Y~Z",0.411401008288768,0.0749148136391597,0.5,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1377","Y~X:Z",0.300189165795612,0.117387893556079,0.3,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1378","X~~Z",0.138204097822967,0.0817402537350279,0.2,"PLSc",5147,939226,300,"Alt.Mod","3",1,TRUE,3.09300000000076
"1379","X=~x1",0.560165625259679,0.088127096335107,0.4,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1380","X=~x2",0.834126730823618,0.0345269512543954,0.8,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1381","X=~x3",0.839558111805584,0.0310969193362066,0.8,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1382","Z=~z1",0.738483439898965,0.0570427278101477,0.6,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1383","Z=~z2",0.712678292306241,0.0579102259244288,0.6,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1384","Z=~z3",0.873772858331483,0.0235731411995922,0.8,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1385","Y=~y1",0.581096059370985,0.0714821690221213,0.4,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1386","Y=~y2",0.81409738871977,0.032647723587755,0.7,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1387","Y=~y3",0.866500712116889,0.0218133127065469,0.9,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1388","Y~X",0.360857881262017,0.0492588042783393,0.4,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1389","Y~Z",0.307978964503715,0.0468291830987419,0.5,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1390","Y~X:Z",0.144520792395724,0.0503068578868572,0.3,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
"1391","X~~Z",0.0947820134826653,0.0565902027999543,0.2,"PLS",5147,939226,300,"Alt.Mod","3",1,TRUE,1.62200000000303
