"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1249","X=~x1",0.178314672781087,0.170170056466233,0.4,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1250","X=~x2",0.734439128665549,0.283522023913931,0.8,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1251","X=~x3",0.753027724317327,0.296042043013892,0.8,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1252","Z=~z1",0.498509198096629,0.148314059845012,0.6,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1253","Z=~z2",0.555619941967335,0.12747671253636,0.6,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1254","Z=~z3",0.787923567881449,0.171687982330129,0.8,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1255","Y=~y1",0.332125790403107,0.121598256738692,0.4,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1256","Y=~y2",0.452294643823078,0.102375520040325,0.7,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1257","Y=~y3",0.799389078956873,0.131930660929033,0.9,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1258","Y~X",0.5388039379531,0.11567114401708,0.4,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1259","Y~Z",0.547156788820875,0.133552532374578,0.5,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1260","Y~X:Z",0.241876672223777,0.196259378040431,0.3,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1261","X~~Z",-0.00738139831665399,0.121011603642483,0.2,"MC-OrdPLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,8.4690000000046
"1262","X=~x1",-0.023733222162032,0.164025071412228,0.4,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1263","X=~x2",0.559850943681695,0.177884191154805,0.8,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1264","X=~x3",0.566788526798281,0.181122713295477,0.8,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1265","Z=~z1",0.393607267236349,0.131565854090826,0.6,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1266","Z=~z2",0.431435100942979,0.129839827258797,0.6,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1267","Z=~z3",0.644830802642578,0.12504896186017,0.8,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1268","Y=~y1",0.257616825934264,0.0923446194206759,0.4,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1269","Y=~y2",0.33433182717929,0.0826833221255034,0.7,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1270","Y=~y3",0.627113104826369,0.100370367782712,0.9,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1271","Y~X",0.563030704308879,30.1606874663726,0.4,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1272","Y~Z",0.534286346818051,14.2250239214949,0.5,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1273","Y~X:Z",0.195746843409745,22.7769357515161,0.3,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1274","X~~Z",-0.00810546387259455,0.144112111270972,0.2,"PLSc",7945,6013559,300,"Alt.Mod","2",1,TRUE,2.14099999999598
"1275","X=~x1",0.234916497929588,0.197429418187078,0.4,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1276","X=~x2",0.813799499756296,0.130348951962094,0.8,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1277","X=~x3",0.820468631628808,0.122646969108789,0.8,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1278","Z=~z1",0.599265576885528,0.122248003747248,0.6,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1279","Z=~z2",0.655272992251992,0.105268462511505,0.6,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1280","Z=~z3",0.820922997613106,0.07083452188925,0.8,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1281","Y=~y1",0.438671324465645,0.126879527635237,0.4,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1282","Y=~y2",0.586203869451285,0.0961164216903743,0.7,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1283","Y=~y3",0.866314847678966,0.0510291212697867,0.9,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1284","Y~X",0.256555208474115,0.0636262122697164,0.4,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1285","Y~Z",0.260383442014169,0.0532880796147337,0.5,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1286","Y~X:Z",0.0578339684216939,0.0622958286872697,0.3,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1287","X~~Z",-0.00406399622386867,0.0571775819665785,0.2,"PLS",7945,6013559,300,"Alt.Mod","2",1,TRUE,1.26400000000285
"1288","X=~x1",0.38,0.09,0.4,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1289","X=~x2",0.779,0.13,0.8,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1290","X=~x3",0.671,0.123,0.8,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1291","Z=~z1",0.466,0.098,0.6,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1292","Z=~z2",0.541,0.1,0.6,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1293","Z=~z3",0.758,0.116,0.8,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1294","Y=~y1",0.314,0.104,0.4,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1295","Y=~y2",0.422,0.097,0.7,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1296","Y=~y3",0.767,0.126,0.9,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1297","Y~X",0.484,0.116,0.4,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1298","Y~Z",0.547,0.117,0.5,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1299","Y~X:Z",0.186,0.188,0.3,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1300","X~~Z",0.025,0.121,0.2,"Mplus",7945,6013559,300,"Alt.Mod","2",1,TRUE,47.5820000000022
"1301","X=~x1",0.421544390073437,0.0590982917862231,0.4,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1302","X=~x2",0.719110738626173,0.055349907923338,0.8,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1303","X=~x3",0.841590998006506,0.0621780899969676,0.8,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1304","Z=~z1",0.562492988599048,0.056222813532814,0.6,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1305","Z=~z2",0.673498751624812,0.045598740249671,0.6,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1306","Z=~z3",0.811998354077206,0.0448953755117111,0.8,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1307","Y=~y1",0.401151581610261,0.0582882997717128,0.4,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1308","Y=~y2",0.69960069251746,0.0470225255617268,0.7,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1309","Y=~y3",0.922957476050753,0.0399412275469247,0.9,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1310","Y~X",0.396442684962979,0.0469572100301046,0.4,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1311","Y~Z",0.52636651132429,0.0475965500447373,0.5,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1312","Y~X:Z",0.295331062206292,0.063580387748416,0.3,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1313","X~~Z",0.30317013046183,0.0536518931302933,0.2,"MC-OrdPLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,8.47799999999552
"1314","X=~x1",0.382329091414561,0.0627911785556437,0.4,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1315","X=~x2",0.570549915114761,0.0603127924205033,0.8,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1316","X=~x3",0.646242698833905,0.0583585857575633,0.8,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1317","Z=~z1",0.427698981865005,0.0536661793211951,0.6,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1318","Z=~z2",0.555323617422015,0.0506252371195174,0.6,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1319","Z=~z3",0.664770019137754,0.0462869059219093,0.8,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1320","Y=~y1",0.308172268019496,0.0498898475261841,0.4,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1321","Y=~y2",0.529345456703037,0.0383227627469567,0.7,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1322","Y=~y3",0.749011626484112,0.0408670042281905,0.9,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1323","Y~X",0.426949176441656,0.0633472771277593,0.4,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1324","Y~Z",0.530756866097923,0.0580716540525978,0.5,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1325","Y~X:Z",0.284247767345632,0.0690475044117186,0.3,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1326","X~~Z",0.290436784442255,0.0582900707688639,0.2,"PLSc",7946,1848859,1000,"Alt.Mod","2",1,TRUE,3.64400000000023
"1327","X=~x1",0.500105721009752,0.0643766430813867,0.4,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1328","X=~x2",0.77376788612043,0.0346749284272469,0.8,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1329","X=~x3",0.837788898257542,0.0252913955215003,0.8,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1330","Z=~z1",0.634215624368994,0.0418291796512495,0.6,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1331","Z=~z2",0.72863598119602,0.033765906158031,0.6,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1332","Z=~z3",0.813500224662655,0.0227026613184826,0.8,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1333","Y=~y1",0.466930855235293,0.0524040715966132,0.4,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1334","Y=~y2",0.747946404283856,0.0254212637744714,0.7,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1335","Y=~y3",0.864842342927903,0.015856130687129,0.9,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1336","Y~X",0.258772902593476,0.0290719298211118,0.4,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1337","Y~Z",0.328737615915095,0.0273987084066396,0.5,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1338","Y~X:Z",0.0987619387554779,0.0294522543911116,0.3,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1339","X~~Z",0.168743891295488,0.0334658616415771,0.2,"PLS",7946,1848859,1000,"Alt.Mod","2",1,TRUE,1.0089999999982
"1340","X=~x1",0.33,0.045,0.4,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1341","X=~x2",0.724,0.047,0.8,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1342","X=~x3",0.866,0.05,0.8,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1343","Z=~z1",0.548,0.045,0.6,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1344","Z=~z2",0.652,0.046,0.6,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1345","Z=~z3",0.778,0.045,0.8,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1346","Y=~y1",0.354,0.047,0.4,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1347","Y=~y2",0.671,0.044,0.7,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1348","Y=~y3",0.904,0.039,0.9,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1349","Y~X",0.397,0.047,0.4,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1350","Y~Z",0.534,0.047,0.5,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1351","Y~X:Z",0.246,0.067,0.3,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1352","X~~Z",0.27,0.055,0.2,"Mplus",7946,1848859,1000,"Alt.Mod","2",1,TRUE,83.6110000000044
"1353","X=~x1",0.420476549741978,0.101067106983353,0.4,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1354","X=~x2",0.723466522635587,0.0972749801062345,0.8,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1355","X=~x3",0.828315382714091,0.0973763037205573,0.8,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1356","Z=~z1",0.632775714958566,0.0765193073169192,0.6,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1357","Z=~z2",0.595593739114598,0.0784888598510128,0.6,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1358","Z=~z3",0.907373041501909,0.0624340354431421,0.8,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1359","Y=~y1",0.266737148645983,0.0890563379462033,0.4,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1360","Y=~y2",0.661316012577312,0.0713667533377296,0.7,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1361","Y=~y3",0.913078963023912,0.0865354305384429,0.9,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1362","Y~X",0.241363217139258,0.0879894706111099,0.4,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1363","Y~Z",0.475239360275086,0.0798485679018385,0.5,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1364","Y~X:Z",0.305926765713948,0.0858408379733257,0.3,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1365","X~~Z",0.336153447917191,0.0797946417774239,0.2,"MC-OrdPLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,8.40899999999965
"1366","X=~x1",0.451460128132412,0.133423617621287,0.4,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1367","X=~x2",0.616555286577971,0.121813968310095,0.8,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1368","X=~x3",0.707148189048489,0.115914992099626,0.8,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1369","Z=~z1",0.566266891693154,0.0825184274151898,0.6,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1370","Z=~z2",0.506961654159723,0.0892483644873233,0.6,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1371","Z=~z3",0.863177185168086,0.0701147234487877,0.8,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1372","Y=~y1",0.264723065945464,0.0950369182338583,0.4,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1373","Y=~y2",0.565312991605977,0.0697922458869903,0.7,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1374","Y=~y3",0.82244106930216,0.0755617258321581,0.9,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1375","Y~X",0.240886865722914,0.100919075565375,0.4,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1376","Y~Z",0.455393608839276,0.0917484677226087,0.5,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1377","Y~X:Z",0.291219212375314,0.106905933869829,0.3,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1378","X~~Z",0.335855786060867,0.0821444925063573,0.2,"PLSc",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.92599999999948
"1379","X=~x1",0.545114931136136,0.109624972021885,0.4,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1380","X=~x2",0.810225607432239,0.055143098082619,0.8,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1381","X=~x3",0.854895563706486,0.0441539712358434,0.8,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1382","Z=~z1",0.737835670807315,0.0459485068325948,0.6,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1383","Z=~z2",0.708245084267287,0.0537431951507486,0.6,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1384","Z=~z3",0.875344681536651,0.0208606275371748,0.8,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1385","Y=~y1",0.375428254561378,0.0988623143213851,0.4,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1386","Y=~y2",0.789867603472056,0.0400258943477433,0.7,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1387","Y=~y3",0.892384911097084,0.0236688306363498,0.9,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1388","Y~X",0.182259322969801,0.0571880280693616,0.4,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1389","Y~Z",0.343595932933901,0.049419228876346,0.5,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1390","Y~X:Z",0.160826216313539,0.0479379134258147,0.3,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1391","X~~Z",0.232748266335472,0.0577281629841898,0.2,"PLS",7947,4070952,300,"Alt.Mod","3",1,TRUE,1.04599999999482
"1392","X=~x1",0.313,0.067,0.4,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1393","X=~x2",0.772,0.065,0.8,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1394","X=~x3",0.843,0.066,0.8,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1395","Z=~z1",0.601,0.061,0.6,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1396","Z=~z2",0.611,0.061,0.6,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1397","Z=~z3",0.871,0.055,0.8,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1398","Y=~y1",0.221,0.065,0.4,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1399","Y=~y2",0.665,0.067,0.7,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1400","Y=~y3",0.898,0.064,0.9,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1401","Y~X",0.258,0.078,0.4,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1402","Y~Z",0.474,0.072,0.5,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1403","Y~X:Z",0.331,0.085,0.3,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1404","X~~Z",0.327,0.077,0.2,"Mplus",7947,4070952,300,"Alt.Mod","3",1,TRUE,77.1280000000042
"1405","X=~x1",0.372168734614494,0.052916130897942,0.4,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1406","X=~x2",0.82435257412855,0.0470688889080105,0.8,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1407","X=~x3",0.829268645820421,0.04810169218258,0.8,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1408","Z=~z1",0.600970613796191,0.0383327441160541,0.6,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1409","Z=~z2",0.595717437635022,0.0421752102808584,0.6,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1410","Z=~z3",0.803119112292448,0.0341347580731796,0.8,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1411","Y=~y1",0.361263440080883,0.0444708722480184,0.4,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1412","Y=~y2",0.655103248356854,0.0314778931586385,0.7,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1413","Y=~y3",0.921622214980846,0.0332952441908851,0.9,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1414","Y~X",0.314042570837003,0.0369502328929221,0.4,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1415","Y~Z",0.510021644385838,0.0425648676270658,0.5,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1416","Y~X:Z",0.284622318042017,0.0493249961676902,0.3,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1417","X~~Z",0.175163476785999,0.0403172026374325,0.2,"MC-OrdPLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,9.60299999999552
"1418","X=~x1",0.31586691405255,0.0824593358248233,0.4,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1419","X=~x2",0.754082046534232,0.0529881324899118,0.8,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1420","X=~x3",0.763203005599774,0.0520465534800252,0.8,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1421","Z=~z1",0.547067766198504,0.0445966305187728,0.6,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1422","Z=~z2",0.519304963353167,0.0490766939786347,0.6,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1423","Z=~z3",0.740699749378992,0.0437418342779762,0.8,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1424","Y=~y1",0.304147645477318,0.052179514806869,0.4,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1425","Y=~y2",0.591791952020449,0.0375300223239737,0.7,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1426","Y=~y3",0.833259911678918,0.0381338492770099,0.9,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1427","Y~X",0.299054657832465,0.0437569144733245,0.4,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1428","Y~Z",0.514371259007376,0.0477400564262611,0.5,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1429","Y~X:Z",0.264419025834917,0.0578780539781264,0.3,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1430","X~~Z",0.171357438759426,0.0421999325810253,0.2,"PLSc",7948,7004103,1000,"Alt.Mod","3",1,TRUE,3.69499999999971
"1431","X=~x1",0.48602728385436,0.0600892247835918,0.4,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1432","X=~x2",0.862712575874621,0.0188770991983474,0.8,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1433","X=~x3",0.864557966171198,0.0182436817465573,0.8,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1434","Z=~z1",0.71485831804067,0.0274019520835476,0.6,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1435","Z=~z2",0.71025934469932,0.0296781675839675,0.6,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1436","Z=~z3",0.836630658197743,0.0173105023548193,0.8,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1437","Y=~y1",0.482272645903284,0.0467415299088318,0.4,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1438","Y=~y2",0.777239295488095,0.0223447283723108,0.7,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1439","Y=~y3",0.88949003696646,0.0112280793059276,0.9,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1440","Y~X",0.23669431301132,0.0275109460880362,0.4,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
"1441","Y~Z",0.350083305360603,0.0273898279026673,0.5,"PLS",7948,7004103,1000,"Alt.Mod","3",1,TRUE,1.01299999999901
