"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1188","Z=~z2",0.571,0.063,0.6,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1189","Z=~z3",0.796,0.058,0.8,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1190","Y=~y1",0.393,0.062,0.4,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1191","Y=~y2",0.725,0.052,0.7,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1192","Y=~y3",0.831,0.046,0.9,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1193","Y~X",0.329,0.076,0.4,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1194","Y~Z",0.544,0.068,0.5,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1195","Y~X:Z",0.435,0.081,0.3,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1196","X~~Z",0.092,0.082,0.2,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1197","X=~x1",0.357405312198823,0.045079216543865,0.4,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1198","X=~x2",0.827222887722728,0.0305791893581237,0.8,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1199","X=~x3",0.807120904758543,0.0319239999618114,0.8,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1200","Z=~z1",0.608945117327067,0.0332420767696283,0.6,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1201","Z=~z2",0.600068871438145,0.0361626501859921,0.6,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1202","Z=~z3",0.8142532217601,0.0321274374492327,0.8,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1203","Y=~y1",0.439600023110228,0.0320118259152121,0.4,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1204","Y=~y2",0.682809222243996,0.0291230418672799,0.7,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1205","Y=~y3",0.916238637190298,0.0245451924777061,0.9,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1206","Y~X",0.40585572702975,0.0430213875051193,0.4,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1207","Y~Z",0.498515499388523,0.0380480011957582,0.5,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1208","Y~X:Z",0.351795661348461,0.056207116138923,0.3,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1209","X~~Z",0.192318052190045,0.0446100690662741,0.2,"MC-OrdPLSc",5064,2006414,1000,"Extreme","7",1,TRUE,23.398000000001
"1210","X=~x1",0.282797257139103,0.0645663367893715,0.4,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1211","X=~x2",0.793482437630105,0.0372017895900683,0.8,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1212","X=~x3",0.786284672136233,0.0360905148070374,0.8,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1213","Z=~z1",0.536222008133989,0.0464883441115096,0.6,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1214","Z=~z2",0.588779533041078,0.0436215987700579,0.6,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1215","Z=~z3",0.77116698201196,0.0406436897232408,0.8,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1216","Y=~y1",0.432505192071987,0.0426737621372366,0.4,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1217","Y=~y2",0.650150145673124,0.0323705828021892,0.7,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1218","Y=~y3",0.876780926384595,0.0270616550854097,0.9,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1219","Y~X",0.404719422568139,0.0400087616371484,0.4,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1220","Y~Z",0.492358469169356,0.0369914800831538,0.5,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1221","Y~X:Z",0.288562338708695,0.0492802298243532,0.3,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1222","X~~Z",0.178823750636028,0.0449885595543777,0.2,"PLSc",5064,2006414,1000,"Extreme","7",1,TRUE,5.77899999999863
"1223","X=~x1",0.471258751038386,0.0502900706698848,0.4,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1224","X=~x2",0.879818413255022,0.0125508012605624,0.8,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1225","X=~x3",0.87390683625569,0.0122524449496386,0.8,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1226","Z=~z1",0.730824754102634,0.0278708859704738,0.6,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1227","Z=~z2",0.726287573960126,0.0271341749537215,0.6,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1228","Z=~z3",0.853045701827474,0.0140711649532884,0.8,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1229","Y=~y1",0.58418509080386,0.0379135084318102,0.4,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1230","Y=~y2",0.814334925643724,0.0169359741906091,0.7,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1231","Y=~y3",0.90197538245161,0.00715686168196995,0.9,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1232","Y~X",0.33886522642105,0.0267269645337203,0.4,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1233","Y~Z",0.375443641673534,0.0235126514120656,0.5,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1234","Y~X:Z",0.189514553202024,0.0241876106120057,0.3,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1235","X~~Z",0.130069760900663,0.032666318340067,0.2,"PLS",5064,2006414,1000,"Extreme","7",1,TRUE,1.57500000000073
"1236","X=~x1",0.368,0.035,0.4,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1237","X=~x2",0.795,0.029,0.8,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1238","X=~x3",0.795,0.029,0.8,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1239","Z=~z1",0.619,0.031,0.6,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1240","Z=~z2",0.563,0.032,0.6,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1241","Z=~z3",0.812,0.028,0.8,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1242","Y=~y1",0.387,0.032,0.4,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1243","Y=~y2",0.681,0.025,0.7,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1244","Y=~y3",0.925,0.021,0.9,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1245","Y~X",0.402,0.037,0.4,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1246","Y~Z",0.496,0.036,0.5,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1247","Y~X:Z",0.296,0.042,0.3,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1248","X~~Z",0.217,0.043,0.2,"Mplus",5064,2006414,1000,"Extreme","7",1,TRUE,520.839
"1249","X=~x1",0.368070829568367,0.16196224124004,0.4,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1250","X=~x2",0.776682755604256,0.157154756163192,0.8,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1251","X=~x3",0.899848935762039,0.156793011259745,0.8,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1252","Z=~z1",0.698911230549519,0.0816836899848248,0.6,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1253","Z=~z2",0.547476341556004,0.0914456732440754,0.6,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1254","Z=~z3",0.787005449756241,0.0720848484511254,0.8,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1255","Y=~y1",0.317238550771632,0.116170390373734,0.4,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1256","Y=~y2",0.549387352522169,0.0856941984453453,0.7,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1257","Y=~y3",0.771751907081333,0.0956123463124118,0.9,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1258","Y~X",0.230548252253866,0.11163578254253,0.4,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1259","Y~Z",0.7001485244522,0.100019369664072,0.5,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1260","Y~X:Z",0.0932203032517967,0.164726304046386,0.3,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1261","X~~Z",0.271998536721754,0.0970196930244304,0.2,"MC-OrdPLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,12.4399999999987
"1262","X=~x1",0.291892644386702,0.196277819108627,0.4,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1263","X=~x2",0.631589027103799,0.165287235234425,0.8,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1264","X=~x3",0.751201918718057,0.157000505502243,0.8,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1265","Z=~z1",0.562784879618485,0.0793774135330788,0.6,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1266","Z=~z2",0.404109261173732,0.0922042309780361,0.6,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1267","Z=~z3",0.665348718310364,0.0817039176337273,0.8,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1268","Y=~y1",0.271432948827584,0.0839136085292816,0.4,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1269","Y=~y2",0.413085969894892,0.0789741848354274,0.7,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1270","Y=~y3",0.609108725644733,0.0783462762196534,0.9,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1271","Y~X",0.232989949836742,0.276013571544132,0.4,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1272","Y~Z",0.706299920804294,0.173651546034845,0.5,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1273","Y~X:Z",0.101735633623818,0.408188151819132,0.3,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1274","X~~Z",0.248622296056236,0.0963636724035554,0.2,"PLSc",5065,5967550,300,"Alt.Mod","2",1,TRUE,3.37800000000061
"1275","X=~x1",0.436137878540726,0.177516260247819,0.4,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1276","X=~x2",0.813165107569583,0.0905831050579399,0.8,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1277","X=~x3",0.863396917390015,0.0820605073836935,0.8,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1278","Z=~z1",0.748845064392383,0.0507405895880417,0.6,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1279","Z=~z2",0.625586704752661,0.0746935080597177,0.6,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1280","Z=~z3",0.797180527700928,0.0415285511581467,0.8,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1281","Y=~y1",0.417235644675576,0.11244845101799,0.4,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1282","Y=~y2",0.679444496675591,0.0697729161719471,0.7,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1283","Y=~y3",0.841542023270729,0.0405841978331218,0.9,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1284","Y~X",0.160043304773514,0.0573066694754586,0.4,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1285","Y~Z",0.367813934565747,0.0529574377876687,0.5,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1286","Y~X:Z",0.0259120632183122,0.0576303265255328,0.3,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1287","X~~Z",0.154834547748334,0.0589296195041558,0.2,"PLS",5065,5967550,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1288","X=~x1",0.353,0.083,0.4,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1289","X=~x2",0.814,0.101,0.8,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1290","X=~x3",0.825,0.102,0.8,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1291","Z=~z1",0.666,0.084,0.6,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1292","Z=~z2",0.538,0.084,0.6,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1293","Z=~z3",0.737,0.083,0.8,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1294","Y=~y1",0.271,0.09,0.4,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1295","Y=~y2",0.541,0.089,0.7,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1296","Y=~y3",0.771,0.1,0.9,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1297","Y~X",0.24,0.112,0.4,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1298","Y~Z",0.704,0.104,0.5,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1299","Y~X:Z",0.145,0.166,0.3,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1300","X~~Z",0.269,0.102,0.2,"Mplus",5065,5967550,300,"Alt.Mod","2",1,TRUE,88.3899999999994
"1301","X=~x1",0.313119210578872,0.0598189600379635,0.4,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1302","X=~x2",0.813727891714077,0.0560394603718895,0.8,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1303","X=~x3",0.826103009175745,0.0629985565363582,0.8,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1304","Z=~z1",0.502748238458797,0.0493528846970571,0.6,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1305","Z=~z2",0.599298414815665,0.0523512621740223,0.6,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1306","Z=~z3",0.797977349144496,0.0571401766437992,0.8,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1307","Y=~y1",0.449820837229152,0.0582735640960134,0.4,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1308","Y=~y2",0.725877009937846,0.0457195195202135,0.7,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1309","Y=~y3",0.861439749451456,0.0380320315989311,0.9,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1310","Y~X",0.397370001136114,0.0466623202638411,0.4,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1311","Y~Z",0.537806938156439,0.0478902886229069,0.5,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1312","Y~X:Z",0.402781776716175,0.0701489657163726,0.3,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1313","X~~Z",0.245317031169424,0.0578727397243843,0.2,"MC-OrdPLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,12.9900000000016
"1314","X=~x1",0.219640747883879,0.0864878711573465,0.4,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1315","X=~x2",0.676604672640413,0.0595825379793975,0.8,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1316","X=~x3",0.692239627311429,0.0581571223800055,0.8,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1317","Z=~z1",0.374968998045685,0.0556236078017056,0.6,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1318","Z=~z2",0.504268221782702,0.0512915307885991,0.6,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1319","Z=~z3",0.634183196030066,0.0544016865849733,0.8,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1320","Y=~y1",0.353119263457684,0.0510626318847204,0.4,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1321","Y=~y2",0.515215247140713,0.0441245743804146,0.7,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1322","Y=~y3",0.664337213372165,0.0446289678211702,0.9,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1323","Y~X",0.395622926296243,0.0596437988705988,0.4,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1324","Y~Z",0.547518462817158,0.0671270029019735,0.5,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1325","Y~X:Z",0.358300824167008,0.0741255451639121,0.3,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1326","X~~Z",0.228326989765235,0.0566114892675879,0.2,"PLSc",5066,3579508,1000,"Alt.Mod","2",1,TRUE,5.90799999999945
"1327","X=~x1",0.381062371576499,0.0742898280649742,0.4,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1328","X=~x2",0.835249171541442,0.028062748474388,0.8,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1329","X=~x3",0.840419910396998,0.026680273776953,0.8,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1330","Z=~z1",0.596435358146192,0.0494999911560347,0.6,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1331","Z=~z2",0.686806695492482,0.0423129304246003,0.6,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1332","Z=~z3",0.818625355065085,0.0271254736857219,0.8,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1333","Y=~y1",0.505127825349838,0.0541849140028814,0.4,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1334","Y=~y2",0.747709640105862,0.0285232864188986,0.7,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1335","Y=~y3",0.829207242351905,0.0214138844477873,0.9,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1336","Y~X",0.244220048121933,0.0298761737517971,0.4,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1337","Y~Z",0.303341594298127,0.0285882702500998,0.5,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1338","Y~X:Z",0.142124078879477,0.0284149578117984,0.3,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1339","X~~Z",0.133781169318858,0.0325596594955072,0.2,"PLS",5066,3579508,1000,"Alt.Mod","2",1,TRUE,1.72499999999854
"1340","X=~x1",0.332,0.045,0.4,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1341","X=~x2",0.771,0.046,0.8,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1342","X=~x3",0.812,0.047,0.8,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1343","Z=~z1",0.502,0.047,0.6,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1344","Z=~z2",0.532,0.049,0.6,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1345","Z=~z3",0.802,0.05,0.8,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1346","Y=~y1",0.398,0.052,0.4,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1347","Y=~y2",0.738,0.047,0.7,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1348","Y=~y3",0.852,0.04,0.9,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1349","Y~X",0.412,0.046,0.4,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1350","Y~Z",0.514,0.046,0.5,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1351","Y~X:Z",0.415,0.059,0.3,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1352","X~~Z",0.268,0.056,0.2,"Mplus",5066,3579508,1000,"Alt.Mod","2",1,TRUE,195.088
"1353","X=~x1",0.457140240216569,0.0798163478019361,0.4,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1354","X=~x2",0.776388257911992,0.0732030482357592,0.8,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1355","X=~x3",0.779677368730795,0.0708348139440957,0.8,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1356","Z=~z1",0.664894768162846,0.0718440562438086,0.6,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1357","Z=~z2",0.638320993676873,0.0676874805669541,0.6,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1358","Z=~z3",0.839271313608854,0.0731627694172622,0.8,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1359","Y=~y1",0.395705479586307,0.0860090369529728,0.4,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1360","Y=~y2",0.719611305230478,0.0690190895865136,0.7,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1361","Y=~y3",0.899638813191977,0.0604887487740639,0.9,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1362","Y~X",0.467350092611555,0.0786395802219106,0.4,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1363","Y~Z",0.382532183455562,0.0759610673437718,0.5,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1364","Y~X:Z",0.263056252549933,0.0921702763446755,0.3,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1365","X~~Z",0.258703785264554,0.0863216705368555,0.2,"MC-OrdPLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,12.6239999999998
"1366","X=~x1",0.42299742371994,0.0992147498529027,0.4,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1367","X=~x2",0.722539306012922,0.0826044196848545,0.8,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1368","X=~x3",0.680025020261433,0.0768395357954605,0.8,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1369","Z=~z1",0.572494911922142,0.0994896563710759,0.6,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1370","Z=~z2",0.568812207187299,0.0876563576020971,0.6,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1371","Z=~z3",0.802379279537136,0.0872545749568892,0.8,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1372","Y=~y1",0.3342756426582,0.0872554614514023,0.4,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1373","Y=~y2",0.637939620950465,0.0665394703678176,0.7,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1374","Y=~y3",0.827481509818341,0.0635314664680345,0.9,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1375","Y~X",0.473728560226646,0.0886327336031423,0.4,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1376","Y~Z",0.358759137109989,0.0843570705779225,0.5,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1377","Y~X:Z",0.227453115181447,0.0900733283754504,0.3,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1378","X~~Z",0.253439661593542,0.0815038546470862,0.2,"PLSc",5067,5561699,300,"Alt.Mod","3",1,TRUE,3.16300000000047
"1379","X=~x1",0.580472947441609,0.0817133388351339,0.4,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1380","X=~x2",0.832024658353796,0.0368983470721225,0.8,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1381","X=~x3",0.833790683506318,0.0320600225151694,0.8,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1382","Z=~z1",0.75648378288827,0.0478593352014287,0.6,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1383","Z=~z2",0.734306699963731,0.0465283500267005,0.6,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
"1384","Z=~z3",0.848529233097962,0.0290853104453386,0.8,"PLS",5067,5561699,300,"Alt.Mod","3",1,TRUE,1.73099999999977
