"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1274","X~~Z",0.257075365195341,0.0943140870402017,0.2,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1275","X=~x1",0.479010019742846,0.143006679782056,0.4,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1276","X=~x2",0.830556084273035,0.0559156119823742,0.8,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1277","X=~x3",0.827097686489339,0.0598573575131295,0.8,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1278","Z=~z1",0.701022092433909,0.0730526632870552,0.6,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1279","Z=~z2",0.644536420504968,0.0781511748082526,0.6,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1280","Z=~z3",0.821183076582794,0.0473810143222028,0.8,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1281","Y=~y1",0.455852051806365,0.119543872665897,0.4,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1282","Y=~y2",0.70940167231257,0.0751023133640913,0.7,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1283","Y=~y3",0.898459837456209,0.0250055474685863,0.9,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1284","Y~X",0.199563444682387,0.0506954244233708,0.4,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1285","Y~Z",0.31724580085681,0.0504349368590548,0.5,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1286","Y~X:Z",0.0583485810666386,0.0535813194978597,0.3,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1287","X~~Z",0.153787327889553,0.055862110611567,0.2,"PLS",7345,674612,300,"Alt.Mod","2",1,TRUE,1.24599999999919
"1288","X=~x1",0.305,0.082,0.4,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1289","X=~x2",0.851,0.094,0.8,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1290","X=~x3",0.827,0.093,0.8,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1291","Z=~z1",0.576,0.082,0.6,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1292","Z=~z2",0.557,0.086,0.6,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1293","Z=~z3",0.828,0.087,0.8,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1294","Y=~y1",0.386,0.072,0.4,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1295","Y=~y2",0.576,0.071,0.7,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1296","Y=~y3",0.999,0.003,0.9,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1297","Y~X",0.29,0.085,0.4,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1298","Y~Z",0.5,0.08,0.5,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1299","Y~X:Z",0.183,0.117,0.3,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1300","X~~Z",0.249,0.099,0.2,"Mplus",7345,674612,300,"Alt.Mod","2",1,TRUE,84.4470000000001
"1301","X=~x1",0.483586090786087,0.057570708535149,0.4,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1302","X=~x2",0.834133526844441,0.0560796671606083,0.8,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1303","X=~x3",0.762599279778345,0.0595780137266034,0.8,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1304","Z=~z1",0.546803544585401,0.064337400954375,0.6,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1305","Z=~z2",0.581759375445908,0.0548154372412833,0.6,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1306","Z=~z3",0.85683541622119,0.056070181257273,0.8,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1307","Y=~y1",0.379902118699335,0.0544395520514154,0.4,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1308","Y=~y2",0.630883024817275,0.047525106262727,0.7,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1309","Y=~y3",0.958040559260606,0.0529670506620863,0.9,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1310","Y~X",0.428532838535075,0.0525378863460786,0.4,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1311","Y~Z",0.419210659059138,0.0616451808547043,0.5,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1312","Y~X:Z",0.295838924564766,0.0706564732475743,0.3,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1313","X~~Z",0.224209491809339,0.0606108859982788,0.2,"MC-OrdPLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,9.26399999999558
"1314","X=~x1",0.408697328304027,0.0651304480715413,0.4,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1315","X=~x2",0.647257889448856,0.0601833282006969,0.8,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1316","X=~x3",0.629034340430401,0.0588149377182394,0.8,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1317","Z=~z1",0.443955805334483,0.0600944204739555,0.6,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1318","Z=~z2",0.476070481159625,0.0621432988824482,0.6,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1319","Z=~z3",0.66723849707943,0.0588379502221344,0.8,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1320","Y=~y1",0.29548805076722,0.0556365304986236,0.4,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1321","Y=~y2",0.48381330901899,0.0464578454518657,0.7,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1322","Y=~y3",0.774860603087648,0.0511104373792203,0.9,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1323","Y~X",0.408271533876835,0.0579152953361735,0.4,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1324","Y~Z",0.42102573316448,0.0613448085910053,0.5,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1325","Y~X:Z",0.27874818485658,0.0765020421707244,0.3,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1326","X~~Z",0.214030321934308,0.0515074782402059,0.2,"PLSc",7346,4923995,1000,"Alt.Mod","2",1,TRUE,4.1449999999968
"1327","X=~x1",0.556445850098938,0.0553874668103049,0.4,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1328","X=~x2",0.824173016077416,0.024863661767871,0.8,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1329","X=~x3",0.792058289264958,0.0302870345427824,0.8,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1330","Z=~z1",0.631872411176114,0.0485353045429926,0.6,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1331","Z=~z2",0.663014564695638,0.0483116214208499,0.6,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1332","Z=~z3",0.838550596252734,0.0248867182222861,0.8,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1333","Y=~y1",0.453307577613427,0.0596039545762598,0.4,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1334","Y=~y2",0.71281581974547,0.0346347678127408,0.7,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1335","Y=~y3",0.880773393661704,0.0176173838910687,0.9,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1336","Y~X",0.268625513088485,0.0283351296723234,0.4,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1337","Y~Z",0.255369449928178,0.0285499227176052,0.5,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1338","Y~X:Z",0.108194423747132,0.0303493563267264,0.3,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1339","X~~Z",0.125467705921231,0.0303618009399113,0.2,"PLS",7346,4923995,1000,"Alt.Mod","2",1,TRUE,1.1530000000057
"1340","X=~x1",0.419,0.045,0.4,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1341","X=~x2",0.859,0.046,0.8,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1342","X=~x3",0.733,0.045,0.8,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1343","Z=~z1",0.511,0.047,0.6,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1344","Z=~z2",0.522,0.046,0.6,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1345","Z=~z3",0.885,0.053,0.8,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1346","Y=~y1",0.35,0.048,0.4,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1347","Y=~y2",0.628,0.048,0.7,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1348","Y=~y3",0.928,0.044,0.9,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1349","Y~X",0.425,0.046,0.4,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1350","Y~Z",0.42,0.05,0.5,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1351","Y~X:Z",0.309,0.064,0.3,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1352","X~~Z",0.239,0.053,0.2,"Mplus",7346,4923995,1000,"Alt.Mod","2",1,TRUE,180.573000000004
"1353","X=~x1",0.291040349008616,0.115519688142714,0.4,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1354","X=~x2",0.706205479336021,0.115245828244418,0.8,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1355","X=~x3",0.82665743985122,0.129140339019683,0.8,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1356","Z=~z1",0.659679634636142,0.0643955115395969,0.6,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1357","Z=~z2",0.69247019031715,0.0613154101537702,0.6,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1358","Z=~z3",0.781695523790576,0.0588493223215652,0.8,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1359","Y=~y1",0.400006323297248,0.0775717563770563,0.4,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1360","Y=~y2",0.63004134622227,0.067061888811797,0.7,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1361","Y=~y3",0.90521833180732,0.0609673857317909,0.9,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1362","Y~X",0.300911860932012,0.0767112669448528,0.4,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1363","Y~Z",0.580858512007593,0.0748534864184394,0.5,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1364","Y~X:Z",0.172548331723427,0.115768449613847,0.3,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1365","X~~Z",0.211413420156191,0.0849288855590896,0.2,"MC-OrdPLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,14.0840000000026
"1366","X=~x1",0.210374560066542,0.15385307027539,0.4,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1367","X=~x2",0.633052016082634,0.101103773158301,0.8,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1368","X=~x3",0.779403496148441,0.12028461715884,0.8,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1369","Z=~z1",0.561145522651352,0.0730707777724307,0.6,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1370","Z=~z2",0.643315346647771,0.0689125197062569,0.6,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1371","Z=~z3",0.722276189479271,0.0637832101152752,0.8,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1372","Y=~y1",0.349535811908636,0.0862648724534275,0.4,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1373","Y=~y2",0.558428589422464,0.060787894969602,0.7,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1374","Y=~y3",0.827246880493783,0.0578312043622817,0.9,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1375","Y~X",0.292795183662142,0.0798657998269902,0.4,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1376","Y~Z",0.578798314981964,0.0845256816104472,0.5,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1377","Y~X:Z",0.149749617368878,0.100547884037561,0.3,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1378","X~~Z",0.206662739679554,0.0877687117197045,0.2,"PLSc",7347,8371838,300,"Alt.Mod","3",1,TRUE,3.72899999999936
"1379","X=~x1",0.402111890297432,0.136770245575063,0.4,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1380","X=~x2",0.814708023572423,0.051086590512771,0.8,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1381","X=~x3",0.867107365511882,0.0490044422177317,0.8,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1382","Z=~z1",0.746616853860639,0.0400225402516427,0.6,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1383","Z=~z2",0.770911302031937,0.0360519659316896,0.6,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1384","Z=~z3",0.819929099697335,0.0271557759154199,0.8,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1385","Y=~y1",0.529544069492458,0.0758260066967657,0.4,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1386","Y=~y2",0.757782881119053,0.0364074898776142,0.7,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1387","Y=~y3",0.881377765130389,0.0192374005798719,0.9,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1388","Y~X",0.223254770763938,0.0497513657946906,0.4,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1389","Y~Z",0.409005039922861,0.0493985088681929,0.5,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1390","Y~X:Z",0.0812280531736746,0.050030977469121,0.3,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1391","X~~Z",0.141409125676217,0.0595656435198102,0.2,"PLS",7347,8371838,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1392","X=~x1",0.323,0.074,0.4,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1393","X=~x2",0.696,0.079,0.8,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1394","X=~x3",0.775,0.081,0.8,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1395","Z=~z1",0.622,0.06,0.6,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1396","Z=~z2",0.648,0.061,0.6,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1397","Z=~z3",0.793,0.057,0.8,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1398","Y=~y1",0.371,0.066,0.4,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1399","Y=~y2",0.594,0.063,0.7,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1400","Y=~y3",0.92,0.059,0.9,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1401","Y~X",0.332,0.074,0.4,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1402","Y~Z",0.57,0.069,0.5,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1403","Y~X:Z",0.23,0.083,0.3,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1404","X~~Z",0.221,0.085,0.2,"Mplus",7347,8371838,300,"Alt.Mod","3",1,TRUE,124.944000000003
"1405","X=~x1",0.304926501655883,0.0479377490919755,0.4,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1406","X=~x2",0.78329513557115,0.0382338623208926,0.8,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1407","X=~x3",0.873968421697698,0.0335574199653116,0.8,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1408","Z=~z1",0.588998474352435,0.045098350422815,0.6,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1409","Z=~z2",0.544702762979194,0.0394181710175642,0.6,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1410","Z=~z3",0.807279200353404,0.0400165179022577,0.8,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1411","Y=~y1",0.385954740603628,0.0426867460198191,0.4,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1412","Y=~y2",0.712641413512663,0.0351729064676548,0.7,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1413","Y=~y3",0.833259739638173,0.0320159055462657,0.9,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1414","Y~X",0.438407518622368,0.0419421294860904,0.4,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1415","Y~Z",0.499938741105944,0.0403176002135192,0.5,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1416","Y~X:Z",0.292371899727452,0.0631426815320312,0.3,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1417","X~~Z",0.189739291118257,0.0441218814243647,0.2,"MC-OrdPLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,12.3150000000023
"1418","X=~x1",0.257770410530047,0.0682356488647474,0.4,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1419","X=~x2",0.703221331124435,0.0412204104177861,0.8,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1420","X=~x3",0.814342313893295,0.0394176278477764,0.8,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1421","Z=~z1",0.546787438195367,0.0474071828100734,0.6,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1422","Z=~z2",0.466794072776399,0.0483169354085259,0.6,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1423","Z=~z3",0.739999770032124,0.0468743618979802,0.8,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1424","Y=~y1",0.342680466388944,0.0430972853551408,0.4,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1425","Y=~y2",0.653162680335324,0.0321453925285937,0.7,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1426","Y=~y3",0.718173591996566,0.0305712188231667,0.9,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1427","Y~X",0.42181020166341,0.0443823804240502,0.4,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1428","Y~Z",0.510498686033293,0.0476353659392132,0.5,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1429","Y~X:Z",0.27939963704426,0.0638679360842574,0.3,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1430","X~~Z",0.185035882997028,0.0420053577376567,0.2,"PLSc",7348,706158,1000,"Alt.Mod","3",1,TRUE,4.08800000000338
"1431","X=~x1",0.408909776937388,0.0583018884520215,0.4,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1432","X=~x2",0.854073519572079,0.0160461212754751,0.8,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1433","X=~x3",0.884300554370997,0.0129282986404683,0.8,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1434","Z=~z1",0.713375381178921,0.0306636321947872,0.6,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1435","Z=~z2",0.673461561707766,0.0317480929293455,0.6,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1436","Z=~z3",0.84126435233836,0.0185535924615463,0.8,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1437","Y=~y1",0.503298332803338,0.0432966554344467,0.4,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1438","Y=~y2",0.802971376355956,0.0175439335814318,0.7,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1439","Y=~y3",0.856362778056819,0.0114516189307459,0.9,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1440","Y~X",0.320985971803503,0.0264120842925017,0.4,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1441","Y~Z",0.334905812333604,0.0273369086145894,0.5,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1442","Y~X:Z",0.13512404274255,0.0284497281343177,0.3,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1443","X~~Z",0.127407335059506,0.0287882587487928,0.2,"PLS",7348,706158,1000,"Alt.Mod","3",1,TRUE,1.15099999999802
"1444","X=~x1",0.309,0.036,0.4,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1445","X=~x2",0.787,0.035,0.8,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1446","X=~x3",0.842,0.035,0.8,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1447","Z=~z1",0.544,0.037,0.6,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1448","Z=~z2",0.534,0.037,0.6,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1449","Z=~z3",0.794,0.038,0.8,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1450","Y=~y1",0.381,0.037,0.4,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1451","Y=~y2",0.693,0.033,0.7,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1452","Y=~y3",0.828,0.031,0.9,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1453","Y~X",0.428,0.039,0.4,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1454","Y~Z",0.509,0.04,0.5,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1455","Y~X:Z",0.283,0.05,0.3,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1456","X~~Z",0.189,0.045,0.2,"Mplus",7348,706158,1000,"Alt.Mod","3",1,TRUE,385.116000000002
"1457","X=~x1",0.419974987823324,0.0730573358501745,0.4,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1458","X=~x2",0.791926160468752,0.0612469441975665,0.8,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1459","X=~x3",0.85521131260568,0.0600980464513868,0.8,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1460","Z=~z1",0.543399347250297,0.0692387418534666,0.6,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1461","Z=~z2",0.583781656115383,0.0691310200881529,0.6,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1462","Z=~z3",0.89518435886109,0.0676020898982921,0.8,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1463","Y=~y1",0.468814558965407,0.0690367908936367,0.4,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1464","Y=~y2",0.710685241171793,0.0566089693066892,0.7,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1465","Y=~y3",0.879865007167978,0.0467025081440029,0.9,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1466","Y~X",0.483156432388796,0.0559825493115131,0.4,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1467","Y~Z",0.493646390576806,0.0606549931526627,0.5,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
"1468","Y~X:Z",0.365865590723254,0.0640042010596512,0.3,"MC-OrdPLSc",7349,6399284,300,"Alt.Mod","5",1,TRUE,14.8739999999962
