"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1256","Y=~y2",0.604564772601847,0.0859754544842765,0.7,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1257","Y=~y3",0.91289407397139,0.0700939296425353,0.9,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1258","Y~X",0.396871842152858,0.0951043536074182,0.4,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1259","Y~Z",0.589519261308714,0.0810146619449406,0.5,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1260","Y~X:Z",0.10100365662581,0.169689672606747,0.3,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1261","X~~Z",0.178244536113102,0.10145153890192,0.2,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1262","X=~x1",0.385138554679978,0.134996880610522,0.4,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1263","X=~x2",0.730048628013821,0.107689898242451,0.8,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1264","X=~x3",0.548634358041063,0.107228449816699,0.8,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1265","Z=~z1",0.468957314821197,0.0969565980693206,0.6,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1266","Z=~z2",0.48089808327619,0.0941815268500355,0.6,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1267","Z=~z3",0.746269993273484,0.0847361170374656,0.8,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1268","Y=~y1",0.404381905112444,0.0970046382019862,0.4,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1269","Y=~y2",0.493805482691213,0.0852828625414098,0.7,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1270","Y=~y3",0.736556414367844,0.0685979064703899,0.9,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1271","Y~X",0.386103849951961,0.114257986779759,0.4,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1272","Y~Z",0.577923640030143,0.101594517003151,0.5,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1273","Y~X:Z",0.073259503478368,0.104853294609982,0.3,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1274","X~~Z",0.163268484484308,0.0960241995547492,0.2,"PLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,3.26499999999942
"1275","X=~x1",0.539804050115203,0.115009007593231,0.4,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1276","X=~x2",0.851225107364809,0.0415656060913983,0.8,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1277","X=~x3",0.758026560874673,0.0638383342152672,0.8,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1278","Z=~z1",0.673206775469572,0.0736266827786568,0.6,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1279","Z=~z2",0.694528723155031,0.0677764983783293,0.6,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1280","Z=~z3",0.830915952130193,0.0401480399805533,0.8,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1281","Y=~y1",0.600088965088692,0.0865697735490963,0.4,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1282","Y=~y2",0.682605458364656,0.0660321725509592,0.7,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1283","Y=~y3",0.859910246065457,0.0241013326416095,0.9,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1284","Y~X",0.256319499820381,0.0577449720954085,0.4,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1285","Y~Z",0.366952608716052,0.054477552801139,0.5,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1286","Y~X:Z",0.0205956447220014,0.0490636402062778,0.3,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1287","X~~Z",0.102253027593581,0.0605934649083514,0.2,"PLS",6945,9103479,300,"Alt.Mod","2",1,TRUE,1.7510000000002
"1288","X=~x1",0.407,0.084,0.4,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1289","X=~x2",0.888,0.095,0.8,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1290","X=~x3",0.69,0.089,0.8,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1291","Z=~z1",0.592,0.082,0.6,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1292","Z=~z2",0.63,0.082,0.6,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1293","Z=~z3",0.8,0.078,0.8,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1294","Y=~y1",0.487,0.079,0.4,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1295","Y=~y2",0.566,0.078,0.7,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1296","Y=~y3",0.932,0.071,0.9,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1297","Y~X",0.371,0.09,0.4,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1298","Y~Z",0.593,0.081,0.5,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1299","Y~X:Z",0.114,0.134,0.3,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1300","X~~Z",0.209,0.1,0.2,"Mplus",6945,9103479,300,"Alt.Mod","2",1,TRUE,69.2510000000002
"1301","X=~x1",0.378537672692898,0.060463256890373,0.4,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1302","X=~x2",0.735646863529993,0.0438988741721316,0.8,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1303","X=~x3",0.860400981058558,0.0457822685858918,0.8,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1304","Z=~z1",0.701621898970631,0.0583758477174984,0.6,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1305","Z=~z2",0.574962830188957,0.0596712929039543,0.6,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1306","Z=~z3",0.785832172838343,0.060618233111763,0.8,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1307","Y=~y1",0.447201427879378,0.0601302680367601,0.4,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1308","Y=~y2",0.682853335661376,0.0478688603356421,0.7,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1309","Y=~y3",0.912567374399624,0.0452722520035649,0.9,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1310","Y~X",0.445035255942845,0.0500529496261342,0.4,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1311","Y~Z",0.469778895105455,0.0506358937638341,0.5,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1312","Y~X:Z",0.237146103035859,0.0597184218839605,0.3,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1313","X~~Z",0.155538679443578,0.0640110916135478,0.2,"MC-OrdPLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,16.1859999999979
"1314","X=~x1",0.313185033935506,0.0703008658297819,0.4,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1315","X=~x2",0.594024374384552,0.0557555297504958,0.8,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1316","X=~x3",0.696391057324307,0.05845596523945,0.8,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1317","Z=~z1",0.612733553215168,0.0569389800087244,0.6,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1318","Z=~z2",0.389246242326107,0.0711456163748484,0.6,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1319","Z=~z3",0.640014145803305,0.0607258150722497,0.8,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1320","Y=~y1",0.357532523954578,0.0517177174245236,0.4,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1321","Y=~y2",0.535000556595608,0.0442032847107482,0.7,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1322","Y=~y3",0.723087306498733,0.0466396919403713,0.9,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1323","Y~X",0.431002943657794,0.0530974554051123,0.4,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1324","Y~Z",0.450711103287353,0.0534333023100828,0.5,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1325","Y~X:Z",0.173994539860519,0.0596035770274693,0.3,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1326","X~~Z",0.14574946588045,0.0562888099145514,0.2,"PLSc",6946,8552747,1000,"Alt.Mod","2",1,TRUE,8.08899999999994
"1327","X=~x1",0.451318814250265,0.0661941811311533,0.4,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1328","X=~x2",0.789696767160021,0.0303581183721893,0.8,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1329","X=~x3",0.848091098588233,0.0237315720318491,0.8,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1330","Z=~z1",0.746827975726634,0.0376369007591773,0.6,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1331","Z=~z2",0.643097672193477,0.0488805236531564,0.6,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1332","Z=~z3",0.796016317904516,0.0312498292331648,0.8,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1333","Y=~y1",0.519197307142438,0.0489313522951405,0.4,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1334","Y=~y2",0.739620437860071,0.0290095953706004,0.7,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1335","Y=~y3",0.857366037201958,0.0174427321571052,0.9,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1336","Y~X",0.27108715436775,0.0276023018890035,0.4,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1337","Y~Z",0.278882589365223,0.0286259569549489,0.5,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1338","Y~X:Z",0.0749025992728647,0.0282501820072816,0.3,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1339","X~~Z",0.0873759820420393,0.0337927096091392,0.2,"PLS",6946,8552747,1000,"Alt.Mod","2",1,TRUE,2.8640000000014
"1340","X=~x1",0.32,0.045,0.4,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1341","X=~x2",0.707,0.05,0.8,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1342","X=~x3",0.875,0.053,0.8,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1343","Z=~z1",0.589,0.047,0.6,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1344","Z=~z2",0.62,0.046,0.6,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1345","Z=~z3",0.799,0.048,0.8,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1346","Y=~y1",0.422,0.047,0.4,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1347","Y=~y2",0.67,0.045,0.7,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1348","Y=~y3",0.902,0.041,0.9,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1349","Y~X",0.443,0.047,0.4,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1350","Y~Z",0.467,0.047,0.5,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1351","Y~X:Z",0.258,0.063,0.3,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1352","X~~Z",0.167,0.055,0.2,"Mplus",6946,8552747,1000,"Alt.Mod","2",1,TRUE,275.276999999998
"1353","X=~x1",0.343227023998322,0.0738538505220982,0.4,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1354","X=~x2",0.813511905434749,0.0566328869409607,0.8,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1355","X=~x3",0.781517955237317,0.0554090280558701,0.8,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1356","Z=~z1",0.657983763377809,0.0676648984893407,0.6,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1357","Z=~z2",0.609878744914964,0.0754191855006025,0.6,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1358","Z=~z3",0.742339555708272,0.056886413455435,0.8,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1359","Y=~y1",0.352059075739097,0.0691882188805356,0.4,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1360","Y=~y2",0.787938527320663,0.0461132475909769,0.7,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1361","Y=~y3",0.909337805682226,0.0507506219580981,0.9,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1362","Y~X",0.486426620687386,0.0691969786195364,0.4,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1363","Y~Z",0.540120933660596,0.0658842228812484,0.5,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1364","Y~X:Z",0.227203533607143,0.0852133924745528,0.3,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1365","X~~Z",0.225634369947768,0.0824399266872636,0.2,"MC-OrdPLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,11.3430000000008
"1366","X=~x1",0.279024283845385,0.101589776259181,0.4,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1367","X=~x2",0.729929470893703,0.0616043752836729,0.8,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1368","X=~x3",0.736672704864427,0.0607742586011844,0.8,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1369","Z=~z1",0.635868051546064,0.0734169702781739,0.6,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1370","Z=~z2",0.549230211902515,0.0755329531258796,0.6,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1371","Z=~z3",0.6270432890853,0.0713382480659611,0.8,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1372","Y=~y1",0.346969901455178,0.0734170946528004,0.4,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1373","Y=~y2",0.694195927355945,0.0491437707431717,0.7,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1374","Y=~y3",0.801066399135981,0.0481437260637712,0.9,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1375","Y~X",0.48549925117166,0.0812129238543367,0.4,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1376","Y~Z",0.541914074040371,0.0773390001532417,0.5,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1377","Y~X:Z",0.163545601017163,0.110232305964239,0.3,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1378","X~~Z",0.221938050516728,0.0829762861640943,0.2,"PLSc",6947,5213829,300,"Alt.Mod","3",1,TRUE,2.54099999999744
"1379","X=~x1",0.455526938862947,0.0917056943470774,0.4,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1380","X=~x2",0.858905837099362,0.023321990416889,0.8,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1381","X=~x3",0.847091258453709,0.0267187865403602,0.8,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1382","Z=~z1",0.752756555878179,0.0441492072749718,0.6,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1383","Z=~z2",0.718271427130754,0.050917805414689,0.6,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1384","Z=~z3",0.804766503289328,0.0334541760333458,0.8,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1385","Y=~y1",0.460916744684949,0.0759029371370534,0.4,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1386","Y=~y2",0.847699814706045,0.0238680351108963,0.7,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1387","Y=~y3",0.888935104731316,0.0168570223884131,0.9,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1388","Y~X",0.373465631226233,0.0482084813954157,0.4,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1389","Y~Z",0.39019924934884,0.0457055900666911,0.5,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1390","Y~X:Z",0.0945359497098121,0.0407331765315061,0.3,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1391","X~~Z",0.14818404514088,0.0552498719539909,0.2,"PLS",6947,5213829,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1392","X=~x1",0.339,0.066,0.4,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1393","X=~x2",0.805,0.059,0.8,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1394","X=~x3",0.753,0.059,0.8,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1395","Z=~z1",0.592,0.063,0.6,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1396","Z=~z2",0.604,0.061,0.6,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1397","Z=~z3",0.777,0.06,0.8,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1398","Y=~y1",0.311,0.065,0.4,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1399","Y=~y2",0.794,0.046,0.7,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1400","Y=~y3",0.912,0.038,0.9,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1401","Y~X",0.494,0.064,0.4,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1402","Y~Z",0.504,0.065,0.5,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1403","Y~X:Z",0.28,0.08,0.3,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1404","X~~Z",0.25,0.083,0.2,"Mplus",6947,5213829,300,"Alt.Mod","3",1,TRUE,138.234000000004
"1405","X=~x1",0.40832007653173,0.0501503502048666,0.4,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1406","X=~x2",0.772929247559747,0.0410573472206116,0.8,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1407","X=~x3",0.834792582324996,0.0428739939187888,0.8,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1408","Z=~z1",0.675685196647979,0.0366799943110718,0.6,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1409","Z=~z2",0.521193426391688,0.0383997630507601,0.6,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1410","Z=~z3",0.775367135224016,0.0361188661232466,0.8,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1411","Y=~y1",0.453739987926014,0.0374270646838226,0.4,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1412","Y=~y2",0.740580656041764,0.028135918947144,0.7,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1413","Y=~y3",0.871432279940038,0.0289948652256217,0.9,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1414","Y~X",0.38945231738679,0.0392048142324215,0.4,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1415","Y~Z",0.499852079754717,0.0401039567917749,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1416","Y~X:Z",0.293257639010766,0.05666386566471,0.3,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1417","X~~Z",0.205491303273143,0.0452366437025397,0.2,"MC-OrdPLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,18.3110000000015
"1418","X=~x1",0.343357951758404,0.0700494720909208,0.4,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1419","X=~x2",0.70644348341003,0.044661690464912,0.8,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1420","X=~x3",0.773811580286309,0.0500794312923392,0.8,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1421","Z=~z1",0.612112186958409,0.0418399042853368,0.6,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1422","Z=~z2",0.46812061054446,0.0508450010303064,0.6,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1423","Z=~z3",0.701795903220187,0.0410524980510447,0.8,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1424","Y=~y1",0.42241447976317,0.0454023838224336,0.4,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1425","Y=~y2",0.654626845669717,0.0334084390052274,0.7,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1426","Y=~y3",0.764376240235305,0.0319644423655261,0.9,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1427","Y~X",0.388483281142222,0.0435058796828887,0.4,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1428","Y~Z",0.49472539162533,0.0483774716489204,0.5,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1429","Y~X:Z",0.260829016457244,0.0560671649924589,0.3,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1430","X~~Z",0.200207895483506,0.0460223384319541,0.2,"PLSc",6948,5513359,1000,"Alt.Mod","3",1,TRUE,4.69099999999889
"1431","X=~x1",0.527505420329344,0.0512743356483832,0.4,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1432","X=~x2",0.837552188383016,0.0188584143445797,0.8,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1433","X=~x3",0.861617258923283,0.0183261766259513,0.8,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1434","Z=~z1",0.771367976795236,0.0226901294779238,0.6,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1435","Z=~z2",0.647397984879856,0.036615335343962,0.6,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1436","Z=~z3",0.825845478515447,0.0175198614583017,0.8,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1437","Y=~y1",0.570767912136098,0.0380672466608704,0.4,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1438","Y=~y2",0.811639243941615,0.0167901051692051,0.7,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1439","Y=~y3",0.864184797688839,0.011077178893062,0.9,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1440","Y~X",0.290214537152448,0.0272089400926324,0.4,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1441","Y~Z",0.343895736173624,0.0272002527567781,0.5,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1442","Y~X:Z",0.137961593197226,0.0260575382264964,0.3,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1443","X~~Z",0.135577963119463,0.0311386407242113,0.2,"PLS",6948,5513359,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1444","X=~x1",0.404,0.036,0.4,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
"1445","X=~x2",0.786,0.035,0.8,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
"1446","X=~x3",0.783,0.035,0.8,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
"1447","Z=~z1",0.635,0.035,0.6,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
"1448","Z=~z2",0.51,0.037,0.6,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
"1449","Z=~z3",0.777,0.035,0.8,"Mplus",6948,5513359,1000,"Alt.Mod","3",1,TRUE,486.612999999998
