"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1309","Y=~y3",0.968200670380498,0.0521778124762126,0.9,"MC-OrdPLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,11.0839999999953
"1310","Y~X",0.387577274579018,0.0476758531286823,0.4,"MC-OrdPLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,11.0839999999953
"1311","Y~Z",0.432942266818827,0.0569208358874329,0.5,"MC-OrdPLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,11.0839999999953
"1312","Y~X:Z",0.371018877191554,0.0745537245863154,0.3,"MC-OrdPLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,11.0839999999953
"1313","X~~Z",0.17612418836556,0.0578202700663581,0.2,"MC-OrdPLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,11.0839999999953
"1314","X=~x1",0.164027443853787,0.0954202863459497,0.4,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1315","X=~x2",0.683678054167691,0.0669876825677175,0.8,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1316","X=~x3",0.651818191264982,0.0644486856935289,0.8,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1317","Z=~z1",0.48547548621701,0.0597388247827023,0.6,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1318","Z=~z2",0.34766738358242,0.077630631623502,0.6,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1319","Z=~z3",0.710082495633958,0.0621084507979578,0.8,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1320","Y=~y1",0.302229967152524,0.0636443265467186,0.4,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1321","Y=~y2",0.467208225464732,0.0522933595738844,0.7,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1322","Y=~y3",0.782340754594232,0.0553193002833386,0.9,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1323","Y~X",0.358840319714425,0.0541094248756957,0.4,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1324","Y~Z",0.402768465446215,0.0587815892625522,0.5,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1325","Y~X:Z",0.305929101803975,0.0663875553845903,0.3,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1326","X~~Z",0.161070770126069,0.0530617187381767,0.2,"PLSc",7306,3786667,1000,"Alt.Mod","2",1,TRUE,4.75499999999738
"1327","X=~x1",0.383729277811398,0.0843137339706344,0.4,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1328","X=~x2",0.835969442951549,0.0329406053085851,0.8,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1329","X=~x3",0.818619103947675,0.0353733273715415,0.8,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1330","Z=~z1",0.670792627785304,0.0492559235299247,0.6,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1331","Z=~z2",0.589219295224597,0.0612551951281648,0.6,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1332","Z=~z3",0.844520925503661,0.0277265388156896,0.8,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1333","Y=~y1",0.495044767828668,0.0598943339224622,0.4,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1334","Y=~y2",0.692280889928579,0.0389608938018258,0.7,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1335","Y=~y3",0.875292588055176,0.021608285577151,0.9,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1336","Y~X",0.227147131395004,0.0277232966582543,0.4,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1337","Y~Z",0.24774657840824,0.0294810346812047,0.5,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1338","Y~X:Z",0.135852927652462,0.0289015803975582,0.3,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1339","X~~Z",0.0965370029496979,0.0310321827847227,0.2,"PLS",7306,3786667,1000,"Alt.Mod","2",1,TRUE,1.23700000000099
"1340","X=~x1",0.392,0.047,0.4,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1341","X=~x2",0.733,0.053,0.8,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1342","X=~x3",0.773,0.054,0.8,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1343","Z=~z1",0.524,0.05,0.6,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1344","Z=~z2",0.532,0.049,0.6,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1345","Z=~z3",0.817,0.054,0.8,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1346","Y=~y1",0.384,0.051,0.4,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1347","Y=~y2",0.57,0.053,0.7,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1348","Y=~y3",0.944,0.055,0.9,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1349","Y~X",0.388,0.049,0.4,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1350","Y~Z",0.444,0.047,0.5,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1351","Y~X:Z",0.375,0.067,0.3,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1352","X~~Z",0.166,0.058,0.2,"Mplus",7306,3786667,1000,"Alt.Mod","2",1,TRUE,166.220000000001
"1353","X=~x1",0.421122023876785,0.0848834089639306,0.4,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1354","X=~x2",0.686474730811152,0.0744277907611452,0.8,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1355","X=~x3",0.836006777554975,0.0781755576834228,0.8,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1356","Z=~z1",0.442740162170376,0.0868921889401113,0.6,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1357","Z=~z2",0.717325370482577,0.0700755577287204,0.6,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1358","Z=~z3",0.768539143706798,0.0752433923001576,0.8,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1359","Y=~y1",0.309997104664617,0.0781754529831145,0.4,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1360","Y=~y2",0.720190726841377,0.0570478042455542,0.7,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1361","Y=~y3",0.932336452223696,0.0653189053852985,0.9,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1362","Y~X",0.50135732722916,0.0704595730337724,0.4,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1363","Y~Z",0.443364708605401,0.074340785364128,0.5,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1364","Y~X:Z",0.239853559403539,0.0962615821703697,0.3,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1365","X~~Z",0.18795413559958,0.0890733008917691,0.2,"MC-OrdPLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,11.7900000000009
"1366","X=~x1",0.441557850319444,0.0880206090434986,0.4,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1367","X=~x2",0.564412911795118,0.0833983045626514,0.8,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1368","X=~x3",0.750600352943027,0.0890178821880059,0.8,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1369","Z=~z1",0.407503914008943,0.100180066151652,0.6,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1370","Z=~z2",0.65559902472189,0.0829128990022905,0.6,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1371","Z=~z3",0.676003006285893,0.0802741798407817,0.8,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1372","Y=~y1",0.223283900110626,0.088844460610641,0.4,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1373","Y=~y2",0.671437361859095,0.0586094545390039,0.7,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1374","Y=~y3",0.837569141522954,0.0569189020730898,0.9,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1375","Y~X",0.513640930224193,0.0877596345100978,0.4,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1376","Y~Z",0.444744416155596,0.0924817647480019,0.5,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1377","Y~X:Z",0.213266541837467,0.112364796159164,0.3,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1378","X~~Z",0.189704300591755,0.0915342637503762,0.2,"PLSc",7307,5569561,300,"Alt.Mod","3",1,TRUE,2.40299999999843
"1379","X=~x1",0.549939896228191,0.0854670885479052,0.4,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1380","X=~x2",0.790670578714952,0.0410406832398779,0.8,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1381","X=~x3",0.859312852250236,0.032344154945034,0.8,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1382","Z=~z1",0.573095962629525,0.0798644067015718,0.6,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1383","Z=~z2",0.802327390805837,0.0397742622400876,0.6,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1384","Z=~z3",0.827839476559408,0.0353278255616024,0.8,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1385","Y=~y1",0.416905511044694,0.0874802955692628,0.4,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1386","Y=~y2",0.821604579500038,0.0323344050022041,0.7,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1387","Y=~y3",0.897300057259667,0.0158578058423211,0.9,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1388","Y~X",0.366510073626339,0.0485652085375173,0.4,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1389","Y~Z",0.319289310832572,0.0470830459411496,0.5,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1390","Y~X:Z",0.106524702685225,0.0428864464236825,0.3,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1391","X~~Z",0.122221368067283,0.0593488776484397,0.2,"PLS",7307,5569561,300,"Alt.Mod","3",1,TRUE,1.25099999999657
"1392","X=~x1",0.305,0.068,0.4,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1393","X=~x2",0.697,0.06,0.8,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1394","X=~x3",0.874,0.061,0.8,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1395","Z=~z1",0.406,0.069,0.6,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1396","Z=~z2",0.695,0.07,0.6,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1397","Z=~z3",0.766,0.071,0.8,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1398","Y=~y1",0.332,0.065,0.4,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1399","Y=~y2",0.669,0.061,0.7,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1400","Y=~y3",0.957,0.052,0.9,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1401","Y~X",0.49,0.066,0.4,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1402","Y~Z",0.391,0.074,0.5,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1403","Y~X:Z",0.288,0.076,0.3,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1404","X~~Z",0.232,0.083,0.2,"Mplus",7307,5569561,300,"Alt.Mod","3",1,TRUE,98.1929999999993
"1405","X=~x1",0.409666415409811,0.0539709046555715,0.4,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1406","X=~x2",0.761881531141602,0.0486755223692803,0.8,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1407","X=~x3",0.816850356442408,0.0451646565525072,0.8,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1408","Z=~z1",0.54310195923377,0.035111591041974,0.6,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1409","Z=~z2",0.598984914353422,0.0353183487070929,0.6,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1410","Z=~z3",0.820929131393166,0.0327554598488875,0.8,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1411","Y=~y1",0.380797731709493,0.0373491823343958,0.4,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1412","Y=~y2",0.704987188767416,0.0320385873931829,0.7,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1413","Y=~y3",0.889312146626903,0.0311423660650505,0.9,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1414","Y~X",0.323219186072639,0.0411897883103131,0.4,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1415","Y~Z",0.554775049287699,0.0379282987455033,0.5,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1416","Y~X:Z",0.285596759432727,0.0527357209374907,0.3,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1417","X~~Z",0.194293256884813,0.0461899753805757,0.2,"MC-OrdPLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,12.0659999999989
"1418","X=~x1",0.394082876537281,0.0688072502468815,0.4,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1419","X=~x2",0.66878036499062,0.0522333974183562,0.8,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1420","X=~x3",0.744324083847174,0.0565190215675839,0.8,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1421","Z=~z1",0.464687866422335,0.0476866619794261,0.6,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1422","Z=~z2",0.555592767993742,0.04349514830493,0.6,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1423","Z=~z3",0.750864045433169,0.0371612930503129,0.8,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1424","Y=~y1",0.291879419500549,0.0506551587210571,0.4,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1425","Y=~y2",0.641779981045226,0.0329833744320092,0.7,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1426","Y=~y3",0.811162215888597,0.0301122133648246,0.9,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1427","Y~X",0.299003198485187,0.0441785230287441,0.4,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1428","Y~Z",0.540385041568071,0.0437586157392732,0.5,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1429","Y~X:Z",0.228572693838637,0.0527547481698549,0.3,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1430","X~~Z",0.192820827830705,0.0495931962828196,0.2,"PLSc",7308,3821462,1000,"Alt.Mod","3",1,TRUE,4.37900000000081
"1431","X=~x1",0.532494216395146,0.0528722978366526,0.4,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1432","X=~x2",0.830997974801344,0.0205235222703432,0.8,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1433","X=~x3",0.853838108026746,0.0203159950391334,0.8,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1434","Z=~z1",0.670151791154183,0.0326073846696233,0.6,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1435","Z=~z2",0.720567495271365,0.0273563197088896,0.6,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1436","Z=~z3",0.8454634317349,0.0142489609650762,0.8,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1437","Y=~y1",0.499075550463952,0.0462438808726173,0.4,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1438","Y=~y2",0.800942197130533,0.0186512842023085,0.7,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1439","Y=~y3",0.876771578162979,0.0100378556193112,0.9,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1440","Y~X",0.241903604474067,0.0276270203730881,0.4,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1441","Y~Z",0.380338216812773,0.0263040636373641,0.5,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1442","Y~X:Z",0.135232414142612,0.025881389063544,0.3,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1443","X~~Z",0.128651325380653,0.033052820223971,0.2,"PLS",7308,3821462,1000,"Alt.Mod","3",1,TRUE,1.18099999999686
"1444","X=~x1",0.364,0.037,0.4,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1445","X=~x2",0.781,0.036,0.8,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1446","X=~x3",0.8,0.036,0.8,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1447","Z=~z1",0.547,0.035,0.6,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1448","Z=~z2",0.548,0.036,0.6,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1449","Z=~z3",0.817,0.034,0.8,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1450","Y=~y1",0.369,0.036,0.4,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1451","Y=~y2",0.672,0.033,0.7,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1452","Y=~y3",0.89,0.03,0.9,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1453","Y~X",0.331,0.039,0.4,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1454","Y~Z",0.549,0.038,0.5,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1455","Y~X:Z",0.33,0.046,0.3,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1456","X~~Z",0.206,0.045,0.2,"Mplus",7308,3821462,1000,"Alt.Mod","3",1,TRUE,351.514000000003
"1457","X=~x1",0.30957138371956,0.0753556015694929,0.4,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1458","X=~x2",0.734697456343216,0.0639738682253448,0.8,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1459","X=~x3",0.83675296575468,0.0595783461005205,0.8,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1460","Z=~z1",0.608816408170773,0.0577228960573221,0.6,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1461","Z=~z2",0.578165818897688,0.0648236672419912,0.6,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1462","Z=~z3",0.770374968500509,0.0690627851103535,0.8,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1463","Y=~y1",0.420546690164569,0.0711559460381909,0.4,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1464","Y=~y2",0.742757037247769,0.0552692661690951,0.7,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1465","Y=~y3",0.902510631435545,0.0443599299988314,0.9,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1466","Y~X",0.48950350895978,0.0567331223530881,0.4,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1467","Y~Z",0.540342174098322,0.0596354565508107,0.5,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1468","Y~X:Z",0.247958179059822,0.0890817973780094,0.3,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1469","X~~Z",0.116258542601513,0.0802205962283131,0.2,"MC-OrdPLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,13.1180000000022
"1470","X=~x1",0.316828552241226,0.100982174610857,0.4,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1471","X=~x2",0.672798380243184,0.0738040534429834,0.8,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1472","X=~x3",0.792984884080019,0.0755100868217921,0.8,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1473","Z=~z1",0.628943054716747,0.0690034587743151,0.6,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1474","Z=~z2",0.512160713627062,0.0823503844904079,0.6,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1475","Z=~z3",0.696662128066085,0.0755563258706917,0.8,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1476","Y=~y1",0.360910545482062,0.0763760594249839,0.4,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1477","Y=~y2",0.672863387872686,0.0520925296677488,0.7,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1478","Y=~y3",0.870927650710838,0.0447884849996465,0.9,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1479","Y~X",0.478348182902686,0.0788056460226527,0.4,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1480","Y~Z",0.519920075464633,0.0790138690894756,0.5,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1481","Y~X:Z",0.202539568099117,0.177004303713823,0.3,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1482","X~~Z",0.117132023424743,0.082732734069806,0.2,"PLSc",7309,4665409,300,"Alt.Mod","5",1,TRUE,2.15199999999459
"1483","X=~x1",0.43585095169277,0.0929679271133161,0.4,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1484","X=~x2",0.842493025743475,0.0309224084688682,0.8,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1485","X=~x3",0.880258230068902,0.024406355653455,0.8,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1486","Z=~z1",0.738960711631984,0.0445626373765333,0.6,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1487","Z=~z2",0.711170534637612,0.051652019819298,0.6,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1488","Z=~z3",0.834603346548875,0.0329172761327254,0.8,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1489","Y=~y1",0.546549257615106,0.0666355367504855,0.4,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1490","Y=~y2",0.830574957514912,0.0249924270424449,0.7,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1491","Y=~y3",0.889693895125445,0.0152701835244224,0.9,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1492","Y~X",0.365339266693026,0.0446857006065546,0.4,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1493","Y~Z",0.389691969525233,0.0403904405424445,0.5,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1494","Y~X:Z",0.120115540526383,0.0495537778882879,0.3,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1495","X~~Z",0.0799790452830419,0.0567900246625296,0.2,"PLS",7309,4665409,300,"Alt.Mod","5",1,TRUE,1.19200000000274
"1496","X=~x1",0.289,0.063,0.4,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1497","X=~x2",0.753,0.061,0.8,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1498","X=~x3",0.836,0.061,0.8,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1499","Z=~z1",0.578,0.059,0.6,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1500","Z=~z2",0.588,0.057,0.6,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1501","Z=~z3",0.795,0.052,0.8,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
"1502","Y=~y1",0.39,0.059,0.4,"Mplus",7309,4665409,300,"Alt.Mod","5",1,TRUE,135.924999999996
