"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1781","X~~Z",0.28305938270891,0.114199596440249,0.2,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1782","X=~x1",0.245684397381648,0.144140367930318,0.4,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1783","X=~x2",0.681010500760579,0.121108595475464,0.8,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1784","X=~x3",0.683064980870123,0.100234430001561,0.8,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1785","Z=~z1",0.602475912339075,0.125282691484303,0.6,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1786","Z=~z2",0.594271746003018,0.125141535951236,0.6,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1787","Z=~z3",0.631907204620868,0.112806957514774,0.8,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1788","Y=~y1",0.34977169329983,0.106282586810011,0.4,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1789","Y=~y2",0.55997875274384,0.0992481412978817,0.7,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1790","Y=~y3",0.695344666405428,0.0980573778441573,0.9,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1791","Y~X",0.452684477685786,0.148309247924433,0.4,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1792","Y~Z",0.468885717432604,0.136864915812789,0.5,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1793","Y~X:Z",0.220301167109492,0.229963186752685,0.3,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1794","X~~Z",0.245026954840859,0.0934039955350562,0.2,"PLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.70699999999488
"1795","X=~x1",0.402513774063071,0.141539392587709,0.4,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1796","X=~x2",0.837159509432879,0.0567763948740648,0.8,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1797","X=~x3",0.834867968570817,0.0461957723015187,0.8,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1798","Z=~z1",0.752495126176736,0.0690059211484923,0.6,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1799","Z=~z2",0.756195530889273,0.069782110096143,0.6,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1800","Z=~z3",0.777698879495017,0.0596119449338284,0.8,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1801","Y=~y1",0.580650058450829,0.0893826616879316,0.4,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1802","Y=~y2",0.738126722077757,0.0662756409905125,0.7,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1803","Y=~y3",0.825826523824424,0.0459432426981876,0.9,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1804","Y~X",0.265878170870586,0.0588495481221473,0.4,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1805","Y~Z",0.275001379813586,0.0710206278145002,0.5,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1806","Y~X:Z",0.076401323656873,0.0687203066768285,0.3,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1807","X~~Z",0.156719543976665,0.0613859454869858,0.2,"PLS",15795,9411793,300,"Alt.Ext","3",1,TRUE,2.41300000000047
"1808","X=~x1",0.311,0.084,0.4,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1809","X=~x2",0.798,0.089,0.8,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1810","X=~x3",0.761,0.09,0.8,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1811","Z=~z1",0.649,0.074,0.6,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1812","Z=~z2",0.705,0.073,0.6,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1813","Z=~z3",0.74,0.072,0.8,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1814","Y=~y1",0.523,0.096,0.4,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1815","Y=~y2",0.698,0.086,0.7,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1816","Y=~y3",0.781,0.081,0.9,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1817","Y~X",0.474,0.085,0.4,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1818","Y~Z",0.471,0.085,0.5,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1819","Y~X:Z",0.283,0.121,0.3,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1820","X~~Z",0.283,0.104,0.2,"Mplus",15795,9411793,300,"Alt.Ext","3",1,TRUE,73.3349999999991
"1821","X=~x1",0.331144304984673,0.0663253606480624,0.4,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1822","X=~x2",0.802129957235304,0.0557742389195795,0.8,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1823","X=~x3",0.761037200494511,0.0503232382166801,0.8,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1824","Z=~z1",0.541024746115465,0.0595909701868263,0.6,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1825","Z=~z2",0.57530731989217,0.0656284162349488,0.6,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1826","Z=~z3",0.828892715281025,0.0751979374768766,0.8,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1827","Y=~y1",0.363737321806687,0.0573071420827914,0.4,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1828","Y=~y2",0.705439346408921,0.0544538812872893,0.7,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1829","Y=~y3",0.895667981815706,0.0450476337318525,0.9,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1830","Y~X",0.462922206653531,0.0440035475752373,0.4,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1831","Y~Z",0.454300762746937,0.0534307976897826,0.5,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1832","Y~X:Z",0.303035302424528,0.0581859793803948,0.3,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1833","X~~Z",0.25944333652385,0.0649040677118215,0.2,"MC-OrdPLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,10.6270000000004
"1834","X=~x1",0.262423680477086,0.0818674931796342,0.4,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1835","X=~x2",0.688492258423307,0.061622034734165,0.8,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1836","X=~x3",0.6507303738157,0.0587630160318028,0.8,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1837","Z=~z1",0.459085922500931,0.0660727836327989,0.6,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1838","Z=~z2",0.443066630143615,0.0752032056608626,0.6,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1839","Z=~z3",0.708099520704154,0.0711329419709769,0.8,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1840","Y=~y1",0.28622721383569,0.0596198025386136,0.4,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1841","Y=~y2",0.544948768943465,0.0482279938827836,0.7,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1842","Y=~y3",0.718525704021644,0.0485317621240542,0.9,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1843","Y~X",0.466721399129034,0.0637127015147518,0.4,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1844","Y~Z",0.462185213355425,0.0809450677740426,0.5,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1845","Y~X:Z",0.272063221178015,0.0790748718900453,0.3,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1846","X~~Z",0.231381732875709,0.058908442568235,0.2,"PLSc",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.29299999999785
"1847","X=~x1",0.404700471366255,0.0758870170458967,0.4,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1848","X=~x2",0.843311378746426,0.02747529964634,0.8,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1849","X=~x3",0.821248837105157,0.0295237863280331,0.8,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1850","Z=~z1",0.638284625201124,0.0527981616725779,0.6,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1851","Z=~z2",0.667943027183526,0.0545214312231819,0.6,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1852","Z=~z3",0.838872596573923,0.0312979015462173,0.8,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1853","Y=~y1",0.430543591480515,0.0625296238589077,0.4,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1854","Y=~y2",0.759553455033219,0.0308506065131164,0.7,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1855","Y=~y3",0.860510636526665,0.0187877311884754,0.9,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1856","Y~X",0.27262381214061,0.0340251831201272,0.4,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1857","Y~Z",0.260271348657338,0.0362080329005674,0.5,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1858","Y~X:Z",0.107061550903081,0.0346749985616703,0.3,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1859","X~~Z",0.14060388620131,0.0359458109776233,0.2,"PLS",15796,7766469,1000,"Alt.Ext","3",1,TRUE,1.23399999999674
"1860","X=~x1",0.322,0.046,0.4,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1861","X=~x2",0.845,0.049,0.8,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1862","X=~x3",0.698,0.047,0.8,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1863","Z=~z1",0.505,0.047,0.6,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1864","Z=~z2",0.583,0.047,0.6,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1865","Z=~z3",0.808,0.049,0.8,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1866","Y=~y1",0.325,0.05,0.4,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1867","Y=~y2",0.698,0.048,0.7,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1868","Y=~y3",0.888,0.042,0.9,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1869","Y~X",0.449,0.045,0.4,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1870","Y~Z",0.44,0.047,0.5,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1871","Y~X:Z",0.299,0.059,0.3,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1872","X~~Z",0.285,0.056,0.2,"Mplus",15796,7766469,1000,"Alt.Ext","3",1,TRUE,373.523999999998
"1873","X=~x1",0.353921275436772,0.107401861472802,0.4,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1874","X=~x2",0.627163079881157,0.106070750324936,0.8,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1875","X=~x3",0.874719300937439,0.124596058906558,0.8,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1876","Z=~z1",0.637356878419003,0.0748014166068545,0.6,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1877","Z=~z2",0.737553109874888,0.0769110233083302,0.6,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1878","Z=~z3",0.805382693183144,0.0721173067509043,0.8,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1879","Y=~y1",0.347118649411231,0.0899528710580927,0.4,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1880","Y=~y2",0.785347543132326,0.0716857328692988,0.7,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1881","Y=~y3",0.827444325450523,0.0752222762034981,0.9,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1882","Y~X",0.348625456241394,0.0772249669611815,0.4,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1883","Y~Z",0.475479777612066,0.0699677613482204,0.5,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1884","Y~X:Z",0.220241912218137,0.0965632007483266,0.3,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1885","X~~Z",0.19665593056526,0.0965894927007567,0.2,"MC-OrdPLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,12.3139999999985
"1886","X=~x1",0.319186088876187,0.162325767445149,0.4,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1887","X=~x2",0.560679638171092,0.123251745213807,0.8,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1888","X=~x3",0.803152441829829,0.120187071072186,0.8,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1889","Z=~z1",0.555988137780973,0.101851387686972,0.6,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1890","Z=~z2",0.666476328756967,0.0953387932620506,0.6,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1891","Z=~z3",0.767275750906377,0.0909270952076832,0.8,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1892","Y=~y1",0.22333372747034,0.108978643147463,0.4,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1893","Y=~y2",0.718460232207084,0.0688784534095629,0.7,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1894","Y=~y3",0.778691166634703,0.0729689451475237,0.9,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1895","Y~X",0.336669014720265,0.0957471096373211,0.4,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1896","Y~Z",0.432348886863212,0.106792128842004,0.5,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1897","Y~X:Z",0.179177285771919,0.164430900112988,0.3,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1898","X~~Z",0.180419454365716,0.0850679173107259,0.2,"PLSc",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.01299999999901
"1899","X=~x1",0.480842836138371,0.133076778885141,0.4,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1900","X=~x2",0.767170806732846,0.0739306959050421,0.8,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1901","X=~x3",0.878668139577101,0.0438884996367909,0.8,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1902","Z=~z1",0.730510014047501,0.0578985272833879,0.6,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1903","Z=~z2",0.799472299441141,0.0439545700057299,0.6,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1904","Z=~z3",0.838416978259146,0.0331664435023569,0.8,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1905","Y=~y1",0.445473626923828,0.0982340911753006,0.4,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1906","Y=~y2",0.848511090744001,0.0290994929969341,0.7,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1907","Y=~y3",0.864345672153942,0.0304015647886924,0.9,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1908","Y~X",0.23090203129891,0.0515278182999133,0.4,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1909","Y~Z",0.328597516599758,0.0551889532472028,0.5,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1910","Y~X:Z",0.0975403297434969,0.054248440654877,0.3,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1911","X~~Z",0.125960977865804,0.0588647014188944,0.2,"PLS",15797,5089922,300,"Alt.Ext","5",1,TRUE,2.26499999999942
"1912","X=~x1",0.335,0.071,0.4,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1913","X=~x2",0.597,0.08,0.8,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1914","X=~x3",0.836,0.087,0.8,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1915","Z=~z1",0.63,0.059,0.6,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1916","Z=~z2",0.735,0.057,0.6,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1917","Z=~z3",0.755,0.057,0.8,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1918","Y=~y1",0.399,0.071,0.4,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1919","Y=~y2",0.767,0.059,0.7,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1920","Y=~y3",0.823,0.059,0.9,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1921","Y~X",0.365,0.078,0.4,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1922","Y~Z",0.495,0.071,0.5,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1923","Y~X:Z",0.263,0.084,0.3,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1924","X~~Z",0.232,0.087,0.2,"Mplus",15797,5089922,300,"Alt.Ext","5",1,TRUE,79.4709999999977
"1925","X=~x1",0.398233160956894,0.0487532594836906,0.4,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1926","X=~x2",0.804531320169699,0.0376909682922668,0.8,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1927","X=~x3",0.840980081522933,0.0397955960923191,0.8,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1928","Z=~z1",0.539280339044557,0.0478603989001965,0.6,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1929","Z=~z2",0.547541578955865,0.040764634004896,0.6,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1930","Z=~z3",0.797498979038665,0.046063636146527,0.8,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1931","Y=~y1",0.462584379467268,0.0437323216112234,0.4,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1932","Y=~y2",0.743304333314253,0.0380436383979303,0.7,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1933","Y=~y3",0.865337347976126,0.0328051605549879,0.9,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1934","Y~X",0.384078344512406,0.0367365032720702,0.4,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1935","Y~Z",0.48616251662356,0.0392057357891314,0.5,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1936","Y~X:Z",0.285272998127243,0.0562747004411998,0.3,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1937","X~~Z",0.280151722397197,0.0501734293132833,0.2,"MC-OrdPLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,28.0380000000005
"1938","X=~x1",0.312405498522108,0.0741942455555302,0.4,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1939","X=~x2",0.747867280781002,0.0464565632051028,0.8,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1940","X=~x3",0.802490746752018,0.0502545567515355,0.8,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1941","Z=~z1",0.483541461397044,0.0524209839980119,0.6,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1942","Z=~z2",0.48208186145339,0.0518399991633932,0.6,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1943","Z=~z3",0.738381141461145,0.0535491550857433,0.8,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1944","Y=~y1",0.406025234570039,0.0514276526601503,0.4,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1945","Y=~y2",0.64664569285519,0.0429813531565437,0.7,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1946","Y=~y3",0.758855229234856,0.0359294415758781,0.9,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1947","Y~X",0.370998298556863,0.0513501761105624,0.4,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1948","Y~Z",0.479384427354685,0.0541868208402009,0.5,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1949","Y~X:Z",0.256234575018634,0.0600020547989094,0.3,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1950","X~~Z",0.261309762835953,0.0468954252116592,0.2,"PLSc",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.44600000000355
"1951","X=~x1",0.508404281132708,0.0536867790088835,0.4,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1952","X=~x2",0.859535019194271,0.0166305735912505,0.8,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1953","X=~x3",0.872784004665426,0.0168167647406135,0.8,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1954","Z=~z1",0.671306179498578,0.0378642098229085,0.6,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1955","Z=~z2",0.681272217200883,0.0369078579099133,0.6,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1956","Z=~z3",0.843846791259441,0.0215026277789658,0.8,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1957","Y=~y1",0.561212824779024,0.0431982710100805,0.4,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1958","Y=~y2",0.805492199131165,0.0218260462456946,0.7,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1959","Y=~y3",0.862076266387904,0.0127584199956361,0.9,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1960","Y~X",0.273300730082009,0.0309958374570892,0.4,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1961","Y~Z",0.316785643407411,0.0288107724111568,0.5,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1962","Y~X:Z",0.125256332658944,0.0319493398547754,0.3,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1963","X~~Z",0.179372906634779,0.0314534543530036,0.2,"PLS",15798,1068994,1000,"Alt.Ext","5",1,TRUE,2.12400000000343
"1964","X=~x1",0.413,0.036,0.4,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1965","X=~x2",0.793,0.032,0.8,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1966","X=~x3",0.808,0.033,0.8,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1967","Z=~z1",0.519,0.038,0.6,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1968","Z=~z2",0.548,0.037,0.6,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1969","Z=~z3",0.789,0.037,0.8,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1970","Y=~y1",0.436,0.039,0.4,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1971","Y=~y2",0.719,0.033,0.7,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1972","Y=~y3",0.856,0.031,0.9,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1973","Y~X",0.399,0.038,0.4,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1974","Y~Z",0.479,0.038,0.5,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
"1975","Y~X:Z",0.322,0.047,0.3,"Mplus",15798,1068994,1000,"Alt.Ext","5",1,TRUE,399.422000000006
