"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1199","X=~x3",0.825468068155324,0.0318214077705104,0.8,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1200","Z=~z1",0.599414592392029,0.0363322225953082,0.6,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1201","Z=~z2",0.607925468795034,0.034456670409525,0.6,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1202","Z=~z3",0.83133365918079,0.035284419965217,0.8,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1203","Y=~y1",0.395471241698706,0.0399135071624768,0.4,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1204","Y=~y2",0.712427632566834,0.0270369682077962,0.7,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1205","Y=~y3",0.901181783347996,0.0249574725498262,0.9,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1206","Y~X",0.40620448435715,0.0384422775200325,0.4,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1207","Y~Z",0.491380427842222,0.0394211675051803,0.5,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1208","Y~X:Z",0.350624386507232,0.0565591975310415,0.3,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1209","X~~Z",0.116847588668158,0.0486632826313739,0.2,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1210","X=~x1",0.325741067021916,0.0657706284362688,0.4,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1211","X=~x2",0.793144229700654,0.0406763958145429,0.8,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1212","X=~x3",0.793171027479926,0.0384288118523805,0.8,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1213","Z=~z1",0.566977707043712,0.0496051770378399,0.6,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1214","Z=~z2",0.572525295906966,0.0439309160704971,0.6,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1215","Z=~z3",0.771581397308625,0.0386405455816622,0.8,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1216","Y=~y1",0.36132413504865,0.0476529308091348,0.4,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1217","Y=~y2",0.676967035578433,0.031519872369186,0.7,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1218","Y=~y3",0.886344147197489,0.0276825599815895,0.9,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1219","Y~X",0.406452210003353,0.0393734649169272,0.4,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1220","Y~Z",0.477256949284146,0.0371828289584456,0.5,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1221","Y~X:Z",0.252268236382488,0.0430539402428812,0.3,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1222","X~~Z",0.110556055411331,0.0441330332766217,0.2,"PLSc",2424,9628712,1000,"Extreme","7",1,TRUE,4.01599999999962
"1223","X=~x1",0.480556166414766,0.0502093732419263,0.4,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1224","X=~x2",0.884020990189126,0.012891978102367,0.8,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1225","X=~x3",0.881090955797872,0.0128602671076071,0.8,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1226","Z=~z1",0.724332563368974,0.029686292574598,0.6,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1227","Z=~z2",0.731368127430091,0.0250211336180257,0.6,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1228","Z=~z3",0.859749475229285,0.0128328519711598,0.8,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1229","Y=~y1",0.529957720027051,0.0427312500698838,0.4,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1230","Y=~y2",0.834936311308774,0.0153819004053377,0.7,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1231","Y=~y3",0.901116100053685,0.00800147766076354,0.9,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1232","Y~X",0.333133451810402,0.0270207886059096,0.4,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1233","Y~Z",0.368251515042237,0.0252156386732328,0.5,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1234","Y~X:Z",0.198154214745861,0.0234504028183682,0.3,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1235","X~~Z",0.0807909111887613,0.0322644511288868,0.2,"PLS",2424,9628712,1000,"Extreme","7",1,TRUE,1.04900000000089
"1236","X=~x1",0.338,0.034,0.4,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1237","X=~x2",0.831,0.027,0.8,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1238","X=~x3",0.787,0.028,0.8,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1239","Z=~z1",0.565,0.032,0.6,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1241","Z=~z3",0.813,0.029,0.8,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1242","Y=~y1",0.375,0.033,0.4,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1243","Y=~y2",0.695,0.027,0.7,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1244","Y=~y3",0.873,0.023,0.9,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1245","Y~X",0.409,0.037,0.4,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1246","Y~Z",0.505,0.037,0.5,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1247","Y~X:Z",0.356,0.044,0.3,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1248","X~~Z",0.14,0.043,0.2,"Mplus",2424,9628712,1000,"Extreme","7",1,TRUE,549.304999999998
"1249","X=~x1",0.380175922522711,0.145545604076006,0.4,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1250","X=~x2",0.765584136130678,0.143543588571842,0.8,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1251","X=~x3",0.838806510815823,0.116422231950324,0.8,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1252","Z=~z1",0.553781742832361,0.107367014639591,0.6,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1253","Z=~z2",0.511465442473044,0.108766732823257,0.6,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1254","Z=~z3",0.66546738928025,0.117959939887448,0.8,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1255","Y=~y1",0.230002647887438,0.122128112250782,0.4,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1256","Y=~y2",0.652543746844182,0.0996265583818569,0.7,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1257","Y=~y3",0.906423871298106,0.0916567995466376,0.9,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1258","Y~X",0.150457561292776,0.141591103166023,0.4,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1259","Y~Z",0.686730976520934,0.125719926683795,0.5,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1260","Y~X:Z",0.299164721166744,0.145236104050576,0.3,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1261","X~~Z",0.499668618869621,0.112509726802749,0.2,"MC-OrdPLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,8.84499999999935
"1262","X=~x1",0.333393387247148,0.157441875271692,0.4,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1263","X=~x2",0.608664668943355,0.12913111068511,0.8,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1264","X=~x3",0.67283332446149,0.134769488070038,0.8,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1265","Z=~z1",0.431081394129999,0.0949467733881004,0.6,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1266","Z=~z2",0.421087296953701,0.0902340073434639,0.6,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1267","Z=~z3",0.52231530389406,0.0906058825483368,0.8,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1268","Y=~y1",0.17855736394472,0.114591585360603,0.4,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1269","Y=~y2",0.488051789225461,0.0855754894131076,0.7,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1270","Y=~y3",0.713591478486965,0.0888016570452192,0.9,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1271","Y~X",0.135362583612903,46.9102101845483,0.4,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1272","Y~Z",0.763716904643738,13.3749483655847,0.5,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1273","Y~X:Z",0.327014780314277,54.4235525985148,0.3,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1274","X~~Z",0.48714210553745,0.124041629960452,0.2,"PLSc",2425,1355831,300,"Alt.Mod","2",1,TRUE,2.38199999999961
"1275","X=~x1",0.45386695835411,0.150268299809527,0.4,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1276","X=~x2",0.802783258450994,0.0702004745743787,0.8,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1277","X=~x3",0.84026700537095,0.0581353355267641,0.8,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1278","Z=~z1",0.666847923844478,0.0834727886055641,0.6,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1279","Z=~z2",0.624959280144798,0.0913749450485653,0.6,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1280","Z=~z3",0.762099457608369,0.0635306324609804,0.8,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1281","Y=~y1",0.287941460753017,0.139212809381737,0.4,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1282","Y=~y2",0.732632192566443,0.0654523832424626,0.7,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1283","Y=~y3",0.876139130774592,0.0377559963463389,0.9,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1284","Y~X",0.166302426409316,0.0577934873705064,0.4,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1285","Y~Z",0.341215412093789,0.0536051958005437,0.5,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1286","Y~X:Z",0.0866377049002469,0.0524433024691975,0.3,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1287","X~~Z",0.253143542884959,0.0598578083362514,0.2,"PLS",2425,1355831,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1288","X=~x1",0.321,0.084,0.4,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1289","X=~x2",0.818,0.089,0.8,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1290","X=~x3",0.78,0.088,0.8,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1291","Z=~z1",0.546,0.088,0.6,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1292","Z=~z2",0.48,0.088,0.6,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1293","Z=~z3",0.624,0.09,0.8,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1294","Y=~y1",0.213,0.091,0.4,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1295","Y=~y2",0.656,0.094,0.7,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1296","Y=~y3",0.883,0.082,0.9,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1297","Y~X",0.167,0.127,0.4,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1298","Y~Z",0.694,0.117,0.5,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1299","Y~X:Z",0.318,0.112,0.3,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1300","X~~Z",0.508,0.106,0.2,"Mplus",2425,1355831,300,"Alt.Mod","2",1,TRUE,68.219000000001
"1301","X=~x1",0.372394625386188,0.0547841959803417,0.4,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1302","X=~x2",0.811605323509323,0.0486169676176383,0.8,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1303","X=~x3",0.809799573828313,0.0497727774932427,0.8,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1304","Z=~z1",0.652144902475487,0.0516574371637872,0.6,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1305","Z=~z2",0.662879899858223,0.0549501333527609,0.6,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1306","Z=~z3",0.766808810113156,0.051251045305864,0.8,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1307","Y=~y1",0.399649050813364,0.0569837220645806,0.4,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1308","Y=~y2",0.68397169986031,0.0505646273948552,0.7,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1309","Y=~y3",0.892910296009612,0.0429121721153049,0.9,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1310","Y~X",0.501191537274097,0.0461201109251809,0.4,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1311","Y~Z",0.492990607495654,0.0496774399722711,0.5,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1312","Y~X:Z",0.287157064171909,0.0710914249874148,0.3,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1313","X~~Z",0.0914279828189688,0.0663096725291556,0.2,"MC-OrdPLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,10.1389999999992
"1314","X=~x1",0.294683549742515,0.0739761572527261,0.4,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1315","X=~x2",0.668239686332729,0.0523417605711092,0.8,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1316","X=~x3",0.66210802636342,0.0548967043979218,0.8,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1317","Z=~z1",0.529962332299778,0.0622706456450936,0.6,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1318","Z=~z2",0.543069964368779,0.0575671475660325,0.6,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1319","Z=~z3",0.605230615962505,0.0526987527860929,0.8,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1320","Y=~y1",0.307389928836564,0.0525590658065404,0.4,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1321","Y=~y2",0.512659678077325,0.04293430206328,0.7,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1322","Y=~y3",0.733645572129543,0.0432051976573749,0.9,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1323","Y~X",0.48403521551622,0.0522348154122456,0.4,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1324","Y~Z",0.484103250499668,0.054791409634548,0.5,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1325","Y~X:Z",0.221778416908258,0.0667511282342591,0.3,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1326","X~~Z",0.0818145930387555,0.051477686117195,0.2,"PLSc",2426,9027523,1000,"Alt.Mod","2",1,TRUE,4.07899999999972
"1327","X=~x1",0.445198961059738,0.0676243728269057,0.4,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1328","X=~x2",0.827576976191114,0.0248998156023508,0.8,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1329","X=~x3",0.826821131162814,0.0257336509226505,0.8,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1330","Z=~z1",0.706428472424277,0.0392867507166135,0.6,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1331","Z=~z2",0.713787909800079,0.0367239519784506,0.6,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1332","Z=~z3",0.78440243753852,0.0268017105390116,0.8,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1333","Y=~y1",0.472224084459402,0.0541614044274474,0.4,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1334","Y=~y2",0.738134744797409,0.0290786885081487,0.7,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1335","Y=~y3",0.858206885830789,0.0177129797560142,0.9,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1336","Y~X",0.298012524744176,0.0291071437019071,0.4,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1337","Y~Z",0.285617371700252,0.0292569603563653,0.5,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1338","Y~X:Z",0.0915344518934683,0.02942513634429,0.3,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1339","X~~Z",0.0491711293230046,0.0310069076484835,0.2,"PLS",2426,9027523,1000,"Alt.Mod","2",1,TRUE,1.125
"1340","X=~x1",0.352,0.046,0.4,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1341","X=~x2",0.755,0.047,0.8,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1342","X=~x3",0.835,0.048,0.8,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1343","Z=~z1",0.627,0.045,0.6,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1344","Z=~z2",0.625,0.046,0.6,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1345","Z=~z3",0.763,0.046,0.8,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1346","Y=~y1",0.368,0.049,0.4,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1347","Y=~y2",0.673,0.046,0.7,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1348","Y=~y3",0.876,0.042,0.9,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1349","Y~X",0.498,0.044,0.4,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1350","Y~Z",0.491,0.046,0.5,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1351","Y~X:Z",0.309,0.067,0.3,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1352","X~~Z",0.112,0.056,0.2,"Mplus",2426,9027523,1000,"Alt.Mod","2",1,TRUE,141.152
"1353","X=~x1",0.250794181174378,0.102528363217224,0.4,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1354","X=~x2",0.892569700561394,0.0742500974973349,0.8,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1355","X=~x3",0.781872902584116,0.067629166316952,0.8,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1356","Z=~z1",0.52778964663353,0.0880630412404573,0.6,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1357","Z=~z2",0.690244946579783,0.0731017626125706,0.6,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1358","Z=~z3",0.675306794730499,0.0821610240689004,0.8,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1359","Y=~y1",0.461438675573825,0.081737603510089,0.4,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1360","Y=~y2",0.659332876749172,0.0592064533657377,0.7,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1361","Y=~y3",0.935115090408271,0.0499609134476426,0.9,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1362","Y~X",0.342025672279458,0.076295081578396,0.4,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1363","Y~Z",0.476172417930908,0.0781993893440674,0.5,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1364","Y~X:Z",0.211217289092372,0.0944942505494793,0.3,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1365","X~~Z",0.283062023896264,0.0906002507969262,0.2,"MC-OrdPLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,8.97700000000077
"1366","X=~x1",0.20795028276281,0.133391940607074,0.4,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1367","X=~x2",0.811337079959528,0.075199498636073,0.8,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1368","X=~x3",0.719776479000658,0.0676075147481383,0.8,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1369","Z=~z1",0.495841318783676,0.0806848343035512,0.6,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1370","Z=~z2",0.627028724199687,0.0796803478849367,0.6,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1371","Z=~z3",0.584023716845162,0.0845504975635201,0.8,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1372","Y=~y1",0.366709574879328,0.0903457183193573,0.4,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1373","Y=~y2",0.599050027233144,0.0661699196797851,0.7,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1374","Y=~y3",0.87314291267507,0.06358331338798,0.9,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1375","Y~X",0.315812960682408,0.0922745265338744,0.4,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1376","Y~Z",0.462213472869121,0.0861900096836794,0.5,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1377","Y~X:Z",0.140059420098434,0.0948095292214845,0.3,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1378","X~~Z",0.279481546151958,0.0818731621284623,0.2,"PLSc",2427,546625,300,"Alt.Mod","3",1,TRUE,2.33600000000115
"1379","X=~x1",0.343937126546243,0.117549519359008,0.4,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1380","X=~x2",0.894216290638751,0.0227394681960833,0.8,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1381","X=~x3",0.859129301558685,0.0278893145099645,0.8,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1382","Z=~z1",0.656406374429816,0.0623168028667244,0.6,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1383","Z=~z2",0.783541093487747,0.0411596391758669,0.6,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1384","Z=~z3",0.773645240897713,0.0457179062950815,0.8,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1385","Y=~y1",0.58531184379016,0.0730349656885441,0.4,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1386","Y=~y2",0.77016145821656,0.0373593804062468,0.7,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1387","Y=~y3",0.887217587817838,0.0178898684951257,0.9,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1388","Y~X",0.279915015060297,0.0534472596491901,0.4,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1389","Y~Z",0.320687182542981,0.0478660580743776,0.5,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1390","Y~X:Z",0.102431674433034,0.0474528360510729,0.3,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1391","X~~Z",0.186050632175102,0.0547895991824185,0.2,"PLS",2427,546625,300,"Alt.Mod","3",1,TRUE,1.48000000000138
"1392","X=~x1",0.26,0.064,0.4,"Mplus",2427,546625,300,"Alt.Mod","3",1,TRUE,137.807000000001
"1393","X=~x2",0.92,0.072,0.8,"Mplus",2427,546625,300,"Alt.Mod","3",1,TRUE,137.807000000001
"1394","X=~x3",0.736,0.069,0.8,"Mplus",2427,546625,300,"Alt.Mod","3",1,TRUE,137.807000000001
"1395","Z=~z1",0.48,0.069,0.6,"Mplus",2427,546625,300,"Alt.Mod","3",1,TRUE,137.807000000001
