"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1258","Y~X",0.422183727109592,0.0998698139564293,0.4,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1259","Y~Z",0.519000249002371,0.0961949285834839,0.5,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1260","Y~X:Z",0.339516834849683,0.141276376825308,0.3,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1261","X~~Z",0.369834885889665,0.115830157939708,0.2,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1262","X=~x1",0.333642998756307,0.121880707693388,0.4,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1263","X=~x2",0.603783762483756,0.106861808734796,0.8,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1264","X=~x3",0.631553229997242,0.0995009326325202,0.8,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1265","Z=~z1",0.504417916886972,0.0919553246171583,0.6,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1266","Z=~z2",0.472540281681407,0.0981943737862584,0.6,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1267","Z=~z3",0.59422605285368,0.091232931708543,0.8,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1268","Y=~y1",0.369583064067589,0.0873078967914531,0.4,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1269","Y=~y2",0.524448580601236,0.079466577090308,0.7,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1270","Y=~y3",0.634407380988809,0.0743357997162867,0.9,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1271","Y~X",0.517213251800161,0.371591243516174,0.4,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1272","Y~Z",0.511249833407947,0.217811059359636,0.5,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1273","Y~X:Z",0.347214296961511,0.312101831706341,0.3,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1274","X~~Z",0.354663279624619,0.1047305395968,0.2,"PLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,2.12400000000343
"1275","X=~x1",0.492094465506588,0.116056543577442,0.4,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1276","X=~x2",0.784157493620943,0.0621026550908211,0.8,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1277","X=~x3",0.820193811267989,0.0495936506871275,0.8,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1278","Z=~z1",0.687450224895784,0.0695117183984413,0.6,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1279","Z=~z2",0.676109744836801,0.0723574765166081,0.6,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1280","Z=~z3",0.784102445607968,0.051313025515547,0.8,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1281","Y=~y1",0.538247636739735,0.0871369039474143,0.4,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1282","Y=~y2",0.743652880334759,0.0528042610651246,0.7,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1283","Y=~y3",0.813153258575859,0.0397116744749807,0.9,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1284","Y~X",0.264204634604551,0.0566195823725418,0.4,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1285","Y~Z",0.304015409715949,0.0531434820337196,0.5,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1286","Y~X:Z",0.109497793815405,0.0551187885587659,0.3,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1287","X~~Z",0.196999915432801,0.0579954253178907,0.2,"PLS",1985,3391592,300,"Alt.Mod","2",1,TRUE,1.21700000000419
"1288","X=~x1",0.38,0.085,0.4,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1289","X=~x2",0.704,0.087,0.8,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1290","X=~x3",0.805,0.09,0.8,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1291","Z=~z1",0.573,0.086,0.6,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1292","Z=~z2",0.599,0.086,0.6,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1293","Z=~z3",0.732,0.088,0.8,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1294","Y=~y1",0.387,0.093,0.4,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1295","Y=~y2",0.7,0.089,0.7,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1296","Y=~y3",0.86,0.085,0.9,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1297","Y~X",0.392,0.099,0.4,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1298","Y~Z",0.525,0.09,0.5,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1299","Y~X:Z",0.357,0.13,0.3,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1300","X~~Z",0.369,0.105,0.2,"Mplus",1985,3391592,300,"Alt.Mod","2",1,TRUE,98.7030000000013
"1301","X=~x1",0.390670451952014,0.0634713732380436,0.4,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1302","X=~x2",0.84665895359608,0.0740089249079573,0.8,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1303","X=~x3",0.772291525423772,0.06916580856354,0.8,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1304","Z=~z1",0.548314364628697,0.0592825908893374,0.6,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1305","Z=~z2",0.520094448547382,0.0576328296339825,0.6,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1306","Z=~z3",0.899795199781845,0.0490942947106645,0.8,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1307","Y=~y1",0.388489165881559,0.0537623130228386,0.4,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1308","Y=~y2",0.728228934916547,0.0546780094329177,0.7,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1309","Y=~y3",0.908733414937003,0.0382335472087519,0.9,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1310","Y~X",0.336186203737664,0.0451284176466357,0.4,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1311","Y~Z",0.535861639499199,0.0463520768867503,0.5,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1312","Y~X:Z",0.359375081407108,0.0594402679635878,0.3,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1313","X~~Z",0.164391080573137,0.0512192864417925,0.2,"MC-OrdPLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,9.53899999999703
"1314","X=~x1",0.302984630949975,0.091594591589572,0.4,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1315","X=~x2",0.692036106861767,0.0708832117253245,0.8,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1316","X=~x3",0.643188895299163,0.0731839908060108,0.8,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1317","Z=~z1",0.408791585988388,0.0608599585863882,0.6,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1318","Z=~z2",0.424768434168595,0.0576872043947654,0.6,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1319","Z=~z3",0.746787956335954,0.0525007863653423,0.8,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1320","Y=~y1",0.290055146914716,0.0583893522827204,0.4,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1321","Y=~y2",0.568021297137152,0.0432627261418746,0.7,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1322","Y=~y3",0.727611533244985,0.0444164738217129,0.9,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1323","Y~X",0.304995244315747,0.0537138860375504,0.4,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1324","Y~Z",0.521078055776732,0.0565510250672784,0.5,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1325","Y~X:Z",0.294544254048635,0.0649898950988922,0.3,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1326","X~~Z",0.153661946911647,0.0522130151283082,0.2,"PLSc",1986,3621516,1000,"Alt.Mod","2",1,TRUE,4.33000000000175
"1327","X=~x1",0.469862833530476,0.0750968809069597,0.4,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1328","X=~x2",0.840362493347116,0.0299952882217837,0.8,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1329","X=~x3",0.80671495878049,0.037449057249384,0.8,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1330","Z=~z1",0.635313057743398,0.0468207679927036,0.6,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1331","Z=~z2",0.613821228751157,0.0510668743631787,0.6,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1332","Z=~z3",0.860776163625374,0.0204004394086508,0.8,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1333","Y=~y1",0.455659395347336,0.0575249003049511,0.4,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1334","Y=~y2",0.764996635137087,0.027658583430646,0.7,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1335","Y=~y3",0.859581406658407,0.0175069283735693,0.9,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1336","Y~X",0.199695329362542,0.0295914987993175,0.4,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1337","Y~Z",0.321962362943536,0.0267544228933168,0.5,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1338","Y~X:Z",0.1343764155593,0.0284905105797663,0.3,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1339","X~~Z",0.0947162525459698,0.0318647524030452,0.2,"PLS",1986,3621516,1000,"Alt.Mod","2",1,TRUE,1.20999999999913
"1340","X=~x1",0.379,0.045,0.4,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1341","X=~x2",0.827,0.052,0.8,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1342","X=~x3",0.749,0.051,0.8,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1343","Z=~z1",0.528,0.045,0.6,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1344","Z=~z2",0.474,0.047,0.6,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1345","Z=~z3",0.887,0.048,0.8,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1346","Y=~y1",0.372,0.047,0.4,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1347","Y=~y2",0.684,0.046,0.7,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1348","Y=~y3",0.918,0.04,0.9,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1349","Y~X",0.337,0.046,0.4,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1350","Y~Z",0.539,0.044,0.5,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1351","Y~X:Z",0.358,0.06,0.3,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1352","X~~Z",0.183,0.054,0.2,"Mplus",1986,3621516,1000,"Alt.Mod","2",1,TRUE,154.004999999997
"1353","X=~x1",0.325320606672958,0.10079701144218,0.4,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1354","X=~x2",0.844907118412319,0.0809523927201268,0.8,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1355","X=~x3",0.839686834751719,0.0824417063064872,0.8,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1356","Z=~z1",0.646414690005319,0.0727180814661477,0.6,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1357","Z=~z2",0.633141450439892,0.0739560214073196,0.6,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1358","Z=~z3",0.761531658104664,0.0717629804759627,0.8,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1359","Y=~y1",0.381332710937263,0.0822135003950682,0.4,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1360","Y=~y2",0.783717013909737,0.0545456105266284,0.7,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1361","Y=~y3",0.85488824158214,0.0555844066197547,0.9,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1362","Y~X",0.41093981341709,0.0732475438015346,0.4,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1363","Y~Z",0.542627101165027,0.0657175224238382,0.5,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1364","Y~X:Z",0.250175432436752,0.110113876881309,0.3,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1365","X~~Z",0.0525170229926678,0.0778611858409446,0.2,"MC-OrdPLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,9.45700000000215
"1366","X=~x1",0.254925832577544,0.139651265915968,0.4,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1367","X=~x2",0.775017480610994,0.0832126003939164,0.8,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1368","X=~x3",0.779581449214145,0.0890540904930368,0.8,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1369","Z=~z1",0.586222315843393,0.0815764640669659,0.6,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1370","Z=~z2",0.529182816848404,0.0922259951634694,0.6,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1371","Z=~z3",0.728212369144375,0.0833247597742922,0.8,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1372","Y=~y1",0.344305451255267,0.0842368353453263,0.4,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1373","Y=~y2",0.710514724529764,0.0562095453098753,0.7,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1374","Y=~y3",0.758729361496129,0.0566946223397086,0.9,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1375","Y~X",0.388287200474892,0.0783638479660712,0.4,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1376","Y~Z",0.53137525434546,0.0769689021383801,0.5,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1377","Y~X:Z",0.190962048776119,0.105293923475794,0.3,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1378","X~~Z",0.0496716678222597,0.0829098424876298,0.2,"PLSc",1987,2284129,300,"Alt.Mod","3",1,TRUE,2.07700000000477
"1379","X=~x1",0.431827516105078,0.107136644043183,0.4,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1380","X=~x2",0.875168046424204,0.0280096111894314,0.8,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1381","X=~x3",0.874215151016356,0.0304196673260187,0.8,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1382","Z=~z1",0.74477906845329,0.0469291427933054,0.6,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1383","Z=~z2",0.733814512302347,0.0525294935061409,0.6,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1384","Z=~z3",0.813070151915611,0.035570515414977,0.8,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1385","Y=~y1",0.498209266101115,0.0803644091999225,0.4,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1386","Y=~y2",0.840950502626939,0.0266215605605808,0.7,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1387","Y=~y3",0.86724160420679,0.0212589049675964,0.9,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1388","Y~X",0.297338274328437,0.0486692678939598,0.4,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1389","Y~Z",0.367480945698817,0.0475380600246516,0.5,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1390","Y~X:Z",0.120095211549274,0.0490372344776301,0.3,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1391","X~~Z",0.0350439737332496,0.0586580278180245,0.2,"PLS",1987,2284129,300,"Alt.Mod","3",1,TRUE,1.12600000000384
"1392","X=~x1",0.318,0.067,0.4,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1393","X=~x2",0.808,0.068,0.8,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1394","X=~x3",0.854,0.068,0.8,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1395","Z=~z1",0.624,0.063,0.6,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1396","Z=~z2",0.659,0.063,0.6,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1397","Z=~z3",0.708,0.064,0.8,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1398","Y=~y1",0.372,0.066,0.4,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1399","Y=~y2",0.781,0.053,0.7,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1400","Y=~y3",0.844,0.051,0.9,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1401","Y~X",0.408,0.069,0.4,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1402","Y~Z",0.543,0.066,0.5,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1403","Y~X:Z",0.309,0.102,0.3,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1404","X~~Z",0.071,0.084,0.2,"Mplus",1987,2284129,300,"Alt.Mod","3",1,TRUE,97.3509999999951
"1405","X=~x1",0.342889476693231,0.0469222482733367,0.4,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1406","X=~x2",0.867530659767751,0.0425210775937696,0.8,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1407","X=~x3",0.757680928311144,0.0438120093998242,0.8,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1408","Z=~z1",0.574938508100128,0.0416535043841642,0.6,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1409","Z=~z2",0.659028894170667,0.0346710710204628,0.6,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1410","Z=~z3",0.827407755382347,0.0369335378917441,0.8,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1411","Y=~y1",0.408217606014713,0.0445565310392165,0.4,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1412","Y=~y2",0.701624000659333,0.0345978355251611,0.7,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1413","Y=~y3",0.855678752986198,0.0304682474380544,0.9,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1414","Y~X",0.374808673107212,0.0404655290146315,0.4,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1415","Y~Z",0.519776985389937,0.0394400551382912,0.5,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1416","Y~X:Z",0.339319642742947,0.0522296161717707,0.3,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1417","X~~Z",0.243424557738967,0.0488943327626415,0.2,"MC-OrdPLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,10.5950000000012
"1418","X=~x1",0.301015058103629,0.0734139755067224,0.4,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1419","X=~x2",0.800881046242984,0.0456679823667714,0.8,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1420","X=~x3",0.679955774098699,0.0421702337005095,0.8,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1421","Z=~z1",0.50837628718289,0.0479334361972134,0.6,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1422","Z=~z2",0.579774834886556,0.0423561278355149,0.6,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1423","Z=~z3",0.778446973870559,0.0400690170628333,0.8,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1424","Y=~y1",0.35484426445352,0.0472818142201813,0.4,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1425","Y=~y2",0.608412466091155,0.0331863953703081,0.7,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1426","Y=~y3",0.774411229283535,0.032855762036602,0.9,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1427","Y~X",0.370935738291864,0.0425289305597884,0.4,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1428","Y~Z",0.530342194418833,0.0468293149195223,0.5,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1429","Y~X:Z",0.302924291206728,0.0497468744328926,0.3,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1430","X~~Z",0.237525444494526,0.0438135095695922,0.2,"PLSc",1988,9328151,1000,"Alt.Mod","3",1,TRUE,3.97499999999854
"1431","X=~x1",0.456209157296667,0.0581952431032122,0.4,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1432","X=~x2",0.877027334137833,0.01557836840498,0.8,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1433","X=~x3",0.838378374712128,0.0177019182924462,0.8,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1434","Z=~z1",0.689096009167831,0.0308269263182323,0.6,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1435","Z=~z2",0.757255664146717,0.0233818621191222,0.6,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1436","Z=~z3",0.845308806404922,0.0146913618662917,0.8,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1437","Y=~y1",0.524142711627624,0.0426535873899682,0.4,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1438","Y=~y2",0.791074124774193,0.0186072207552992,0.7,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1439","Y=~y3",0.863087547448388,0.0122593228360277,0.9,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1440","Y~X",0.278467345540881,0.0261601800753143,0.4,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1441","Y~Z",0.361546212076785,0.0273112541758562,0.5,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1442","Y~X:Z",0.164789520540792,0.0254516745232943,0.3,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1443","X~~Z",0.166914982802714,0.0307792328208214,0.2,"PLS",1988,9328151,1000,"Alt.Mod","3",1,TRUE,1.42900000000373
"1444","X=~x1",0.325,0.037,0.4,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1445","X=~x2",0.86,0.036,0.8,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1446","X=~x3",0.739,0.035,0.8,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1447","Z=~z1",0.557,0.035,0.6,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1448","Z=~z2",0.648,0.034,0.6,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1449","Z=~z3",0.796,0.032,0.8,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1450","Y=~y1",0.376,0.037,0.4,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1451","Y=~y2",0.682,0.033,0.7,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
"1452","Y=~y3",0.842,0.03,0.9,"Mplus",1988,9328151,1000,"Alt.Mod","3",1,TRUE,351.998
