"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1256","Y=~y2",0.768540226359088,0.0774911550750647,0.7,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1257","Y=~y3",0.937435413508685,0.060318575290888,0.9,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1258","Y~X",0.514641429474309,0.0801518633154094,0.4,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1259","Y~Z",0.462744739469455,0.0830607692077732,0.5,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1260","Y~X:Z",0.468502131395364,0.0930244800827592,0.3,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1261","X~~Z",0.393620519075878,0.0897012480610988,0.2,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1262","X=~x1",0.466064450663124,0.0891650387285033,0.4,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1263","X=~x2",0.503468134899372,0.0899721983052414,0.8,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1264","X=~x3",0.75421668029299,0.090377229118991,0.8,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1265","Z=~z1",0.191737075846618,0.120331705978377,0.6,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1266","Z=~z2",0.551808506549024,0.0837813819908545,0.6,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1267","Z=~z3",0.729136548199534,0.0934431731353407,0.8,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1268","Y=~y1",0.382949771015196,0.0815770627920367,0.4,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1269","Y=~y2",0.551659091418876,0.0730300394263094,0.7,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1270","Y=~y3",0.704430801957084,0.0648734841276108,0.9,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1271","Y~X",0.630721406212374,0.386884022269878,0.4,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1272","Y~Z",0.591026144274718,0.997381606381189,0.5,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1273","Y~X:Z",0.573334721676001,0.803268152513896,0.3,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1274","X~~Z",0.363380265525352,0.0874619895958798,0.2,"PLSc",1905,9418728,300,"Alt.Mod","2",1,FALSE,2.28700000000026
"1275","X=~x1",0.637693291978065,0.0715762060877369,0.4,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1276","X=~x2",0.727925195621882,0.0577685155005435,0.8,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1277","X=~x3",0.841197362059626,0.0378970745509713,0.8,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1278","Z=~z1",0.393463178615443,0.122684773693838,0.6,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1279","Z=~z2",0.752838703957727,0.060932610304616,0.6,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1280","Z=~z3",0.865135164869014,0.038464789106243,0.8,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1281","Y=~y1",0.590796142534184,0.0758506873379897,0.4,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1282","Y=~y2",0.726720550900293,0.0549205209734257,0.7,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1283","Y=~y3",0.8390622547081,0.0295772979041887,0.9,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1284","Y~X",0.362971576135323,0.0498740746772662,0.4,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1285","Y~Z",0.313133946286135,0.0566589153541193,0.5,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1286","Y~X:Z",0.188349605202178,0.0532961303583552,0.3,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1287","X~~Z",0.226454018969116,0.0545786967496733,0.2,"PLS",1905,9418728,300,"Alt.Mod","2",1,TRUE,1.28099999999904
"1288","X=~x1",0.5,0.078,0.4,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1289","X=~x2",0.642,0.073,0.8,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1290","X=~x3",0.881,0.064,0.8,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1291","Z=~z1",0.352,0.082,0.6,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1292","Z=~z2",0.677,0.079,0.6,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1293","Z=~z3",0.785,0.077,0.8,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1294","Y=~y1",0.565,0.094,0.4,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1295","Y=~y2",0.699,0.083,0.7,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1296","Y=~y3",0.954,0.042,0.9,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1297","Y~X",0.5,0.068,0.4,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1298","Y~Z",0.465,0.071,0.5,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1299","Y~X:Z",0.496,0.074,0.3,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1300","X~~Z",0.358,0.095,0.2,"Mplus",1905,9418728,300,"Alt.Mod","2",1,TRUE,54.5989999999983
"1301","X=~x1",0.326440306477704,0.0617161820116489,0.4,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1302","X=~x2",0.807133716764719,0.0575955023613847,0.8,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1303","X=~x3",0.756381653975926,0.0482349015154389,0.8,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1304","Z=~z1",0.572022553320359,0.0546248592987401,0.6,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1305","Z=~z2",0.576617888319218,0.0562034273241885,0.6,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1306","Z=~z3",0.800638394251833,0.051685879134789,0.8,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1307","Y=~y1",0.4651712059947,0.0542057790717632,0.4,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1308","Y=~y2",0.767268096842322,0.0415731321276269,0.7,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1309","Y=~y3",0.839785096724924,0.0427982067493495,0.9,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1310","Y~X",0.463353451182053,0.0466274944804731,0.4,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1311","Y~Z",0.514777672042277,0.0487208314263718,0.5,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1312","Y~X:Z",0.400551750784062,0.0617095862215536,0.3,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1313","X~~Z",0.264309463634742,0.0565473277703637,0.2,"MC-OrdPLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,9.34400000000096
"1314","X=~x1",0.207172788507391,0.072132038727629,0.4,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1315","X=~x2",0.676995820178823,0.0487553835042237,0.8,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1316","X=~x3",0.625015712952383,0.0483846307988356,0.8,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1317","Z=~z1",0.475721818006919,0.0516557856179362,0.6,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1318","Z=~z2",0.44262789490054,0.0554132526647658,0.6,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1319","Z=~z3",0.641228418268975,0.0495449498542261,0.8,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1320","Y=~y1",0.364170074912621,0.0471060131682406,0.4,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1321","Y=~y2",0.568610666568193,0.0443625433644714,0.7,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1322","Y=~y3",0.604300991227128,0.0434616978808958,0.9,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1323","Y~X",0.477037187467957,0.0669167164843844,0.4,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1324","Y~Z",0.526699491710369,0.0656297650462983,0.5,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1325","Y~X:Z",0.37583340052222,0.0847746168521881,0.3,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1326","X~~Z",0.248490110976432,0.0602002513972878,0.2,"PLSc",1906,9286911,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1327","X=~x1",0.402142172412046,0.069073336182666,0.4,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1328","X=~x2",0.831464055390107,0.0255089995717583,0.8,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1329","X=~x3",0.806284852765122,0.026713113437154,0.8,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1330","Z=~z1",0.655982824246268,0.0425368560834946,0.6,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1331","Z=~z2",0.660114434575291,0.0423088302560141,0.6,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1332","Z=~z3",0.814659628171114,0.0245388701533449,0.8,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1333","Y=~y1",0.51356347789517,0.049734898178332,0.4,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1334","Y=~y2",0.767180249085225,0.0281309794098907,0.7,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1335","Y=~y3",0.811258810473938,0.0212848876545112,0.9,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1336","Y~X",0.281639168442182,0.0285814216585852,0.4,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1337","Y~Z",0.301355694108155,0.0278565256256723,0.5,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1338","Y~X:Z",0.134576610782587,0.0302546606430372,0.3,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1339","X~~Z",0.142540414729993,0.0340927395143097,0.2,"PLS",1906,9286911,1000,"Alt.Mod","2",1,TRUE,1.21700000000055
"1340","X=~x1",0.353,0.047,0.4,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1341","X=~x2",0.749,0.048,0.8,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1342","X=~x3",0.742,0.048,0.8,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1343","Z=~z1",0.509,0.047,0.6,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1344","Z=~z2",0.563,0.046,0.6,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1345","Z=~z3",0.809,0.049,0.8,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1346","Y=~y1",0.42,0.051,0.4,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1347","Y=~y2",0.742,0.044,0.7,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1348","Y=~y3",0.871,0.039,0.9,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1349","Y~X",0.472,0.045,0.4,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1350","Y~Z",0.487,0.045,0.5,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1351","Y~X:Z",0.43,0.054,0.3,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1352","X~~Z",0.288,0.057,0.2,"Mplus",1906,9286911,1000,"Alt.Mod","2",1,TRUE,167.847
"1353","X=~x1",0.345972801780453,0.0774865573919858,0.4,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1354","X=~x2",0.844088410575188,0.0774039472574435,0.8,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1355","X=~x3",0.849863987208116,0.0693073549784424,0.8,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1356","Z=~z1",0.550619365001603,0.0810421202904004,0.6,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1357","Z=~z2",0.672978172636368,0.0652137957798048,0.6,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1358","Z=~z3",0.786859500939811,0.0579368986267423,0.8,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1359","Y=~y1",0.526305131192411,0.0634220418825957,0.4,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1360","Y=~y2",0.755578124882178,0.0576665440845349,0.7,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1361","Y=~y3",0.893953785053096,0.0524651351344151,0.9,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1362","Y~X",0.44847513950763,0.0640804476329804,0.4,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1363","Y~Z",0.44667692334371,0.0707651698638032,0.5,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1364","Y~X:Z",0.140779537146263,0.089132907139688,0.3,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1365","X~~Z",0.188510029279761,0.0794677814858423,0.2,"MC-OrdPLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,8.82999999999993
"1366","X=~x1",0.358171312396798,0.101605157425526,0.4,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1367","X=~x2",0.719712527504108,0.077098230086816,0.8,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1368","X=~x3",0.781627342915361,0.0678952433376559,0.8,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1369","Z=~z1",0.518365554069342,0.101280535716731,0.6,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1370","Z=~z2",0.621341415531993,0.0868838221655159,0.6,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1371","Z=~z3",0.676331899428549,0.0773663195484203,0.8,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1372","Y=~y1",0.424052757102457,0.0798793298872997,0.4,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1373","Y=~y2",0.678176327026622,0.0573449324507826,0.7,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1374","Y=~y3",0.856322269421187,0.0591605843246153,0.9,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1375","Y~X",0.441990250290446,0.0782416152079318,0.4,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1376","Y~Z",0.454967289702631,0.0753456234057857,0.5,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1377","Y~X:Z",0.145697276590782,0.0956557012922125,0.3,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1378","X~~Z",0.188979322114034,0.0847930333836644,0.2,"PLSc",1907,5402937,300,"Alt.Mod","3",1,TRUE,2.04900000000089
"1379","X=~x1",0.456092365729578,0.0916344723046086,0.4,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1380","X=~x2",0.873087507237362,0.0257988133196695,0.8,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1381","X=~x3",0.875965136605086,0.0234060130356515,0.8,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1382","Z=~z1",0.67124258881587,0.0680045128724685,0.6,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1383","Z=~z2",0.767313467264076,0.049785445843353,0.6,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1384","Z=~z3",0.828663927311758,0.032415636059376,0.8,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1385","Y=~y1",0.637211603367515,0.0557506858874662,0.4,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1386","Y=~y2",0.818041391250353,0.0290499804029976,0.7,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1387","Y=~y3",0.87438682705178,0.0187575696046011,0.9,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1388","Y~X",0.344347299700774,0.0499288958870226,0.4,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1389","Y~Z",0.319466990194433,0.0451974294093882,0.5,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1390","Y~X:Z",0.0634191482729529,0.0433119110244331,0.3,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1391","X~~Z",0.129209794005234,0.0586303866574416,0.2,"PLS",1907,5402937,300,"Alt.Mod","3",1,TRUE,1.08599999999933
"1392","X=~x1",0.278,0.064,0.4,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1393","X=~x2",0.834,0.052,0.8,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1394","X=~x3",0.881,0.054,0.8,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1395","Z=~z1",0.52,0.064,0.6,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1396","Z=~z2",0.646,0.064,0.6,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1397","Z=~z3",0.816,0.064,0.8,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1398","Y=~y1",0.523,0.062,0.4,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1399","Y=~y2",0.764,0.054,0.7,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1400","Y=~y3",0.852,0.049,0.9,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1401","Y~X",0.458,0.064,0.4,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1402","Y~Z",0.46,0.068,0.5,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1403","Y~X:Z",0.2,0.079,0.3,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1404","X~~Z",0.173,0.08,0.2,"Mplus",1907,5402937,300,"Alt.Mod","3",1,TRUE,102.682999999999
"1405","X=~x1",0.373087901589307,0.0493194701907127,0.4,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1406","X=~x2",0.818122855619892,0.0365366949891685,0.8,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1407","X=~x3",0.765724945207335,0.0348905982957547,0.8,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1408","Z=~z1",0.595891889678824,0.0451741905663481,0.6,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1409","Z=~z2",0.65620442146883,0.0409477831464356,0.6,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1410","Z=~z3",0.686893424775251,0.0392886517708467,0.8,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1411","Y=~y1",0.368972462955164,0.0418550583713232,0.4,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1412","Y=~y2",0.706820402824309,0.032288684367764,0.7,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1413","Y=~y3",0.878552155524298,0.0323839835142999,0.9,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1414","Y~X",0.426558607516777,0.0398654288938837,0.4,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1415","Y~Z",0.478803740795605,0.0429566629897156,0.5,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1416","Y~X:Z",0.219142388535646,0.0524103598429753,0.3,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1417","X~~Z",0.189090324247857,0.0487298216308605,0.2,"MC-OrdPLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,10.7259999999987
"1418","X=~x1",0.327287317533355,0.0609668601235621,0.4,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1419","X=~x2",0.757635032000304,0.04261570969125,0.8,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1420","X=~x3",0.686158892284119,0.0421684436844505,0.8,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1421","Z=~z1",0.563304328131087,0.044405924547201,0.6,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1422","Z=~z2",0.59001171407869,0.0499405345253901,0.6,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1423","Z=~z3",0.594561619967978,0.0443267573710091,0.8,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1424","Y=~y1",0.336985699120316,0.047138774976413,0.4,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1425","Y=~y2",0.622648747647697,0.0336232149773865,0.7,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1426","Y=~y3",0.794808538833415,0.0340894443884125,0.9,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1427","Y~X",0.414536701391159,0.043887808076746,0.4,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1428","Y~Z",0.490763978785927,0.0458568280940877,0.5,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1429","Y~X:Z",0.188627780332395,0.0544534230069322,0.3,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1430","X~~Z",0.186503238925543,0.0499176960414509,0.2,"PLSc",1908,4228500,1000,"Alt.Mod","3",1,TRUE,4.04799999999886
"1431","X=~x1",0.491840332492728,0.0515912479867955,0.4,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1432","X=~x2",0.857429097286243,0.0160070976939576,0.8,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1433","X=~x3",0.836114667364017,0.0173631471882859,0.8,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1434","Z=~z1",0.709312401668686,0.0296643627111287,0.6,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1435","Z=~z2",0.75660272188404,0.0280664919847977,0.6,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1436","Z=~z3",0.776749333079902,0.0227384416563909,0.8,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1437","Y=~y1",0.488457790437139,0.0449232643707052,0.4,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1438","Y=~y2",0.804957356468587,0.0179241031297521,0.7,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1439","Y=~y3",0.875590515572857,0.0118810288865029,0.9,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1440","Y~X",0.311188947458367,0.02708174016841,0.4,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1441","Y~Z",0.321800998049726,0.0267602647713512,0.5,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1442","Y~X:Z",0.0961560091699322,0.0272695069813561,0.3,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1443","X~~Z",0.120918705040678,0.0323819352547512,0.2,"PLS",1908,4228500,1000,"Alt.Mod","3",1,TRUE,1.06099999999969
"1444","X=~x1",0.352,0.037,0.4,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1445","X=~x2",0.803,0.038,0.8,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1446","X=~x3",0.756,0.038,0.8,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1447","Z=~z1",0.538,0.037,0.6,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1448","Z=~z2",0.642,0.037,0.6,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1449","Z=~z3",0.705,0.037,0.8,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
"1450","Y=~y1",0.339,0.037,0.4,"Mplus",1908,4228500,1000,"Alt.Mod","3",1,TRUE,336.591
