"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1314","X=~x1",0.330409007378951,0.0759391304638968,0.4,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1315","X=~x2",0.604607156195395,0.060282822613536,0.8,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1316","X=~x3",0.629541296711693,0.0607772181594604,0.8,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1317","Z=~z1",0.448759394162597,0.0641708979790142,0.6,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1318","Z=~z2",0.454091183761778,0.0609923214470446,0.6,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1319","Z=~z3",0.66094273527716,0.0600085619189036,0.8,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1320","Y=~y1",0.261566733875286,0.0611231522575578,0.4,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1321","Y=~y2",0.596704355584322,0.0433720658572337,0.7,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1322","Y=~y3",0.715230481678171,0.0456266305986722,0.9,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1323","Y~X",0.397505799693926,0.0570247260301175,0.4,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1324","Y~Z",0.420510489945544,0.0589092174822902,0.5,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1325","Y~X:Z",0.164963065599449,0.0784308294979826,0.3,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1326","X~~Z",0.188275070420737,0.0546909131932688,0.2,"PLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,6.06299999999828
"1327","X=~x1",0.509684109320036,0.0676333739107729,0.4,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1328","X=~x2",0.788364939442246,0.0338692471071711,0.8,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1329","X=~x3",0.805285615221882,0.0324813696441629,0.8,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1330","Z=~z1",0.656169845353479,0.0493543974752251,0.6,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1331","Z=~z2",0.651092045639359,0.0487213515401449,0.6,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1332","Z=~z3",0.821304439539053,0.0288309552106436,0.8,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1333","Y=~y1",0.425950810562869,0.0607970088885474,0.4,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1334","Y=~y2",0.788114503238169,0.0258412248109855,0.7,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1335","Y=~y3",0.852235764042663,0.0192299580045957,0.9,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1336","Y~X",0.245574671245173,0.0304492768459856,0.4,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1337","Y~Z",0.261685177607717,0.0307057049554224,0.5,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1338","Y~X:Z",0.0585760504248865,0.0312290687760177,0.3,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1339","X~~Z",0.106102334027478,0.0306002661097681,0.2,"PLS",4146,9154993,1000,"Alt.Mod","2",1,TRUE,1.73599999999715
"1340","X=~x1",0.387,0.048,0.4,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1341","X=~x2",0.688,0.054,0.8,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1342","X=~x3",0.789,0.057,0.8,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1343","Z=~z1",0.541,0.049,0.6,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1344","Z=~z2",0.538,0.05,0.6,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1345","Z=~z3",0.801,0.055,0.8,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1346","Y=~y1",0.354,0.047,0.4,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1347","Y=~y2",0.702,0.047,0.7,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1348","Y=~y3",0.879,0.046,0.9,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1349","Y~X",0.416,0.051,0.4,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1350","Y~Z",0.461,0.049,0.5,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1351","Y~X:Z",0.24,0.078,0.3,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1352","X~~Z",0.199,0.059,0.2,"Mplus",4146,9154993,1000,"Alt.Mod","2",1,TRUE,185.291000000001
"1353","X=~x1",0.283906112648352,0.0851061352974054,0.4,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1354","X=~x2",0.920846958825691,0.0713661587053861,0.8,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1355","X=~x3",0.813962777048897,0.0721057346317876,0.8,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1356","Z=~z1",0.573771469792049,0.0642540818438487,0.6,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1357","Z=~z2",0.598482361378428,0.063739761767722,0.6,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1358","Z=~z3",0.906083954621274,0.054137175157967,0.8,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1359","Y=~y1",0.37869203090934,0.0660518418224974,0.4,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1360","Y=~y2",0.624919456377294,0.0590606793498139,0.7,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1361","Y=~y3",0.927223614442642,0.0577951185903148,0.9,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1362","Y~X",0.387117153948893,0.0684904396147163,0.4,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1363","Y~Z",0.525460967422281,0.0669658508533514,0.5,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1364","Y~X:Z",0.0835009665743102,0.0899365714858412,0.3,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1365","X~~Z",0.208679903769409,0.0852396482849285,0.2,"MC-OrdPLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,12.3169999999991
"1366","X=~x1",0.162354770464524,0.136434250700228,0.4,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1367","X=~x2",0.865005185172595,0.0766865040874949,0.8,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1368","X=~x3",0.752908249514675,0.0759028984850075,0.8,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1369","Z=~z1",0.490908154105493,0.0802970796658618,0.6,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1370","Z=~z2",0.579919710182239,0.0725999688387639,0.6,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1371","Z=~z3",0.8084120274557,0.0665168301437974,0.8,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1372","Y=~y1",0.368325371215303,0.0806647709489847,0.4,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1373","Y=~y2",0.55286458185457,0.0702473822416908,0.7,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1374","Y=~y3",0.824337579101749,0.0566157150380037,0.9,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1375","Y~X",0.376640430265472,0.0780249545949618,0.4,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1376","Y~Z",0.534088124693045,0.075724784869501,0.5,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1377","Y~X:Z",0.0480114321796522,0.0863018900246394,0.3,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1378","X~~Z",0.200051154691413,0.0807041262920643,0.2,"PLSc",4147,8720404,300,"Alt.Mod","3",1,TRUE,3.30199999999968
"1379","X=~x1",0.379416649406919,0.116092475110312,0.4,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1380","X=~x2",0.904474008918466,0.0181883050033792,0.8,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1381","X=~x3",0.87534533608094,0.0264117430777159,0.8,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1382","Z=~z1",0.694457786731357,0.0508081917034904,0.6,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1383","Z=~z2",0.716699276025169,0.0465315665216918,0.6,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1384","Z=~z3",0.876887811173237,0.0204263635768084,0.8,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1385","Y=~y1",0.507181136092816,0.0855479565456671,0.4,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1386","Y=~y2",0.760707851223631,0.04529049275759,0.7,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1387","Y=~y3",0.892348552289605,0.0183717792589359,0.9,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1388","Y~X",0.30340277247785,0.0484410091215877,0.4,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1389","Y~Z",0.382336460947438,0.0467278289174658,0.5,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1390","Y~X:Z",0.037699209581483,0.0491402822088427,0.3,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1391","X~~Z",0.149963236495331,0.0588780735078912,0.2,"PLS",4147,8720404,300,"Alt.Mod","3",1,TRUE,1.96299999999974
"1392","X=~x1",0.317,0.066,0.4,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1393","X=~x2",0.917,0.067,0.8,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1394","X=~x3",0.775,0.066,0.8,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1395","Z=~z1",0.575,0.059,0.6,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1396","Z=~z2",0.552,0.063,0.6,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1397","Z=~z3",0.909,0.06,0.8,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1398","Y=~y1",0.359,0.065,0.4,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1399","Y=~y2",0.641,0.056,0.7,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1400","Y=~y3",0.918,0.053,0.9,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1401","Y~X",0.399,0.067,0.4,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1402","Y~Z",0.515,0.066,0.5,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1403","Y~X:Z",0.103,0.083,0.3,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1404","X~~Z",0.199,0.076,0.2,"Mplus",4147,8720404,300,"Alt.Mod","3",1,TRUE,123.378000000001
"1405","X=~x1",0.426189100914207,0.0441814192455524,0.4,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1406","X=~x2",0.807452727476943,0.0362665976911179,0.8,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1407","X=~x3",0.779949814097932,0.0379111448378539,0.8,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1408","Z=~z1",0.608898310523706,0.0354399217252297,0.6,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1409","Z=~z2",0.532269938105761,0.0394442602316676,0.6,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1410","Z=~z3",0.82847342943293,0.042978153522934,0.8,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1411","Y=~y1",0.452969817811379,0.0345516040239773,0.4,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1412","Y=~y2",0.698627603760885,0.0320337712529505,0.7,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1413","Y=~y3",0.887734202586904,0.0287617730196937,0.9,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1414","Y~X",0.420856390212521,0.0395731140576782,0.4,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1415","Y~Z",0.468617854608945,0.0410842276790813,0.5,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1416","Y~X:Z",0.172144150290485,0.0537006795322565,0.3,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1417","X~~Z",0.203668597239611,0.0505303362266845,0.2,"MC-OrdPLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,14.137999999999
"1418","X=~x1",0.379288964127434,0.0581875179567514,0.4,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1419","X=~x2",0.730936692443847,0.0434216021626393,0.8,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1420","X=~x3",0.711578839420574,0.0445078832252658,0.8,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1421","Z=~z1",0.554329348444154,0.0469920265461611,0.6,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1422","Z=~z2",0.460706982408842,0.0516034284935523,0.6,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1423","Z=~z3",0.765132889314217,0.0465633576593283,0.8,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1424","Y=~y1",0.414540537888241,0.0446237700398188,0.4,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1425","Y=~y2",0.627065359068822,0.0330724545462479,0.7,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1426","Y=~y3",0.796051444629256,0.0297237670678836,0.9,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1427","Y~X",0.415621094880463,0.0411481772217872,0.4,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1428","Y~Z",0.466784387686108,0.0429272559021281,0.5,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1429","Y~X:Z",0.14345493261366,0.0495634476667811,0.3,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1430","X~~Z",0.199094525870258,0.0468681041888514,0.2,"PLSc",4148,3251707,1000,"Alt.Mod","3",1,TRUE,5.94399999999951
"1431","X=~x1",0.546249344436543,0.0444922963668978,0.4,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1432","X=~x2",0.848734895308883,0.0164373157064356,0.8,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1433","X=~x3",0.836788743862856,0.0181706756695669,0.8,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1434","Z=~z1",0.728124039575732,0.0291867381646299,0.6,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1435","Z=~z2",0.660755971893266,0.0352326952697069,0.6,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1436","Z=~z3",0.849255619170546,0.0176738220656673,0.8,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1437","Y=~y1",0.575004183902004,0.0365070233409222,0.4,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1438","Y=~y2",0.79355867479093,0.0177595599735668,0.7,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1439","Y=~y3",0.874090855874333,0.00968348844540213,0.9,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1440","Y~X",0.310060560994583,0.0257913257892615,0.4,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1441","Y~Z",0.330488535947143,0.0258890453873752,0.5,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1442","Y~X:Z",0.0793186839339806,0.0258658277997705,0.3,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1443","X~~Z",0.134859500006806,0.0319397549295431,0.2,"PLS",4148,3251707,1000,"Alt.Mod","3",1,TRUE,1.625
"1444","X=~x1",0.398,0.036,0.4,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1445","X=~x2",0.791,0.035,0.8,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1446","X=~x3",0.775,0.035,0.8,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1447","Z=~z1",0.574,0.036,0.6,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1448","Z=~z2",0.533,0.037,0.6,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1449","Z=~z3",0.806,0.037,0.8,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1450","Y=~y1",0.423,0.035,0.4,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1451","Y=~y2",0.681,0.031,0.7,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1452","Y=~y3",0.901,0.029,0.9,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1453","Y~X",0.416,0.038,0.4,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1454","Y~Z",0.472,0.039,0.5,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1455","Y~X:Z",0.224,0.048,0.3,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1456","X~~Z",0.207,0.046,0.2,"Mplus",4148,3251707,1000,"Alt.Mod","3",1,TRUE,410.098000000002
"1457","X=~x1",0.50761994565967,0.0905410629042167,0.4,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1458","X=~x2",0.847170357582141,0.0774623710184943,0.8,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1459","X=~x3",0.713946242289267,0.0650920268739999,0.8,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1460","Z=~z1",0.555873851213261,0.0777776767803277,0.6,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1461","Z=~z2",0.52539112866421,0.0743103797986746,0.6,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1462","Z=~z3",0.827242621870183,0.0718821282334271,0.8,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1463","Y=~y1",0.444211422192689,0.0689749310531047,0.4,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1464","Y=~y2",0.692983725673718,0.0717906814725953,0.7,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1465","Y=~y3",0.944615169957823,0.0579712072853946,0.9,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1466","Y~X",0.293339956014893,0.0754545226602901,0.4,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1467","Y~Z",0.514188222833303,0.0665795676309443,0.5,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1468","Y~X:Z",0.390607199449409,0.0970295104465296,0.3,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1469","X~~Z",0.267781025796892,0.0843031723913252,0.2,"MC-OrdPLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,16.2259999999987
"1470","X=~x1",0.491963560099434,0.130915291218979,0.4,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1471","X=~x2",0.811849298511821,0.10394025852889,0.8,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1472","X=~x3",0.650063769442638,0.0898024122113776,0.8,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1473","Z=~z1",0.576234902123997,0.0888539683515638,0.6,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1474","Z=~z2",0.417622536468902,0.0962837279784256,0.6,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1475","Z=~z3",0.784571192224347,0.0739688271967672,0.8,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1476","Y=~y1",0.397754080659729,0.0837790747108409,0.4,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1477","Y=~y2",0.62411538981903,0.0746577477938297,0.7,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1478","Y=~y3",0.886206905804977,0.0694695200511413,0.9,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1479","Y~X",0.278105901746841,0.0879434536064798,0.4,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1480","Y~Z",0.538644915183649,0.0923084036189191,0.5,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1481","Y~X:Z",0.405956256169304,0.144738965661899,0.3,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1482","X~~Z",0.2643418417714,0.0794763668531272,0.2,"PLSc",4149,7342808,300,"Alt.Mod","5",1,TRUE,3.23999999999796
"1483","X=~x1",0.646932638331375,0.0800592974853531,0.4,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1484","X=~x2",0.868493147156274,0.0322037979884578,0.8,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1485","X=~x3",0.811066546620242,0.0363146753751439,0.8,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1486","Z=~z1",0.702613397743149,0.0662072221974712,0.6,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1487","Z=~z2",0.676548511254583,0.0623058843905674,0.6,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1488","Z=~z3",0.862755800395515,0.0258550526864084,0.8,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1489","Y=~y1",0.572322199146077,0.0663766944088952,0.4,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1490","Y=~y2",0.799719202985429,0.0387898561133852,0.7,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1491","Y=~y3",0.897421731468512,0.0185235832767088,0.9,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1492","Y~X",0.225384134779071,0.0490150786448777,0.4,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1493","Y~Z",0.375503622189105,0.0499095543394228,0.5,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1494","Y~X:Z",0.220704989285559,0.0530031419362884,0.3,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1495","X~~Z",0.185585346087036,0.0569257666641782,0.2,"PLS",4149,7342808,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1496","X=~x1",0.493,0.059,0.4,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1497","X=~x2",0.823,0.054,0.8,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1498","X=~x3",0.72,0.053,0.8,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1499","Z=~z1",0.482,0.062,0.6,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1500","Z=~z2",0.537,0.057,0.6,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1501","Z=~z3",0.857,0.054,0.8,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1502","Y=~y1",0.459,0.061,0.4,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1503","Y=~y2",0.688,0.052,0.7,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1504","Y=~y3",0.923,0.041,0.9,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1505","Y~X",0.291,0.067,0.4,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1506","Y~Z",0.504,0.062,0.5,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1507","Y~X:Z",0.373,0.074,0.3,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1508","X~~Z",0.299,0.075,0.2,"Mplus",4149,7342808,300,"Alt.Mod","5",1,TRUE,146.335000000003
"1509","X=~x1",0.431500182566816,0.0351716165820471,0.4,"MC-OrdPLSc",4150,8352859,1000,"Alt.Mod","5",1,TRUE,18.3070000000007
