"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1275","X=~x1",0.526010323476798,0.146753996092234,0.4,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1276","X=~x2",0.837911037546089,0.0655520936584722,0.8,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1277","X=~x3",0.78284708119308,0.0796056343824638,0.8,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1278","Z=~z1",0.771539523228599,0.0600547386924859,0.6,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1279","Z=~z2",0.658791431950194,0.0792779888754794,0.6,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1280","Z=~z3",0.765045423635247,0.0597027037042927,0.8,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1281","Y=~y1",0.676274022946472,0.0820762142946753,0.4,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1282","Y=~y2",0.636402981116004,0.0803042706326451,0.7,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1283","Y=~y3",0.848407617595364,0.0423551097589324,0.9,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1284","Y~X",0.167420322628845,0.0588084941721235,0.4,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1285","Y~Z",0.338968939607459,0.0605651428522717,0.5,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1286","Y~X:Z",0.153031461323533,0.0592962935515196,0.3,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1287","X~~Z",0.230355559867706,0.0552064309133767,0.2,"PLS",14265,1758531,300,"Alt.Mod","2",1,TRUE,2.5679999999993
"1288","X=~x1",0.543,0.082,0.4,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1289","X=~x2",0.815,0.087,0.8,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1290","X=~x3",0.654,0.086,0.8,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1291","Z=~z1",0.677,0.077,0.6,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1292","Z=~z2",0.573,0.08,0.6,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1293","Z=~z3",0.76,0.078,0.8,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1294","Y=~y1",0.576,0.094,0.4,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1295","Y=~y2",0.632,0.087,0.7,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1296","Y=~y3",0.913,0.068,0.9,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1297","Y~X",0.268,0.096,0.4,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1298","Y~Z",0.547,0.087,0.5,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1299","Y~X:Z",0.393,0.108,0.3,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1300","X~~Z",0.415,0.095,0.2,"Mplus",14265,1758531,300,"Alt.Mod","2",1,TRUE,56.2889999999998
"1301","X=~x1",0.386545951724289,0.0643698154806589,0.4,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1302","X=~x2",0.669085014003019,0.0506365748143373,0.8,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1303","X=~x3",0.825042517447029,0.0592716371006088,0.8,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1304","Z=~z1",0.614261844383527,0.0599517462708149,0.6,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1305","Z=~z2",0.565829414327773,0.0480196065492284,0.6,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1306","Z=~z3",0.892738008480678,0.0513278261571877,0.8,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1307","Y=~y1",0.424265217000552,0.0573961821633013,0.4,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1308","Y=~y2",0.75033590758176,0.0449075220339004,0.7,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1309","Y=~y3",0.8483786046822,0.0392495207514644,0.9,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1310","Y~X",0.499092627293479,0.0526498723471803,0.4,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1311","Y~Z",0.467890609990033,0.0470134744582012,0.5,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1312","Y~X:Z",0.334340034488213,0.0708442358951982,0.3,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1313","X~~Z",0.275096758351836,0.0507128662211225,0.2,"MC-OrdPLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,9.39300000000003
"1314","X=~x1",0.314965213863042,0.0645508342386812,0.4,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1315","X=~x2",0.519421177652469,0.054176607766965,0.8,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1316","X=~x3",0.682339775748559,0.0529169413973987,0.8,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1317","Z=~z1",0.47488050856525,0.0593892054700021,0.6,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1318","Z=~z2",0.451675680530882,0.0604110235644156,0.6,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1319","Z=~z3",0.750693038854369,0.0494641986886949,0.8,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1320","Y=~y1",0.354220069188211,0.0449112763584339,0.4,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1321","Y=~y2",0.557569940871646,0.0418668048042428,0.7,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1322","Y=~y3",0.619807563948958,0.0431925550858706,0.9,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1323","Y~X",0.543625502137773,0.0678702593404274,0.4,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1324","Y~Z",0.473054342622839,0.060318869256079,0.5,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1325","Y~X:Z",0.309533373829631,0.0674644149240346,0.3,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1326","X~~Z",0.257876407774852,0.0534500459898048,0.2,"PLSc",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.2470000000003
"1327","X=~x1",0.473711290795609,0.0645071650902517,0.4,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1328","X=~x2",0.749839235413894,0.0339937293270933,0.8,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1329","X=~x3",0.837039730840874,0.0249280237764479,0.8,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1330","Z=~z1",0.685281007212516,0.0399539113173798,0.6,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1331","Z=~z2",0.642256433784754,0.0448750767865063,0.6,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1332","Z=~z3",0.84875149141074,0.0196106632164805,0.8,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1333","Y=~y1",0.482959663494811,0.0505085044989745,0.4,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1334","Y=~y2",0.770365964115241,0.0253301086619414,0.7,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1335","Y=~y3",0.823087777463268,0.0206464506939962,0.9,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1336","Y~X",0.292879472650392,0.0291500255139157,0.4,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1337","Y~Z",0.292328620667033,0.0289544783943865,0.5,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1338","Y~X:Z",0.109201774608488,0.0294509180142383,0.3,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1339","X~~Z",0.153733143888012,0.0319664596225429,0.2,"PLS",14266,8580541,1000,"Alt.Mod","2",1,TRUE,1.08599999999933
"1340","X=~x1",0.349,0.047,0.4,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1341","X=~x2",0.7,0.051,0.8,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1342","X=~x3",0.77,0.052,0.8,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1343","Z=~z1",0.609,0.045,0.6,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1344","Z=~z2",0.538,0.045,0.6,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1345","Z=~z3",0.851,0.045,0.8,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1346","Y=~y1",0.346,0.049,0.4,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1347","Y=~y2",0.752,0.043,0.7,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1348","Y=~y3",0.842,0.041,0.9,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1349","Y~X",0.469,0.048,0.4,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1350","Y~Z",0.483,0.046,0.5,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1351","Y~X:Z",0.319,0.063,0.3,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1352","X~~Z",0.271,0.056,0.2,"Mplus",14266,8580541,1000,"Alt.Mod","2",1,TRUE,187.204000000001
"1353","X=~x1",0.403500921666439,0.0816928383047272,0.4,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1354","X=~x2",0.829486270802402,0.0680944262235865,0.8,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1355","X=~x3",0.793345465890045,0.081830948467167,0.8,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1356","Z=~z1",0.522902473912613,0.104368049010941,0.6,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1357","Z=~z2",0.538430533607426,0.0831842149352529,0.6,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1358","Z=~z3",0.775108755162527,0.0901473885198346,0.8,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1359","Y=~y1",0.343666049066243,0.075764362358703,0.4,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1360","Y=~y2",0.794163311239702,0.0580422498463617,0.7,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1361","Y=~y3",0.877789540031322,0.045955066439494,0.9,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1362","Y~X",0.365743421186424,0.0753613592126316,0.4,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1363","Y~Z",0.488554071312384,0.0768666273113927,0.5,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1364","Y~X:Z",0.3495560319881,0.085206665440797,0.3,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1365","X~~Z",0.311204268076687,0.0943505141208047,0.2,"MC-OrdPLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1366","X=~x1",0.367335094941318,0.113470742484459,0.4,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1367","X=~x2",0.739859462444224,0.0765899355510945,0.8,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1368","X=~x3",0.734691505646803,0.0900852527230143,0.8,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1369","Z=~z1",0.466837695613982,0.0951875753082451,0.6,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1370","Z=~z2",0.494355793919658,0.0838910153635562,0.6,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1371","Z=~z3",0.692903521407615,0.082674519720071,0.8,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1372","Y=~y1",0.293306489262254,0.0967931518338362,0.4,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1373","Y=~y2",0.69930662954717,0.0561226167586927,0.7,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1374","Y=~y3",0.792587564008128,0.0544311250926397,0.9,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1375","Y~X",0.349830295268692,0.0905105422132397,0.4,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1376","Y~Z",0.53611647394288,0.110811501882548,0.5,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1377","Y~X:Z",0.331217357478608,0.117894556418362,0.3,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1378","X~~Z",0.30623518659364,0.0953108504024622,0.2,"PLSc",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.27099999999973
"1379","X=~x1",0.520762321622432,0.0882475362541451,0.4,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1380","X=~x2",0.861104725929311,0.0271989950775626,0.8,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1381","X=~x3",0.847923346985423,0.0390828973507042,0.8,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1382","Z=~z1",0.662739162662908,0.0714563801629875,0.6,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1383","Z=~z2",0.678363547885925,0.0642557640803354,0.6,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1384","Z=~z3",0.832870508612822,0.0366938334707466,0.8,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1385","Y=~y1",0.447448582401531,0.0876486709989124,0.4,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1386","Y=~y2",0.846716495840302,0.0238259028789647,0.7,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1387","Y=~y3",0.876058059006772,0.0197188210830115,0.9,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1388","Y~X",0.29219317912284,0.0491771064508925,0.4,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1389","Y~Z",0.329475557117349,0.0452104069920341,0.5,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1390","Y~X:Z",0.164863267060836,0.0464965186179928,0.3,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1391","X~~Z",0.198896286404466,0.0606855849671126,0.2,"PLS",14267,3719035,300,"Alt.Mod","3",1,TRUE,1.40999999999985
"1392","X=~x1",0.388,0.064,0.4,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1393","X=~x2",0.853,0.059,0.8,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1394","X=~x3",0.758,0.059,0.8,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1395","Z=~z1",0.489,0.068,0.6,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1396","Z=~z2",0.508,0.069,0.6,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1397","Z=~z3",0.783,0.072,0.8,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1398","Y=~y1",0.309,0.067,0.4,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1399","Y=~y2",0.762,0.057,0.7,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1400","Y=~y3",0.889,0.052,0.9,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1401","Y~X",0.361,0.072,0.4,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1402","Y~Z",0.494,0.075,0.5,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1403","Y~X:Z",0.335,0.08,0.3,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1404","X~~Z",0.291,0.083,0.2,"Mplus",14267,3719035,300,"Alt.Mod","3",1,TRUE,160.479
"1405","X=~x1",0.423477786656458,0.042270913885503,0.4,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1406","X=~x2",0.780218505819836,0.03618378899946,0.8,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1407","X=~x3",0.786173388364258,0.031692179014424,0.8,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1408","Z=~z1",0.639557453350212,0.0369561748946617,0.6,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1409","Z=~z2",0.634789604764171,0.0433486832187845,0.6,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1410","Z=~z3",0.799056997048716,0.0340152781220586,0.8,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1411","Y=~y1",0.391701979932954,0.0405219666837412,0.4,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1412","Y=~y2",0.671008156899196,0.0337704171269008,0.7,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1413","Y=~y3",0.899891783893271,0.0300685060554958,0.9,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1414","Y~X",0.444033813588267,0.0438662722287433,0.4,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1415","Y~Z",0.446313670690427,0.0412174194506622,0.5,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1416","Y~X:Z",0.250193406770134,0.0508220990710356,0.3,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1417","X~~Z",0.284024000491664,0.0456990399861418,0.2,"MC-OrdPLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,10.415
"1418","X=~x1",0.418770184898036,0.0537176226533304,0.4,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1419","X=~x2",0.688656147856244,0.0416707744823258,0.8,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1420","X=~x3",0.695032485878686,0.0418032023205437,0.8,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1421","Z=~z1",0.572743935371618,0.0466152943345384,0.6,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1422","Z=~z2",0.569615925036325,0.0450576750796376,0.6,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1423","Z=~z3",0.73395923766418,0.0416826496990448,0.8,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1424","Y=~y1",0.362415843378929,0.046084122250814,0.4,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1425","Y=~y2",0.576739795548142,0.0343887395135056,0.7,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1426","Y=~y3",0.818443280346559,0.031987725533663,0.9,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1427","Y~X",0.457938732673162,0.0495319593184706,0.4,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1428","Y~Z",0.430707343704582,0.043671499753682,0.5,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1429","Y~X:Z",0.220303524500008,0.0501069452624186,0.3,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1430","X~~Z",0.282587106957524,0.0460797572903431,0.2,"PLSc",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.19999999999982
"1431","X=~x1",0.544364503073808,0.0462587509756202,0.4,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1432","X=~x2",0.83737482384184,0.0170037108061853,0.8,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1433","X=~x3",0.839397213092699,0.017231856287047,0.8,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1434","Z=~z1",0.738511001408862,0.0272451835079592,0.6,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1435","Z=~z2",0.73492567690594,0.0254305887815075,0.6,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1436","Z=~z3",0.83106623507805,0.0166336460362738,0.8,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1437","Y=~y1",0.515791990944546,0.0409125036160342,0.4,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1438","Y=~y2",0.781012842731027,0.0190811059447646,0.7,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1439","Y=~y3",0.879866287487687,0.0100371687708666,0.9,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1440","Y~X",0.32620653041628,0.0275367259885311,0.4,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1441","Y~Z",0.323557841962235,0.0257428331424641,0.5,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1442","Y~X:Z",0.116976493832383,0.0259340113271216,0.3,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1443","X~~Z",0.18923668928854,0.0310969221816032,0.2,"PLS",14268,6794259,1000,"Alt.Mod","3",1,TRUE,1.05600000000049
"1444","X=~x1",0.349,0.037,0.4,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1445","X=~x2",0.801,0.033,0.8,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1446","X=~x3",0.783,0.033,0.8,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1447","Z=~z1",0.621,0.034,0.6,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1448","Z=~z2",0.619,0.034,0.6,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1449","Z=~z3",0.773,0.033,0.8,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1450","Y=~y1",0.358,0.037,0.4,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1451","Y=~y2",0.65,0.033,0.7,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1452","Y=~y3",0.916,0.029,0.9,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1453","Y~X",0.431,0.038,0.4,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1454","Y~Z",0.458,0.038,0.5,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1455","Y~X:Z",0.287,0.044,0.3,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1456","X~~Z",0.282,0.044,0.2,"Mplus",14268,6794259,1000,"Alt.Mod","3",1,TRUE,289.461
"1457","X=~x1",0.336383631987913,0.0938481450345305,0.4,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1458","X=~x2",0.807684469038995,0.0612481623785657,0.8,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1459","X=~x3",0.824419656352716,0.0641847200257727,0.8,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1460","Z=~z1",0.666785620686822,0.0660939865717242,0.6,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1461","Z=~z2",0.558833724766599,0.0635309700393569,0.6,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1462","Z=~z3",0.754202476040385,0.0528068903189795,0.8,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1463","Y=~y1",0.359217290246667,0.0649039740004997,0.4,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1464","Y=~y2",0.664371067547045,0.0558180103666847,0.7,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1465","Y=~y3",0.89290987715873,0.0479661743692825,0.9,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1466","Y~X",0.412694331360311,0.0613331648377325,0.4,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1467","Y~Z",0.536442449241563,0.0673464690821258,0.5,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1468","Y~X:Z",0.231915722557304,0.0840975027969535,0.3,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1469","X~~Z",0.213441738797374,0.0792064099203038,0.2,"MC-OrdPLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,12.21
"1470","X=~x1",0.219013926734975,0.132724195998497,0.4,"PLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,1.21900000000005
"1471","X=~x2",0.795766393080211,0.0804225781891643,0.8,"PLSc",14269,8183547,300,"Alt.Mod","5",1,TRUE,1.21900000000005
