"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1251","X=~x3",0.762245086123813,0.1513712863704,0.8,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1252","Z=~z1",0.486635861464043,0.126644602055228,0.6,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1253","Z=~z2",0.628411687748208,0.126304683227432,0.6,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1254","Z=~z3",0.82337739107417,0.125346438713428,0.8,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1255","Y=~y1",0.392527156821519,0.115802696265267,0.4,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1256","Y=~y2",0.59626043716666,0.120518481353779,0.7,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1257","Y=~y3",0.999,0.0760451524692882,0.9,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1258","Y~X",0.362592426288066,0.109328907516352,0.4,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1259","Y~Z",0.447399563121567,0.0957659654167751,0.5,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1260","Y~X:Z",0.249649691819699,0.125881749779614,0.3,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1261","X~~Z",0.216248042232918,0.11430781685467,0.2,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1262","X=~x1",0.128077765398222,0.170592293032028,0.4,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1263","X=~x2",0.573936647809401,0.144055818760696,0.8,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1264","X=~x3",0.639132081714768,0.146412966680054,0.8,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1265","Z=~z1",0.357166279577258,0.135227142214596,0.6,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1266","Z=~z2",0.497683401083577,0.114863851829972,0.6,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1267","Z=~z3",0.698193020866704,0.121700501758411,0.8,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1268","Y=~y1",0.267657212944276,0.123979045737472,0.4,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1269","Y=~y2",0.47487813801487,0.112098142318392,0.7,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1270","Y=~y3",0.936924491617903,0.112428166647222,0.9,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1271","Y~X",0.3192730040255,0.278977889420209,0.4,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1272","Y~Z",0.409906253751888,0.182458736083257,0.5,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1273","Y~X:Z",0.196691908286369,0.365957375513764,0.3,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1274","X~~Z",0.200516125352352,0.113937221136892,0.2,"PLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,2.14999999999418
"1275","X=~x1",0.330539347898093,0.189416463042356,0.4,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1276","X=~x2",0.792944953878485,0.0907546265764026,0.8,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1277","X=~x3",0.823145806719016,0.0851175661333672,0.8,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1278","Z=~z1",0.576043582833911,0.113937142359975,0.6,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1279","Z=~z2",0.707916337388144,0.0840610251208645,0.6,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1280","Z=~z3",0.828572008276273,0.0606422874376733,0.8,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1281","Y=~y1",0.471545435302684,0.109579813615178,0.4,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1282","Y=~y2",0.686521893316008,0.0794147348236267,0.7,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1283","Y=~y3",0.920757505231489,0.031172204972721,0.9,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1284","Y~X",0.218222878504623,0.0581392625365522,0.4,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1285","Y~Z",0.275570807905644,0.0524925903551233,0.5,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1286","Y~X:Z",0.0783675929560497,0.056366492857351,0.3,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1287","X~~Z",0.112168322295904,0.0617276584963825,0.2,"PLS",8225,2339542,300,"Alt.Mod","2",1,TRUE,1.25200000000041
"1288","X=~x1",0.371,0.101,0.4,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1289","X=~x2",0.724,0.121,0.8,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1290","X=~x3",0.655,0.11,0.8,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1291","Z=~z1",0.523,0.117,0.6,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1292","Z=~z2",0.631,0.095,0.6,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1293","Z=~z3",0.709,0.096,0.8,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1294","Y=~y1",0.407,0.173,0.4,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1295","Y=~y2",0.592,0.074,0.7,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1296","Y=~y3",1,0.001,0.9,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1297","Y~X",0.363,0.109,0.4,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1298","Y~Z",0.428,0.092,0.5,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1299","Y~X:Z",0.249,0.167,0.3,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1300","X~~Z",0.268,0.186,0.2,"Mplus",8225,2339542,300,"Alt.Mod","2",1,TRUE,73.4859999999971
"1301","X=~x1",0.326011602564787,0.0675316372059081,0.4,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1302","X=~x2",0.791092290826727,0.059462895100554,0.8,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1303","X=~x3",0.813098695971608,0.0648785555472257,0.8,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1304","Z=~z1",0.630848566894142,0.0579757753438201,0.6,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1305","Z=~z2",0.570973084970491,0.0568419852436138,0.6,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1306","Z=~z3",0.795673185471901,0.0613158804706225,0.8,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1307","Y=~y1",0.427378356026582,0.0558260995186538,0.4,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1308","Y=~y2",0.768212049510744,0.0453749782283451,0.7,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1309","Y=~y3",0.882845440006465,0.0444365152165724,0.9,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1310","Y~X",0.426763610925608,0.0451013768608689,0.4,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1311","Y~Z",0.472747812600541,0.0454175662824014,0.5,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1312","Y~X:Z",0.293177805105591,0.0644083886950052,0.3,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1313","X~~Z",0.135015555720822,0.055475175337259,0.2,"MC-OrdPLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,8.6730000000025
"1314","X=~x1",0.190891258149863,0.0864214692199615,0.4,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1315","X=~x2",0.67459746070742,0.0571448990241316,0.8,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1316","X=~x3",0.671288754217736,0.0578471966345479,0.8,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1317","Z=~z1",0.544173716269738,0.0604689449346795,0.6,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1318","Z=~z2",0.402527456038982,0.0733447531829954,0.6,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1319","Z=~z3",0.644034120431682,0.0598583968247252,0.8,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1320","Y=~y1",0.33868123576954,0.0540093429623581,0.4,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1321","Y=~y2",0.615444288766118,0.0467247740939941,0.7,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1322","Y=~y3",0.69148595023346,0.0455666494056143,0.9,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1323","Y~X",0.387496409382807,0.0512555499170408,0.4,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1324","Y~Z",0.457046642819956,0.0538484548982506,0.5,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1325","Y~X:Z",0.226237941945629,0.0714977352847375,0.3,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1326","X~~Z",0.122972906823024,0.0524688524647213,0.2,"PLSc",8226,5284123,1000,"Alt.Mod","2",1,TRUE,3.71399999999994
"1327","X=~x1",0.398079213227641,0.074943789683513,0.4,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1328","X=~x2",0.823082789212013,0.0311542859874045,0.8,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1329","X=~x3",0.833748124797131,0.0273868895432547,0.8,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1330","Z=~z1",0.701063249939565,0.0464949188432066,0.6,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1331","Z=~z2",0.648808771551426,0.0510446426709596,0.6,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1332","Z=~z3",0.805522491676355,0.0311260644900949,0.8,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1333","Y=~y1",0.493739720037939,0.0523077040502071,0.4,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1334","Y=~y2",0.79006133441211,0.0254640893382574,0.7,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1335","Y=~y3",0.844051277115365,0.018220790924656,0.9,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1336","Y~X",0.253084285002137,0.027735717024979,0.4,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1337","Y~Z",0.272434058834349,0.028769570669915,0.5,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1338","Y~X:Z",0.095805686541112,0.0309586871347393,0.3,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1339","X~~Z",0.0731183573935385,0.030967475895381,0.2,"PLS",8226,5284123,1000,"Alt.Mod","2",1,TRUE,1.03699999999662
"1340","X=~x1",0.379,0.046,0.4,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1341","X=~x2",0.696,0.053,0.8,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1342","X=~x3",0.842,0.056,0.8,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1343","Z=~z1",0.521,0.048,0.6,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1344","Z=~z2",0.6,0.047,0.6,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1345","Z=~z3",0.814,0.051,0.8,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1346","Y=~y1",0.411,0.047,0.4,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1347","Y=~y2",0.734,0.044,0.7,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1348","Y=~y3",0.892,0.041,0.9,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1349","Y~X",0.414,0.048,0.4,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1350","Y~Z",0.464,0.046,0.5,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1351","Y~X:Z",0.307,0.067,0.3,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1352","X~~Z",0.156,0.057,0.2,"Mplus",8226,5284123,1000,"Alt.Mod","2",1,TRUE,149.567000000003
"1353","X=~x1",0.416156560427325,0.0983938340467199,0.4,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1354","X=~x2",0.779594330560933,0.0827473489831033,0.8,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1355","X=~x3",0.844575431289425,0.0820602574311051,0.8,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1356","Z=~z1",0.640998569449478,0.0664299012607747,0.6,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1357","Z=~z2",0.640736235819667,0.0727266656047103,0.6,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1358","Z=~z3",0.786096790495405,0.0648973529901036,0.8,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1359","Y=~y1",0.326876145404163,0.0722677745072522,0.4,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1360","Y=~y2",0.695097096090391,0.0582139612646877,0.7,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1361","Y=~y3",0.941801549447103,0.0557582798696808,0.9,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1362","Y~X",0.324700435625736,0.0669355078038988,0.4,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1363","Y~Z",0.565581828708735,0.0681081864603914,0.5,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1364","Y~X:Z",0.349970130740974,0.0853854558876987,0.3,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1365","X~~Z",0.215285857169352,0.082336617763955,0.2,"MC-OrdPLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,8.62900000000081
"1366","X=~x1",0.275467518891857,0.136107192112829,0.4,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1367","X=~x2",0.765789067072583,0.0819801223606079,0.8,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1368","X=~x3",0.763162190050784,0.0889233235247597,0.8,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1369","Z=~z1",0.528783674135067,0.0754707638095874,0.6,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1370","Z=~z2",0.579710927217616,0.083348006004366,0.6,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1371","Z=~z3",0.756435114774252,0.0719826651801609,0.8,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1372","Y=~y1",0.259454432576097,0.0818338372042017,0.4,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1373","Y=~y2",0.608604640377998,0.0550096875804485,0.7,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1374","Y=~y3",0.868934062010221,0.0564706408101667,0.9,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1375","Y~X",0.303744120430708,0.0805460192808694,0.4,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1376","Y~Z",0.551632461223726,0.0789503529325452,0.5,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1377","Y~X:Z",0.297511122066954,0.0976644303038632,0.3,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1378","X~~Z",0.205520592850508,0.0803424550861656,0.2,"PLSc",8227,3959206,300,"Alt.Mod","3",1,TRUE,1.86700000000565
"1379","X=~x1",0.53517176398619,0.0933120564016982,0.4,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1380","X=~x2",0.839757853941028,0.0341643839738861,0.8,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1381","X=~x3",0.865395620946071,0.0314116472665913,0.8,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1382","Z=~z1",0.739099777816308,0.0451416398851937,0.6,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1383","Z=~z2",0.738958221830616,0.0486086560462949,0.6,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1384","Z=~z3",0.823793322231812,0.0317405477765305,0.8,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1385","Y=~y1",0.438698406326513,0.0793053723032028,0.4,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1386","Y=~y2",0.800184013207945,0.0315440165576715,0.7,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1387","Y=~y3",0.896386115722716,0.0161756202519728,0.9,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1388","Y~X",0.251945962393059,0.0468199032197347,0.4,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1389","Y~Z",0.400368463884787,0.0463720928592705,0.5,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1390","Y~X:Z",0.171535173355742,0.0449443421007901,0.3,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1391","X~~Z",0.14520464308545,0.0565113420412798,0.2,"PLS",8227,3959206,300,"Alt.Mod","3",1,TRUE,0.995999999999185
"1392","X=~x1",0.499,0.061,0.4,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1393","X=~x2",0.665,0.063,0.8,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1394","X=~x3",0.882,0.061,0.8,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1395","Z=~z1",0.646,0.06,0.6,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1396","Z=~z2",0.611,0.062,0.6,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1397","Z=~z3",0.754,0.059,0.8,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1398","Y=~y1",0.327,0.065,0.4,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1399","Y=~y2",0.675,0.059,0.7,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1400","Y=~y3",0.914,0.05,0.9,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1401","Y~X",0.309,0.071,0.4,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1402","Y~Z",0.596,0.063,0.5,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1403","Y~X:Z",0.311,0.082,0.3,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1404","X~~Z",0.185,0.082,0.2,"Mplus",8227,3959206,300,"Alt.Mod","3",1,TRUE,90.0900000000038
"1405","X=~x1",0.383179563022709,0.0456548423262366,0.4,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1406","X=~x2",0.785582919838622,0.0395092733461167,0.8,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1407","X=~x3",0.776192344874796,0.039277376814458,0.8,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1408","Z=~z1",0.631289204857315,0.0369754416705745,0.6,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1409","Z=~z2",0.612533068944876,0.039417001512802,0.6,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1410","Z=~z3",0.782247345988169,0.0375992250985901,0.8,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1411","Y=~y1",0.394772427943255,0.0406637716834389,0.4,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1412","Y=~y2",0.697724354211048,0.0317195614225915,0.7,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1413","Y=~y3",0.928559488102376,0.0267197507151241,0.9,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1414","Y~X",0.439852050702929,0.0414900716172681,0.4,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1415","Y~Z",0.519063068436263,0.0350428917361931,0.5,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1416","Y~X:Z",0.306938211898498,0.0558299991728761,0.3,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1417","X~~Z",0.114669581823932,0.0470194063550706,0.2,"MC-OrdPLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,9.75399999999354
"1418","X=~x1",0.353905403242327,0.0609074517776942,0.4,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1419","X=~x2",0.71368723291721,0.0448451324718238,0.8,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1420","X=~x3",0.694425992398345,0.0426424371699661,0.8,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1421","Z=~z1",0.572714828670755,0.0400564171050763,0.6,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1422","Z=~z2",0.527917565668156,0.0448457615857365,0.6,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1423","Z=~z3",0.729879642111723,0.042014123368348,0.8,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1424","Y=~y1",0.367435921341908,0.046738909381277,0.4,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1425","Y=~y2",0.613562476974251,0.0310046326748694,0.7,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1426","Y=~y3",0.826132402448125,0.029540859957243,0.9,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1427","Y~X",0.428132620310378,0.0434112276822759,0.4,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1428","Y~Z",0.512895990362673,0.0410647751541164,0.5,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1429","Y~X:Z",0.245005044188028,0.0577656746155492,0.3,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1430","X~~Z",0.113905942889582,0.0437279534546214,0.2,"PLSc",8228,4368700,1000,"Alt.Mod","3",1,TRUE,3.64100000000326
"1431","X=~x1",0.503019125434541,0.0496045821797822,0.4,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1432","X=~x2",0.843472447974118,0.017748658259018,0.8,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1433","X=~x3",0.838854732309265,0.0176168502792655,0.8,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1434","Z=~z1",0.734865265535727,0.0239464864842007,0.6,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1435","Z=~z2",0.720159467159126,0.0274495396343084,0.6,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1436","Z=~z3",0.824841818938927,0.0174011341169728,0.8,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1437","Y=~y1",0.514007924712992,0.0437802524983814,0.4,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1438","Y=~y2",0.7974071830512,0.0167133466564627,0.7,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1439","Y=~y3",0.888334999993977,0.00905669155010044,0.9,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1440","Y~X",0.315118237049988,0.0265750863322958,0.4,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1441","Y~Z",0.362502231382036,0.0255006196572562,0.5,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1442","Y~X:Z",0.139523878752431,0.0271550117036974,0.3,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
"1443","X~~Z",0.0758209835918909,0.0291454367363242,0.2,"PLS",8228,4368700,1000,"Alt.Mod","3",1,TRUE,0.979000000006636
