"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1122","Z=~z1",0.806697554613375,0.05824240639939,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1123","Z=~z2",0.59052545522872,0.0842170294525191,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1124","Z=~z3",0.750115149974651,0.0662094257912075,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1125","Y=~y1",0.757321499607137,0.0581824905139211,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1126","Y=~y2",0.627597851691785,0.078795540585151,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1127","Y=~y3",0.694129443987405,0.0719590313543027,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1128","Y~X",0.211312256957219,0.0427811078928767,0.4,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1129","Y~Z",0.192711707171145,0.0405442454570336,0.5,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1130","Y~X:Z",0.110772288930655,0.0442039725371046,0.3,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1131","X~~Z",0.155613990458253,0.050988927129545,0.2,"PLS",12622,8081536,500,"Symmetric","7",3,TRUE,5.70400000000518
"1132","X=~x1",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1133","X=~x2",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1134","X=~x3",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1135","Z=~z1",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1136","Z=~z2",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1137","Z=~z3",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1138","Y=~y1",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1139","Y=~y2",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1140","Y=~y3",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1141","Y~X",NA,NA,0.4,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1142","Y~Z",NA,NA,0.5,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1143","Y~X:Z",NA,NA,0.3,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1144","X~~Z",NA,NA,0.2,"Mplus",12622,8081536,500,"Symmetric","7",3,FALSE,0.0390000000043074
"1145","X=~x1",0.793465196767499,0.0184801560549575,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1146","X=~x2",0.783668440156923,0.0210978563706951,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1147","X=~x3",0.820526931944578,0.0211304559321542,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1148","Z=~z1",0.825326330699068,0.0177489021501939,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1149","Z=~z2",0.808061564144937,0.0184895800704801,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1150","Z=~z3",0.775873333843573,0.0201046838765206,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1151","Y=~y1",0.825324669111662,0.0164583309945943,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1152","Y=~y2",0.794155734703785,0.0199887872088941,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1153","Y=~y3",0.793035427644096,0.0162719485375417,0.8,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1154","Y~X",0.406457193198815,0.0292623110946589,0.4,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1155","Y~Z",0.522845465864919,0.0312619691116665,0.5,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1156","Y~X:Z",0.256710481494232,0.0324626397050868,0.3,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1157","X~~Z",0.193492757334266,0.0365466972707024,0.2,"MC-OrdPLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,129.791999999994
"1158","X=~x1",0.792140468956733,0.0340943345678335,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1159","X=~x2",0.750077506099233,0.0368152232210727,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1160","X=~x3",0.795559065829307,0.0358724953494186,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1161","Z=~z1",0.82188467002437,0.0267541136445744,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1162","Z=~z2",0.7777670203021,0.0274462325903509,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1163","Z=~z3",0.751297284539139,0.0288607192929785,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1164","Y=~y1",0.833209686234635,0.0222717917564087,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1165","Y=~y2",0.734374960822451,0.0248531517025217,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1166","Y=~y3",0.775182850604722,0.0233675785669511,0.8,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1167","Y~X",0.417141052722752,0.0305745848232233,0.4,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1168","Y~Z",0.519333400251913,0.0298065994113207,0.5,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1169","Y~X:Z",0.246056084075106,0.0320915903458445,0.3,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1170","X~~Z",0.192925904255746,0.0370387863427035,0.2,"PLSc",12623,7814379,1000,"Symmetric","7",2,TRUE,21.1670000000013
"1171","X=~x1",0.856354518879792,0.0102308094782825,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1172","X=~x2",0.851488700898807,0.0120082404293288,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1173","X=~x3",0.869618091225335,0.00992677777796189,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1174","Z=~z1",0.872618732830342,0.00825307046365169,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1175","Z=~z2",0.864871731569735,0.00934807490940113,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1176","Z=~z3",0.847668788143133,0.0109092654825295,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1177","Y=~y1",0.870756872839433,0.00830594083975261,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1178","Y=~y2",0.854867588501203,0.0104348274239596,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1179","Y=~y3",0.855356097829578,0.00981034497946149,0.8,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1180","Y~X",0.348029870242919,0.0233515593109601,0.4,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1181","Y~Z",0.441466836128408,0.0245372080304512,0.5,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1182","Y~X:Z",0.180481121646297,0.0222164205991533,0.3,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1183","X~~Z",0.159368345069312,0.0307630823490226,0.2,"PLS",12623,7814379,1000,"Symmetric","7",2,TRUE,3.7239999999947
"1184","X=~x1",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1185","X=~x2",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1186","X=~x3",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1187","Z=~z1",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1188","Z=~z2",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1189","Z=~z3",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1190","Y=~y1",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1191","Y=~y2",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1192","Y=~y3",NA,NA,0.8,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1193","Y~X",NA,NA,0.4,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1194","Y~Z",NA,NA,0.5,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1195","Y~X:Z",NA,NA,0.3,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1196","X~~Z",NA,NA,0.2,"Mplus",12623,7814379,1000,"Symmetric","7",2,FALSE,0.0360000000000582
"1197","X=~x1",0.473738970902154,0.0551157481310461,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1198","X=~x2",0.51647434104134,0.054373537657087,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1199","X=~x3",0.533134913265097,0.0540565568900533,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1200","Z=~z1",0.509050297705628,0.0490059007108736,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1201","Z=~z2",0.436044550760387,0.056278494925297,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1202","Z=~z3",0.356387387150487,0.0535386282905473,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1203","Y=~y1",0.455310632799843,0.0435244500129842,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1204","Y=~y2",0.57249938831824,0.0493684248736381,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1205","Y=~y3",0.514371045120086,0.0474713369517534,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1206","Y~X",0.408893301673509,0.0620516201402066,0.4,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1207","Y~Z",0.536135465756726,0.0689627723994515,0.5,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1208","Y~X:Z",0.44032698974024,0.0910067959982933,0.3,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1209","X~~Z",0.259771155828249,0.0640350367875305,0.2,"MC-OrdPLSc",12624,3927879,1000,"Symmetric","7",3,TRUE,157.059999999998
"1210","X=~x1",0.454057501668599,0.0668664962943434,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1211","X=~x2",0.502891625339687,0.0625659062928579,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1212","X=~x3",0.524061684678502,0.0615033460633808,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1213","Z=~z1",0.495185195587136,0.0596527364761684,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1214","Z=~z2",0.409399673967637,0.0621792383061356,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1215","Z=~z3",0.360089845591615,0.0558189484102923,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1216","Y=~y1",0.429874424879407,0.0480694806769025,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1217","Y=~y2",0.554155818291226,0.0457688885356841,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1218","Y=~y3",0.49713877283933,0.04723647578957,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1219","Y~X",0.448506535283705,1.01224928491047,0.4,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1220","Y~Z",0.526216361514318,7.56097925452744,0.5,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1221","Y~X:Z",0.658088551020676,15.346627942874,0.3,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1222","X~~Z",0.263411958061308,0.0696031770339482,0.2,"PLSc",12624,3927879,1000,"Symmetric","7",3,FALSE,24.1389999999956
"1223","X=~x1",0.670583100580708,0.0518444961066659,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1224","X=~x2",0.713524392049765,0.0460789958396877,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1225","X=~x3",0.726616730994975,0.0449828400712575,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1226","Z=~z1",0.750471974262553,0.0483520674452574,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1227","Z=~z2",0.674158045383377,0.0558167083920661,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1228","Z=~z3",0.577056193363433,0.06619666641094,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1229","Y=~y1",0.647293819325536,0.0404082303838687,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1230","Y=~y2",0.752949413201482,0.0314038234016558,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1231","Y=~y3",0.706502314679949,0.0361525025643974,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1232","Y~X",0.241880344425356,0.0301470306699085,0.4,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1233","Y~Z",0.26141634694765,0.0282888523358793,0.5,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1234","Y~X:Z",0.141137986355303,0.0300340093328683,0.3,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1235","X~~Z",0.117388288868117,0.0309869693250325,0.2,"PLS",12624,3927879,1000,"Symmetric","7",3,TRUE,4.6140000000014
"1236","X=~x1",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1237","X=~x2",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1238","X=~x3",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1239","Z=~z1",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1240","Z=~z2",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1241","Z=~z3",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1242","Y=~y1",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1243","Y=~y2",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1244","Y=~y3",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1245","Y~X",NA,NA,0.4,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1246","Y~Z",NA,NA,0.5,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1247","Y~X:Z",NA,NA,0.3,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1248","X~~Z",NA,NA,0.2,"Mplus",12624,3927879,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1249","X=~x1",0.874451049702841,0.0759558673727854,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1250","X=~x2",0.880848392873719,0.081184777856949,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1251","X=~x3",0.86292160082826,0.069726057645807,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1252","Z=~z1",0.72715022120706,0.0731208137964676,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1253","Z=~z2",0.939357981415193,0.0586920897311672,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1254","Z=~z3",0.716327270112098,0.0755005377373225,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1255","Y=~y1",0.823779361990934,0.0682547813908761,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1256","Y=~y2",0.875958625333824,0.0528694104843957,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1257","Y=~y3",0.835241612362155,0.0587856336854244,0.8,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1258","Y~X",0.326448658369954,0.109137744283232,0.4,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1259","Y~Z",0.617668730902471,0.0975485396732479,0.5,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1260","Y~X:Z",0.38136016113207,0.179247718986369,0.3,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1261","X~~Z",0.168018583796958,0.105260461002318,0.2,"MC-OrdPLSc",12625,626731,200,"Moderate","2",2,TRUE,69.7160000000003
"1262","X=~x1",0.638095895871859,0.137709919370292,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1263","X=~x2",0.794179953733759,0.139631167803335,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1264","X=~x3",0.771857395470325,0.136394492798689,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1265","Z=~z1",0.641993274012229,0.0827816559900066,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1266","Z=~z2",0.790105774548187,0.0743286815911553,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1267","Z=~z3",0.525574488073021,0.0931764243416268,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1268","Y=~y1",0.669034615858827,0.0773255757814342,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1269","Y=~y2",0.759309615340967,0.0673267809905975,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1270","Y=~y3",0.681636305162986,0.0713879685505638,0.8,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1271","Y~X",0.346718948427905,0.0849373397165641,0.4,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1272","Y~Z",0.579196596063802,0.0889945956782852,0.5,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1273","Y~X:Z",0.224070446778044,0.103664808289798,0.3,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1274","X~~Z",0.147342994160441,0.0978175300966171,0.2,"PLSc",12625,626731,200,"Moderate","2",2,TRUE,8.24399999999878
"1275","X=~x1",0.835181283901389,0.0444863301505325,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1276","X=~x2",0.838197932205448,0.0444722497580098,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1277","X=~x3",0.830391255017371,0.047761431952526,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1278","Z=~z1",0.748795670844073,0.0488287501962621,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1279","Z=~z2",0.860618969662855,0.0236618976233533,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1280","Z=~z3",0.739064544967814,0.0554198303137594,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1281","Y=~y1",0.804972548765219,0.0409819580257266,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1282","Y=~y2",0.827620730653301,0.0317160503829473,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1283","Y=~y3",0.810564494389567,0.0384234907338316,0.8,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1284","Y~X",0.281454533460447,0.0590797380634375,0.4,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1285","Y~Z",0.441529684721327,0.0587307745891591,0.5,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1286","Y~X:Z",0.163202137075543,0.0561122383256888,0.3,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1287","X~~Z",0.110875997018857,0.0746784037654791,0.2,"PLS",12625,626731,200,"Moderate","2",2,TRUE,4.58599999999569
"1288","X=~x1",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1289","X=~x2",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1290","X=~x3",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1291","Z=~z1",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1292","Z=~z2",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1293","Z=~z3",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1294","Y=~y1",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1295","Y=~y2",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1296","Y=~y3",NA,NA,0.8,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1297","Y~X",NA,NA,0.4,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1298","Y~Z",NA,NA,0.5,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1299","Y~X:Z",NA,NA,0.3,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1300","X~~Z",NA,NA,0.2,"Mplus",12625,626731,200,"Moderate","2",2,FALSE,0.0339999999996508
"1301","X=~x1",0.288537562992309,0.852512129267629,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1302","X=~x2",0.315929712705072,0.369701630057913,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1303","X=~x3",0.984263539777163,1.64198151842077,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1304","Z=~z1",0.415916230912277,0.630586661008144,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1305","Z=~z2",0.561771691058018,0.849677321602848,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1306","Z=~z3",0.353300833037868,0.426947239555779,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1307","Y=~y1",0.387138782219433,0.177606071721629,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1308","Y=~y2",0.672120125499948,0.392947194524724,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1309","Y=~y3",0.540814888957234,0.544745096181116,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1310","Y~X",0.309340528203106,1.21625388149006,0.4,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1311","Y~Z",0.583921050320163,0.866109477393279,0.5,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
"1312","Y~X:Z",0.267317696058158,0.565582333810192,0.3,"MC-OrdPLSc",12626,4545747,200,"Moderate","2",3,TRUE,96.0250000000015
