"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1242","Y=~y1",0.348,0.033,0.4,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1243","Y=~y2",0.713,0.026,0.7,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1244","Y=~y3",0.85,0.023,0.9,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1245","Y~X",0.428,0.038,0.4,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1246","Y~Z",0.533,0.038,0.5,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1247","Y~X:Z",0.318,0.045,0.3,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1248","X~~Z",0.186,0.045,0.2,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1249","X=~x1",0.317962785720121,0.145924251708137,0.4,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1250","X=~x2",0.863733499477972,0.15492092737798,0.8,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1251","X=~x3",0.718054556409272,0.130664563646388,0.8,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1252","Z=~z1",0.63000434768146,0.110184561576711,0.6,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1253","Z=~z2",0.757769175023531,0.102761812292191,0.6,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1254","Z=~z3",0.699058867916376,0.11894081049373,0.8,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1255","Y=~y1",0.486809870812854,0.104092545216002,0.4,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1256","Y=~y2",0.565217049159966,0.104956256730993,0.7,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1257","Y=~y3",0.867674397569186,0.103253420765709,0.9,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1258","Y~X",0.370058263391241,0.10152381820262,0.4,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1259","Y~Z",0.501314401925798,0.0848463010570789,0.5,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1260","Y~X:Z",0.266307988527771,0.129388785149788,0.3,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1261","X~~Z",0.202139061107405,0.109843629624017,0.2,"MC-OrdPLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,11.6820000000007
"1262","X=~x1",0.291093343226459,0.153079794681919,0.4,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1263","X=~x2",0.700413634689278,0.130773095682228,0.8,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1264","X=~x3",0.556647569224214,0.120835728002204,0.8,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1265","Z=~z1",0.53235739765495,0.112476690001034,0.6,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1266","Z=~z2",0.602783776937691,0.105407591344712,0.6,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1267","Z=~z3",0.547519748847901,0.11115382969086,0.8,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1268","Y=~y1",0.406140255125838,0.097496403752104,0.4,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1269","Y=~y2",0.397368434668985,0.0956813325742235,0.7,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1270","Y=~y3",0.68168470630132,0.0956067545900977,0.9,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1271","Y~X",0.368672355646887,0.121956990674994,0.4,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1272","Y~Z",0.521010813721821,0.111616373717443,0.5,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1273","Y~X:Z",0.248771353766235,0.139087337406833,0.3,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1274","X~~Z",0.189423065428461,0.0980161288044084,0.2,"PLSc",4585,314785,300,"Alt.Mod","2",1,TRUE,3.40999999999985
"1275","X=~x1",0.393802197311901,0.159196530665425,0.4,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1276","X=~x2",0.854580660029667,0.0555397181367826,0.8,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1277","X=~x3",0.786536687852687,0.0689952100268588,0.8,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1278","Z=~z1",0.687361420873459,0.0818952985094044,0.6,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1279","Z=~z2",0.78040021215904,0.0567053251450537,0.6,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1280","Z=~z3",0.739208194583544,0.0668440200398027,0.8,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1281","Y=~y1",0.57124282275353,0.100479055964125,0.4,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1282","Y=~y2",0.647970807543121,0.0798705221326811,0.7,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1283","Y=~y3",0.848010249036487,0.0407167217913078,0.9,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1284","Y~X",0.217081996421578,0.0535368660387166,0.4,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1285","Y~Z",0.286862871486309,0.0516377479307175,0.5,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1286","Y~X:Z",0.0897226175691023,0.0539152362603883,0.3,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1287","X~~Z",0.111101083981115,0.0568827365006127,0.2,"PLS",4585,314785,300,"Alt.Mod","2",1,TRUE,1.97300000000178
"1288","X=~x1",0.221,0.068,0.4,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1289","X=~x2",0.978,0.126,0.8,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1290","X=~x3",0.637,0.124,0.8,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1291","Z=~z1",0.565,0.082,0.6,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1292","Z=~z2",0.767,0.08,0.6,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1293","Z=~z3",0.696,0.081,0.8,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1294","Y=~y1",0.363,0.09,0.4,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1295","Y=~y2",0.555,0.089,0.7,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1296","Y=~y3",0.953,0.094,0.9,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1297","Y~X",0.317,0.088,0.4,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1298","Y~Z",0.513,0.085,0.5,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1299","Y~X:Z",0.314,0.111,0.3,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1300","X~~Z",0.166,0.101,0.2,"Mplus",4585,314785,300,"Alt.Mod","2",1,TRUE,71.7510000000002
"1301","X=~x1",0.425416969614638,0.081410342871385,0.4,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1302","X=~x2",0.730607671257861,0.0748252776570803,0.8,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1303","X=~x3",0.793065348482678,0.071139223655391,0.8,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1304","Z=~z1",0.597252986533703,0.0469843291613547,0.6,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1305","Z=~z2",0.497202481678452,0.046450034150481,0.6,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1306","Z=~z3",0.799924993637793,0.0525374857891929,0.8,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1307","Y=~y1",0.490064746315317,0.0477040670534335,0.4,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1308","Y=~y2",0.765339171100243,0.0338912887811385,0.7,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1309","Y=~y3",0.927430925217282,0.0324174811076766,0.9,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1310","Y~X",0.301081865457107,0.0475460355643775,0.4,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1311","Y~Z",0.619279432796634,0.0475539550105534,0.5,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1312","Y~X:Z",0.234563776826147,0.0799318488909827,0.3,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1313","X~~Z",0.210569448376199,0.0550191280617607,0.2,"MC-OrdPLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,12.4490000000005
"1314","X=~x1",0.401939587047575,0.0760703407917723,0.4,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1315","X=~x2",0.557464814645008,0.0790427910812572,0.8,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1316","X=~x3",0.602870620873583,0.0760596858212934,0.8,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1317","Z=~z1",0.473581287721447,0.0434103032344168,0.6,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1318","Z=~z2",0.393640098874103,0.0479967334963281,0.6,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1319","Z=~z3",0.646767043212482,0.0446227963619715,0.8,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1320","Y=~y1",0.393031048573841,0.0478155550422213,0.4,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1321","Y=~y2",0.601024390243485,0.0395246889348341,0.7,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1322","Y=~y3",0.75156765514783,0.0375713879679899,0.9,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1323","Y~X",0.290378956612332,0.0568469331176561,0.4,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1324","Y~Z",0.60615943081561,0.0596107178757689,0.5,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1325","Y~X:Z",0.174335449461315,0.0717604286406003,0.3,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1326","X~~Z",0.204051358020491,0.0600010224113776,0.2,"PLSc",4586,3824963,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1327","X=~x1",0.509647209304139,0.0791177062040443,0.4,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1328","X=~x2",0.780925416350509,0.0423526047367944,0.8,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1329","X=~x3",0.814392968468204,0.0361536015967861,0.8,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1330","Z=~z1",0.682896063016931,0.0355463765169497,0.6,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1331","Z=~z2",0.591482366060019,0.0469993375809499,0.6,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1332","Z=~z3",0.82259096499326,0.0223877782239571,0.8,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1333","Y=~y1",0.546133078420222,0.0424216398939095,0.4,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1334","Y=~y2",0.78504521476352,0.0215489443509287,0.7,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1335","Y=~y3",0.859164232067608,0.0138456691836958,0.9,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1336","Y~X",0.192121666138925,0.0283458425790449,0.4,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1337","Y~Z",0.37009908399595,0.029490553362107,0.5,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1338","Y~X:Z",0.0635308390770494,0.0281370566335023,0.3,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1339","X~~Z",0.110490175029856,0.0326700916377293,0.2,"PLS",4586,3824963,1000,"Alt.Mod","2",1,TRUE,1.72599999999875
"1340","X=~x1",0.288,0.046,0.4,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1341","X=~x2",0.753,0.056,0.8,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1342","X=~x3",0.835,0.058,0.8,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1343","Z=~z1",0.565,0.047,0.6,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1344","Z=~z2",0.46,0.047,0.6,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1345","Z=~z3",0.785,0.049,0.8,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1346","Y=~y1",0.452,0.045,0.4,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1347","Y=~y2",0.747,0.039,0.7,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1348","Y=~y3",0.916,0.035,0.9,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1349","Y~X",0.298,0.049,0.4,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1350","Y~Z",0.617,0.045,0.5,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1351","Y~X:Z",0.212,0.071,0.3,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1352","X~~Z",0.188,0.059,0.2,"Mplus",4586,3824963,1000,"Alt.Mod","2",1,TRUE,252.579000000002
"1353","X=~x1",0.34911142010573,0.0787624035525945,0.4,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1354","X=~x2",0.890914496218252,0.0756125956071334,0.8,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1355","X=~x3",0.725565430638307,0.0647228318310853,0.8,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1356","Z=~z1",0.615027907740962,0.0727722215738371,0.6,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1357","Z=~z2",0.615093408014733,0.063050209575251,0.6,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1358","Z=~z3",0.775468479392129,0.0644250987681573,0.8,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1359","Y=~y1",0.552145508375953,0.0668461833784986,0.4,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1360","Y=~y2",0.76373101680722,0.0470988362697045,0.7,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1361","Y=~y3",0.871221345700835,0.0397251224590852,0.9,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1362","Y~X",0.371231487671692,0.0725170326865825,0.4,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1363","Y~Z",0.577598083743668,0.0709825722515535,0.5,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1364","Y~X:Z",0.249268276221111,0.114496853488653,0.3,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1365","X~~Z",0.257087576457441,0.0821846558439801,0.2,"MC-OrdPLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,12.9499999999971
"1366","X=~x1",0.338928762268808,0.101423811352546,0.4,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1367","X=~x2",0.809470434629452,0.0776501741224922,0.8,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1368","X=~x3",0.641302474642765,0.0753478728231536,0.8,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1369","Z=~z1",0.513334243101743,0.0765636095405345,0.6,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1370","Z=~z2",0.618785319031592,0.0636661593571636,0.6,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1371","Z=~z3",0.670142307276517,0.0633175080185998,0.8,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1372","Y=~y1",0.475157393180077,0.0678397965701492,0.4,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1373","Y=~y2",0.64965967118817,0.0535328040777612,0.7,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1374","Y=~y3",0.831975644748862,0.0469244815527047,0.9,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1375","Y~X",0.34588071650558,0.089497390495629,0.4,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1376","Y~Z",0.561882272383108,0.0920803197948321,0.5,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1377","Y~X:Z",0.19916661790685,0.174377028013931,0.3,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1378","X~~Z",0.253710297118322,0.0832707295989806,0.2,"PLSc",4587,8685324,300,"Alt.Mod","3",1,TRUE,3.11399999999776
"1379","X=~x1",0.465088850185463,0.0928085272631138,0.4,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1380","X=~x2",0.884179048637388,0.0251607878800511,0.8,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1381","X=~x3",0.82421065044948,0.0344328578456648,0.8,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1382","Z=~z1",0.723358481453073,0.047779317153132,0.6,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1383","Z=~z2",0.723371750321829,0.0414691503156552,0.6,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1384","Z=~z3",0.822844060222102,0.0261839436746231,0.8,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1385","Y=~y1",0.654506564699092,0.0521619242737339,0.4,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1386","Y=~y2",0.815337984930533,0.02797876247999,0.7,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1387","Y=~y3",0.862208301655663,0.017326379220065,0.9,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1388","Y~X",0.2959686705531,0.0470741098601602,0.4,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1389","Y~Z",0.407523647472818,0.0523541892745848,0.5,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1390","Y~X:Z",0.117337753274562,0.0533710278342633,0.3,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1391","X~~Z",0.170916515765033,0.0562289612245177,0.2,"PLS",4587,8685324,300,"Alt.Mod","3",1,TRUE,1.65499999999884
"1392","X=~x1",0.309,0.066,0.4,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1393","X=~x2",0.863,0.06,0.8,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1394","X=~x3",0.735,0.06,0.8,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1395","Z=~z1",0.624,0.059,0.6,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1396","Z=~z2",0.523,0.065,0.6,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1397","Z=~z3",0.848,0.059,0.8,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1398","Y=~y1",0.513,0.063,0.4,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1399","Y=~y2",0.726,0.052,0.7,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1400","Y=~y3",0.896,0.044,0.9,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1401","Y~X",0.41,0.065,0.4,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1402","Y~Z",0.543,0.064,0.5,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1403","Y~X:Z",0.285,0.095,0.3,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1404","X~~Z",0.242,0.079,0.2,"Mplus",4587,8685324,300,"Alt.Mod","3",1,TRUE,129.547000000002
"1405","X=~x1",0.326950555174101,0.0526329207437908,0.4,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1406","X=~x2",0.803294676613132,0.0443613126648468,0.8,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1407","X=~x3",0.820358525521847,0.0405122719554346,0.8,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1408","Z=~z1",0.696320269073386,0.0329284510099976,0.6,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1409","Z=~z2",0.614912242762727,0.0392001741477931,0.6,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1410","Z=~z3",0.776335751778743,0.0321634704701425,0.8,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1411","Y=~y1",0.394031250827772,0.0413970599718312,0.4,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1412","Y=~y2",0.728254196862546,0.0372147600871737,0.7,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1413","Y=~y3",0.825958062369232,0.0310132425658807,0.9,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1414","Y~X",0.39290788764637,0.0440813965916271,0.4,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1415","Y~Z",0.509013010157474,0.0387538284603905,0.5,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1416","Y~X:Z",0.269372767457657,0.0625773103357407,0.3,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1417","X~~Z",0.249658078415057,0.0448878110514332,0.2,"MC-OrdPLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,14.7350000000006
"1418","X=~x1",0.280137369561757,0.0727461446505028,0.4,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1419","X=~x2",0.71479199580179,0.044615089325706,0.8,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1420","X=~x3",0.769929251249464,0.0454364942116307,0.8,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1421","Z=~z1",0.636908070070916,0.0432368991978534,0.6,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1422","Z=~z2",0.566933620993228,0.0430929566993514,0.6,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1423","Z=~z3",0.686576854556689,0.0388791612284159,0.8,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1424","Y=~y1",0.340425702708919,0.0437029462679064,0.4,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1425","Y=~y2",0.658551753938133,0.0358533171741386,0.7,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1426","Y=~y3",0.728960450499264,0.0307270342071277,0.9,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1427","Y~X",0.395525387507581,0.0457687719036486,0.4,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1428","Y~Z",0.532648896496434,0.0463431661568088,0.5,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1429","Y~X:Z",0.260065773766693,0.0534543178059264,0.3,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1430","X~~Z",0.245197482696757,0.0441274679510737,0.2,"PLSc",4588,4864263,1000,"Alt.Mod","3",1,TRUE,5.90700000000288
"1431","X=~x1",0.437971631066743,0.058659779802072,0.4,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
"1432","X=~x2",0.857257414258175,0.0165517898888844,0.8,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
"1433","X=~x3",0.863672438751392,0.016694759416647,0.8,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
"1434","Z=~z1",0.775739016680896,0.0218845812926405,0.6,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
"1435","Z=~z2",0.717501360935821,0.0255822322595741,0.6,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
"1436","Z=~z3",0.820915501690768,0.0161579550700958,0.8,"PLS",4588,4864263,1000,"Alt.Mod","3",1,TRUE,1.60399999999936
