"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3147","X=~x1",0.829265361890025,0.032303234130093,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3148","X=~x2",0.856748856193011,0.0298249368958272,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3149","X=~x3",0.868742219685902,0.0280274800993707,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3150","Z=~z1",0.861176434950947,0.0284437532381622,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3151","Z=~z2",0.845538684994956,0.0352215821212671,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3152","Z=~z3",0.837267858652299,0.0349463759699772,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3153","Y=~y1",0.845944179992618,0.027551473690181,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3154","Y=~y2",0.839723784159299,0.031118850574482,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3155","Y=~y3",0.864489604266869,0.0301010425556194,0.8,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3156","Y~X",0.434429309602419,0.060167512501649,0.4,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3157","Y~Z",0.303556674720252,0.0549472886100809,0.5,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3158","Y~X:Z",0.136640202321196,0.0650828390724273,0.3,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3159","X~~Z",0.126869014061274,0.0741074072125667,0.2,"PLS",781,1760727,200,"Extreme","5",2,TRUE,1.80999999999767
"3160","X=~x1",0.727,0.055,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3161","X=~x2",0.842,0.043,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3162","X=~x3",0.868,0.041,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3163","Z=~z1",0.85,0.046,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3164","Z=~z2",0.83,0.047,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3165","Z=~z3",0.763,0.054,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3166","Y=~y1",0.799,0.046,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3167","Y=~y2",0.764,0.05,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3168","Y=~y3",0.861,0.041,0.8,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3169","Y~X",0.523,0.075,0.4,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3170","Y~Z",0.381,0.081,0.5,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3171","Y~X:Z",0.183,0.104,0.3,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3172","X~~Z",0.144,0.094,0.2,"Mplus",781,1760727,200,"Extreme","5",2,TRUE,116.75
"3173","X=~x1",0.541943593492327,0.212944136075519,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3174","X=~x2",0.529912385423162,0.149401593449842,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3175","X=~x3",0.577517839268385,0.161889788292716,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3176","Z=~z1",0.47161503379145,0.220497621496646,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3177","Z=~z2",0.464017738323909,0.214380604356514,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3178","Z=~z3",0.514939210457313,0.15320050824188,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3179","Y=~y1",0.633018534701317,0.133258896838188,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3180","Y=~y2",0.537094458047164,0.148191962807337,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3181","Y=~y3",0.410762814422227,0.108028912239435,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3182","Y~X",0.239994863954624,0.286975433434303,0.4,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3183","Y~Z",0.488279497415805,0.316332142741615,0.5,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3184","Y~X:Z",0.596568759556879,0.266602915446677,0.3,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3185","X~~Z",0.429342051226608,0.170762784377814,0.2,"MC-OrdPLSc",782,8671432,200,"Extreme","5",3,TRUE,25.6699999999983
"3186","X=~x1",0.604879175805374,0.208377681075161,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3187","X=~x2",0.364814434440943,0.167881098162307,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3188","X=~x3",0.0230795560405588,0.180620707328598,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3189","Z=~z1",0.641588496638348,0.149047314304213,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3190","Z=~z2",0.338415754399831,0.130507199642738,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3191","Z=~z3",0.369466865207095,0.128500079360054,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3192","Y=~y1",0.575720999777684,0.0991662302954211,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3193","Y=~y2",0.223931823584972,0.14229040212573,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3194","Y=~y3",0.801258000558246,0.11144159277049,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3195","Y~X",0.376063196553555,4.0534588760321,0.4,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3196","Y~Z",0.310906970084814,7.84598893968102,0.5,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3197","Y~X:Z",0.34210059490262,14.8988071947281,0.3,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3198","X~~Z",0.33280754634426,0.424914313634202,0.2,"PLSc",782,8671432,200,"Extreme","5",3,TRUE,3.98999999999069
"3199","X=~x1",0.882845683863609,0.0959277205228094,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3200","X=~x2",0.637367414886167,0.185879164001718,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3201","X=~x3",0.277082422766086,0.23452833555521,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3202","Z=~z1",0.826896222684614,0.0960523916552614,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3203","Z=~z2",0.55869636175685,0.141917664695003,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3204","Z=~z3",0.620896842429156,0.124163456312702,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3205","Y=~y1",0.760217685532942,0.0582829883995584,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3206","Y=~y2",0.522457762589978,0.131274586009241,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3207","Y=~y3",0.859963714453645,0.0422221515242167,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3208","Y~X",0.248837462070094,0.0675302680554039,0.4,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3209","Y~Z",0.279550462616924,0.0574871526414752,0.5,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3210","Y~X:Z",0.167872650731456,0.0692875664005405,0.3,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3211","X~~Z",0.150182104009946,0.0702280256599798,0.2,"PLS",782,8671432,200,"Extreme","5",3,TRUE,2.65999999997439
"3212","X=~x1",0.589,0.169,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3213","X=~x2",0.483,0.15,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3214","X=~x3",0.356,0.119,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3215","Z=~z1",0.678,0.128,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3216","Z=~z2",0.306,0.109,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3217","Z=~z3",0.39,0.104,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3218","Y=~y1",0.594,0.098,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3219","Y=~y2",0.462,0.1,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3220","Y=~y3",0.709,0.1,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3221","Y~X",0.309,0.162,0.4,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3222","Y~Z",0.56,0.142,0.5,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3223","Y~X:Z",0.098,0.175,0.3,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3224","X~~Z",0.296,0.158,0.2,"Mplus",782,8671432,200,"Extreme","5",3,TRUE,142.110000000015
"3225","X=~x1",0.808219085014227,0.0406676245558652,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3226","X=~x2",0.742511136927916,0.04113155894975,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3227","X=~x3",0.826657799814876,0.0406669784924511,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3228","Z=~z1",0.780663088355714,0.0323232464691998,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3229","Z=~z2",0.824088974271937,0.0331947188735796,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3230","Z=~z3",0.814384802608942,0.0324093756829446,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3231","Y=~y1",0.789156938718691,0.0315201655070848,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3232","Y=~y2",0.820477625355437,0.0341703675334474,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3233","Y=~y3",0.771019637459795,0.0292442822129569,0.8,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3234","Y~X",0.348252779680358,0.0548620388861398,0.4,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3235","Y~Z",0.549904388766711,0.0537047406762724,0.5,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3236","Y~X:Z",0.322648012730047,0.0771739187874617,0.3,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3237","X~~Z",0.151745623063216,0.0583106222754842,0.2,"MC-OrdPLSc",783,3904172,500,"Extreme","5",2,TRUE,21.4400000000023
"3238","X=~x1",0.759568631835639,0.0576641524651052,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3239","X=~x2",0.77707600683146,0.0562184809211042,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3240","X=~x3",0.71374351667018,0.0487807447741048,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3241","Z=~z1",0.782137929471314,0.0579006755266188,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3242","Z=~z2",0.68696471543511,0.0691051074042882,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3243","Z=~z3",0.754287481089198,0.0562014955528833,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3244","Y=~y1",0.812023944351533,0.0396824132463293,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3245","Y=~y2",0.708111085322189,0.0463073200361273,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3246","Y=~y3",0.75203991211692,0.0437991258196408,0.8,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3247","Y~X",0.45306925932311,0.0471952269067452,0.4,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3248","Y~Z",0.397120767236908,0.0529281549301775,0.5,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3249","Y~X:Z",0.130363975799742,0.0559866496582328,0.3,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3250","X~~Z",0.159010722187989,0.0570207464291696,0.2,"PLSc",783,3904172,500,"Extreme","5",2,TRUE,4.66000000000349
"3251","X=~x1",0.840966769176296,0.0210767751290894,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3252","X=~x2",0.848640020584816,0.0189433511459571,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3253","X=~x3",0.835754339769768,0.0191353188686711,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3254","Z=~z1",0.855732869183151,0.0173047578573058,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3255","Z=~z2",0.812236571685585,0.0277586367596457,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3256","Z=~z3",0.840076555538986,0.0199091608530498,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3257","Y=~y1",0.855608351609377,0.0155808430474461,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3258","Y=~y2",0.843175621954924,0.0196335577494007,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3259","Y=~y3",0.840207058628665,0.0183017123242005,0.8,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3260","Y~X",0.373749388986565,0.0372257618962334,0.4,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3261","Y~Z",0.331554045244281,0.0408981749297401,0.5,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3262","Y~X:Z",0.109277321328684,0.0363057779275516,0.3,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3263","X~~Z",0.125967309530322,0.0457982450379017,0.2,"PLS",783,3904172,500,"Extreme","5",2,TRUE,1.69000000000233
"3264","X=~x1",0.783,0.034,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3265","X=~x2",0.801,0.034,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3266","X=~x3",0.783,0.034,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3267","Z=~z1",0.826,0.031,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3268","Z=~z2",0.76,0.035,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3269","Z=~z3",0.786,0.034,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3270","Y=~y1",0.8,0.031,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3271","Y=~y2",0.81,0.03,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3272","Y=~y3",0.8,0.031,0.8,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3273","Y~X",0.453,0.051,0.4,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3274","Y~Z",0.438,0.051,0.5,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3275","Y~X:Z",0.134,0.067,0.3,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3276","X~~Z",0.178,0.06,0.2,"Mplus",783,3904172,500,"Extreme","5",2,TRUE,255.670000000013
"3277","X=~x1",0.493621990674961,0.0810392412887093,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3278","X=~x2",0.523167684560717,0.0914836043598628,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3279","X=~x3",0.629684536191022,0.0835546925622868,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3280","Z=~z1",0.620834027044745,0.0829740735884794,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3281","Z=~z2",0.480387630655796,0.0914232757020254,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3282","Z=~z3",0.503728830963435,0.080968944258817,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3283","Y=~y1",0.419112179074022,0.0775013142029986,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3284","Y=~y2",0.514672663136712,0.0691875634967687,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3285","Y=~y3",0.603469036743338,0.075241621212344,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3286","Y~X",0.497376333129479,0.108096603669851,0.4,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3287","Y~Z",0.536116269829343,0.114427045725405,0.5,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3288","Y~X:Z",0.053077792550908,0.161755568218259,0.3,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3289","X~~Z",0.228974372067915,0.0992785710805886,0.2,"MC-OrdPLSc",784,7935086,500,"Extreme","5",3,TRUE,23.4200000000128
"3290","X=~x1",0.781614581216799,0.220823860698835,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3291","X=~x2",0.311599044016468,0.218972305262968,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3292","X=~x3",0.320016827294623,0.235887266273179,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3293","Z=~z1",0.471972420091361,0.114138380616311,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3294","Z=~z2",0.553951511574336,0.113237934053204,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3295","Z=~z3",0.323040000916294,0.125622376791368,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3296","Y=~y1",0.334067424454433,0.135389850313206,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3297","Y=~y2",0.442811641695568,0.108067279025276,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3298","Y=~y3",0.525726913259761,0.101014003568316,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3299","Y~X",0.207596171873737,0.597639709707427,0.4,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3300","Y~Z",0.458152035938386,0.403964244302629,0.5,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3301","Y~X:Z",-0.0129948335374853,1.35284416751818,0.3,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3302","X~~Z",0.0811910269140333,0.126737736961092,0.2,"PLSc",784,7935086,500,"Extreme","5",3,TRUE,5.68999999997322
"3303","X=~x1",0.889231493334189,0.140516200974395,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3304","X=~x2",0.542495874772216,0.229984542581512,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3305","X=~x3",0.538406338696231,0.246350743767662,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3306","Z=~z1",0.70400825270979,0.0994225103333618,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3307","Z=~z2",0.773542296797611,0.0795053868039574,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3308","Z=~z3",0.550885063685601,0.129165438005483,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3309","Y=~y1",0.606973677650726,0.129638092308578,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3310","Y=~y2",0.687533490691155,0.0986478410008271,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3311","Y=~y3",0.734306630895092,0.0971693814925426,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3312","Y~X",0.115842771752205,0.0457896455369446,0.4,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3313","Y~Z",0.204518220058424,0.0475733997558568,0.5,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3314","Y~X:Z",0.0014877905775673,0.0566902733938617,0.3,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3315","X~~Z",0.0428778389364182,0.0480468000273671,0.2,"PLS",784,7935086,500,"Extreme","5",3,TRUE,2.98999999999069
"3316","X=~x1",0.503,0.077,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3317","X=~x2",0.522,0.076,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3318","X=~x3",0.511,0.077,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3319","Z=~z1",0.503,0.08,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3320","Z=~z2",0.512,0.086,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3321","Z=~z3",0.429,0.072,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3322","Y=~y1",0.452,0.077,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3323","Y=~y2",0.534,0.084,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3324","Y=~y3",0.406,0.077,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3325","Y~X",0.17,0.107,0.4,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3326","Y~Z",0.434,0.11,0.5,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3327","Y~X:Z",0.169,0.146,0.3,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3328","X~~Z",0.15,0.103,0.2,"Mplus",784,7935086,500,"Extreme","5",3,TRUE,382
"3329","X=~x1",0.760537214292851,0.0282010398616598,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3330","X=~x2",0.799641082916192,0.0284121700265904,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3331","X=~x3",0.830409534945709,0.0239805665522727,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3332","Z=~z1",0.807088343665988,0.0234002792556201,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3333","Z=~z2",0.777909788161283,0.0250623554786733,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3334","Z=~z3",0.787310414747174,0.0251745722515172,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3335","Y=~y1",0.756388261506885,0.0257545752808756,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3336","Y=~y2",0.805463450611125,0.0200232912129074,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3337","Y=~y3",0.810359686719113,0.0210325687825508,0.8,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3338","Y~X",0.363096399667351,0.041689953442935,0.4,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3339","Y~Z",0.51340961380862,0.0441654424736531,0.5,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3340","Y~X:Z",0.270962287447182,0.05359219307992,0.3,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3341","X~~Z",0.235548833333765,0.0428099820188906,0.2,"MC-OrdPLSc",785,1362733,1000,"Extreme","5",2,TRUE,25.4900000000052
"3342","X=~x1",0.675931451808847,0.0525311482929901,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
"3343","X=~x2",0.725500931431821,0.0536527276397657,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
"3344","X=~x3",0.741803341187413,0.0555834937714221,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
"3345","Z=~z1",0.691769660715575,0.0419186233586294,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
"3346","Z=~z2",0.742736858015783,0.0381119322087959,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
"3347","Z=~z3",0.749204088315327,0.0388389216524077,0.8,"PLSc",785,1362733,1000,"Extreme","5",2,TRUE,6.58999999999651
