"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1833","X~~Z",0.299297489692049,0.0747364238815248,0.2,"MC-OrdPLSc",5676,1231396,1000,"Moderate","3",3,TRUE,146.714000000007
"1834","X=~x1",0.447600112811933,0.0660304391304874,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1835","X=~x2",0.50175093486925,0.0654432933163692,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1836","X=~x3",0.388395483947377,0.0655708504243701,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1837","Z=~z1",0.494516341621057,0.0648281872160817,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1838","Z=~z2",0.414269745067295,0.0618715745915144,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1839","Z=~z3",0.447881686670693,0.065624531221277,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1840","Y=~y1",0.438589011226176,0.0470107246822154,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1841","Y=~y2",0.367571312319646,0.053053781746385,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1842","Y=~y3",0.486221049992761,0.0489979909767069,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1843","Y~X",0.423868919744825,0.120662156123529,0.4,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1844","Y~Z",0.491128114888165,0.118489246639777,0.5,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1845","Y~X:Z",0.261066366233694,0.223696760726127,0.3,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1846","X~~Z",0.30321384304639,0.0736024337109106,0.2,"PLSc",5676,1231396,1000,"Moderate","3",3,TRUE,25.0920000000042
"1847","X=~x1",0.68599157920859,0.0583656323601871,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1848","X=~x2",0.728319427007872,0.0547161689011812,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1849","X=~x3",0.628621204479704,0.0616719572172206,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1850","Z=~z1",0.725750756222803,0.053630657554641,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1851","Z=~z2",0.633441615590625,0.0594583647513427,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1852","Z=~z3",0.692536608030574,0.054239983890898,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1853","Y=~y1",0.681760967010501,0.0433248598774255,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1854","Y=~y2",0.61715758634191,0.0524632621431256,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1855","Y=~y3",0.724010618261165,0.0408036531324469,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1856","Y~X",0.219397957483355,0.0292890160507768,0.4,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1857","Y~Z",0.232898827959863,0.0298105514814036,0.5,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1858","Y~X:Z",0.0771404735528201,0.0295316231103482,0.3,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1859","X~~Z",0.13206129978152,0.0320982444154337,0.2,"PLS",5676,1231396,1000,"Moderate","3",3,TRUE,5.09600000001956
"1860","X=~x1",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1861","X=~x2",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1862","X=~x3",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1863","Z=~z1",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1864","Z=~z2",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1865","Z=~z3",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1866","Y=~y1",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1867","Y=~y2",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1868","Y=~y3",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1869","Y~X",NA,NA,0.4,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1870","Y~Z",NA,NA,0.5,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1871","Y~X:Z",NA,NA,0.3,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1872","X~~Z",NA,NA,0.2,"Mplus",5676,1231396,1000,"Moderate","3",3,FALSE,0.025999999983469
"1873","X=~x1",0.779615269310885,0.0580290111288281,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1874","X=~x2",0.871521310354303,0.0445411612268348,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1875","X=~x3",0.829667384183817,0.0551584306810041,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1876","Z=~z1",0.806411963781006,0.0412965786808128,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1877","Z=~z2",0.77193699002029,0.0532595556790833,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1878","Z=~z3",0.789356027153946,0.0458907396644606,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1879","Y=~y1",0.837142706773444,0.0477887789047264,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1880","Y=~y2",0.825481696961044,0.0415897309013919,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1881","Y=~y3",0.823455375858109,0.0383698563430229,0.8,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1882","Y~X",0.347789204125099,0.0749155123922346,0.4,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1883","Y~Z",0.647890448447784,0.0668008591829995,0.5,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1884","Y~X:Z",0.302630694036372,0.105849633174409,0.3,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1885","X~~Z",0.0394966911098807,0.0905626802753147,0.2,"MC-OrdPLSc",5677,7776209,200,"Moderate","5",2,TRUE,146.80799999999
"1886","X=~x1",0.698987113770579,0.114372087893322,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1887","X=~x2",0.802654475518419,0.0922777110726871,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1888","X=~x3",0.85064419280238,0.104924605853335,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1889","Z=~z1",0.748053140530755,0.0603157225696059,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1890","Z=~z2",0.741200986485629,0.0729760770023868,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1891","Z=~z3",0.755724685206559,0.0579352240804164,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1892","Y=~y1",0.759730000277611,0.0602227132810931,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1893","Y=~y2",0.836582146648426,0.0482701493095124,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1894","Y=~y3",0.775861450261131,0.0587421979615279,0.8,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1895","Y~X",0.357185050926919,0.0774582011021385,0.4,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1896","Y~Z",0.655920047263467,0.0785425638224054,0.5,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1897","Y~X:Z",0.324184325451616,0.141747561696712,0.3,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1898","X~~Z",0.0386023617522402,0.08022565762255,0.2,"PLSc",5677,7776209,200,"Moderate","5",2,TRUE,9.19900000002235
"1899","X=~x1",0.838243474123029,0.0346516353133424,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1900","X=~x2",0.884124056788099,0.0218186324767439,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1901","X=~x3",0.864688793881233,0.0283076682394,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1902","Z=~z1",0.849727236847566,0.0228009980153995,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1903","Z=~z2",0.832099515904422,0.0303051938215103,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1904","Z=~z3",0.840033351634672,0.0236754370348571,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1905","Y=~y1",0.870725961907595,0.0232087392151114,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1906","Y=~y2",0.864950461059758,0.0193987457531927,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1907","Y=~y3",0.863839150174906,0.0224656455228111,0.8,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1908","Y~X",0.308741173601854,0.0523844798094749,0.4,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1909","Y~Z",0.520797991269045,0.0557000783691714,0.5,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1910","Y~X:Z",0.216658832310234,0.0627242079189385,0.3,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1911","X~~Z",0.031409845070851,0.0659709836473709,0.2,"PLS",5677,7776209,200,"Moderate","5",2,TRUE,3.1940000000177
"1912","X=~x1",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1913","X=~x2",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1914","X=~x3",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1915","Z=~z1",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1916","Z=~z2",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1917","Z=~z3",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1918","Y=~y1",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1919","Y=~y2",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1920","Y=~y3",NA,NA,0.8,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1921","Y~X",NA,NA,0.4,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1922","Y~Z",NA,NA,0.5,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1923","Y~X:Z",NA,NA,0.3,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1924","X~~Z",NA,NA,0.2,"Mplus",5677,7776209,200,"Moderate","5",2,FALSE,0.0380000000004657
"1925","X=~x1",0.594795631388644,0.169334429795657,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1926","X=~x2",0.540814460371959,0.165769852215211,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1927","X=~x3",0.472068216744679,0.187420594048955,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1928","Z=~z1",0.519431170577071,0.290455673385551,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1929","Z=~z2",0.329974803507309,0.146916484147536,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1930","Z=~z3",0.389809261221439,0.228993974945121,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1931","Y=~y1",0.599411482002505,0.149731565214522,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1932","Y=~y2",0.393442294820614,0.141868341226014,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1933","Y=~y3",0.548692737864325,0.140298392056925,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1934","Y~X",0.217411057782702,0.241216736521173,0.4,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1935","Y~Z",0.579211391158017,0.317736143038463,0.5,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1936","Y~X:Z",0.37079509224951,0.231094981710722,0.3,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1937","X~~Z",0.352560468946878,0.213039353066356,0.2,"MC-OrdPLSc",5678,3297908,200,"Moderate","5",3,TRUE,185.985999999975
"1938","X=~x1",0.554337067616397,0.141050518612016,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1939","X=~x2",0.533966510362328,0.154780336039684,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1940","X=~x3",0.410806049352486,0.202115673496017,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1941","Z=~z1",0.489980138176648,0.139463257745889,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1942","Z=~z2",0.306682016046252,0.110208369050172,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1943","Z=~z3",0.359461658686211,0.166351945550672,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1944","Y=~y1",0.582655020247103,0.127215559303825,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1945","Y=~y2",0.344115703950604,0.148285375003002,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1946","Y=~y3",0.543742690948553,0.129966710706294,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1947","Y~X",0.185121639517645,5.49596319770666,0.4,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1948","Y~Z",0.560859752411175,7.61917984537124,0.5,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1949","Y~X:Z",0.198101109586963,2.83122721349631,0.3,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1950","X~~Z",0.349259931570898,0.411778958140448,0.2,"PLSc",5678,3297908,200,"Moderate","5",3,TRUE,11.9140000000189
"1951","X=~x1",0.758300148666009,0.0978185283959871,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1952","X=~x2",0.711637323191857,0.130872196353938,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1953","X=~x3",0.646665157226372,0.160546922576839,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1954","Z=~z1",0.774320154050966,0.113224511436079,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1955","Z=~z2",0.54105299130362,0.150391762097797,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1956","Z=~z3",0.628542526771973,0.185183364894145,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1957","Y=~y1",0.77544677298569,0.0836617424136747,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1958","Y=~y2",0.572734565619328,0.150169729755965,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1959","Y=~y3",0.739601931825139,0.100618215294129,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1960","Y~X",0.185724880412312,0.0631921530545442,0.4,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1961","Y~Z",0.25392409739868,0.067407879820817,0.5,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1962","Y~X:Z",0.115399977983817,0.0698343208272702,0.3,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1963","X~~Z",0.149821761494711,0.077621455245082,0.2,"PLS",5678,3297908,200,"Moderate","5",3,TRUE,7.23599999997532
"1964","X=~x1",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1965","X=~x2",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1966","X=~x3",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1967","Z=~z1",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1968","Z=~z2",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1969","Z=~z3",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1970","Y=~y1",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1971","Y=~y2",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1972","Y=~y3",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1973","Y~X",NA,NA,0.4,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1974","Y~Z",NA,NA,0.5,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1975","Y~X:Z",NA,NA,0.3,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1976","X~~Z",NA,NA,0.2,"Mplus",5678,3297908,200,"Moderate","5",3,FALSE,0.0359999999927823
"1977","X=~x1",0.843653382635814,0.0459960333711514,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1978","X=~x2",0.776244310908555,0.0376646087475727,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1979","X=~x3",0.756752950194989,0.0470955605768295,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1980","Z=~z1",0.79678357091626,0.0435014010692916,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1981","Z=~z2",0.748306567165352,0.0383961333672882,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1982","Z=~z3",0.803421962464557,0.0417238701399982,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1983","Y=~y1",0.791239399882215,0.031744604599889,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1984","Y=~y2",0.809594051318937,0.0303032558300539,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1985","Y=~y3",0.787112125811241,0.0339503831379748,0.8,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1986","Y~X",0.433894878020703,0.0441372369813804,0.4,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1987","Y~Z",0.486616848105149,0.0519501313528576,0.5,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1988","Y~X:Z",0.26473189036476,0.0671558345568783,0.3,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1989","X~~Z",-0.0193365462272746,0.0581234029978855,0.2,"MC-OrdPLSc",5679,4088188,500,"Moderate","5",2,TRUE,155.111999999994
"1990","X=~x1",0.86262167160412,0.0725043555866986,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1991","X=~x2",0.675233210148056,0.0687957765257359,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1992","X=~x3",0.713176090136786,0.0717167549463669,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1993","Z=~z1",0.7874216800264,0.0675820683415104,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1994","Z=~z2",0.643277997706814,0.0661392757956087,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1995","Z=~z3",0.789259974480796,0.0632290634181095,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1996","Y=~y1",0.745374337455125,0.041286347254364,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1997","Y=~y2",0.782930092595043,0.0468484325638755,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1998","Y=~y3",0.752918535612671,0.0456709235267656,0.8,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"1999","Y~X",0.450799755419688,0.0501662089620038,0.4,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"2000","Y~Z",0.502119328836599,0.0543542519516995,0.5,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"2001","Y~X:Z",0.310973502665959,0.0674568419985737,0.3,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"2002","X~~Z",-0.0173833549175947,0.055545013196393,0.2,"PLSc",5679,4088188,500,"Moderate","5",2,TRUE,13.5769999999902
"2003","X=~x1",0.86717549453806,0.0192825907204866,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2004","X=~x2",0.835448426633268,0.0208777069587915,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2005","X=~x3",0.823496136554579,0.0238876043710222,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2006","Z=~z1",0.844584299862396,0.0218414934328602,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2007","Z=~z2",0.817429757222682,0.0245785221113564,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2008","Z=~z3",0.847217907102678,0.0194524192724184,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2009","Y=~y1",0.845376292639362,0.0148955380505052,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2010","Y=~y2",0.854054598887591,0.0159313102088767,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2011","Y=~y3",0.844045104799008,0.017057255951187,0.8,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2012","Y~X",0.350293165230198,0.033533215733921,0.4,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2013","Y~Z",0.387561540162383,0.0402810691674314,0.5,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2014","Y~X:Z",0.194788080027143,0.036201923736816,0.3,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2015","X~~Z",-0.0139320760943216,0.0449455950781,0.2,"PLS",5679,4088188,500,"Moderate","5",2,TRUE,3.42699999999604
"2016","X=~x1",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2017","X=~x2",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2018","X=~x3",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2019","Z=~z1",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2020","Z=~z2",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2021","Z=~z3",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2022","Y=~y1",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2023","Y=~y2",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2024","Y=~y3",NA,NA,0.8,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2025","Y~X",NA,NA,0.4,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2026","Y~Z",NA,NA,0.5,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
"2027","Y~X:Z",NA,NA,0.3,"Mplus",5679,4088188,500,"Moderate","5",2,FALSE,0.0359999999927823
