"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1305","Z=~z2",0.573063700460863,0.0682621167240533,0.6,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1306","Z=~z3",0.798401136448325,0.0572734457113255,0.8,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1307","Y=~y1",0.27546671869888,0.0616737602926311,0.4,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1308","Y=~y2",0.648869802368949,0.0529796590523747,0.7,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1309","Y=~y3",0.977321391746116,0.0628797856222593,0.9,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1310","Y~X",0.345975282694242,0.0467729368744789,0.4,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1311","Y~Z",0.443604524774843,0.048941877869367,0.5,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1312","Y~X:Z",0.318341565040443,0.064650597057821,0.3,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1313","X~~Z",0.21970355906421,0.0651178977585039,0.2,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1314","X=~x1",0.226837314615775,0.0958121681872114,0.4,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1315","X=~x2",0.779438143946545,0.0698106103620097,0.8,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1316","X=~x3",0.590988384860103,0.0605429352927492,0.8,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1317","Z=~z1",0.476917940906925,0.0681484965954034,0.6,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1318","Z=~z2",0.46314870717368,0.0639919741014676,0.6,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1319","Z=~z3",0.659973608760906,0.0619277326141294,0.8,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1320","Y=~y1",0.155593121941535,0.0698521795842786,0.4,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1321","Y=~y2",0.52565477961533,0.0462530059600246,0.7,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1322","Y=~y3",0.801081389054778,0.0572239661231265,0.9,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1323","Y~X",0.311779463655899,0.0539830878472824,0.4,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1324","Y~Z",0.448323762836371,0.058843610231606,0.5,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1325","Y~X:Z",0.281792129841924,0.0655577842491959,0.3,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1326","X~~Z",0.204163701365508,0.0533507542235613,0.2,"PLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,4.18000000000029
"1327","X=~x1",0.427852348425503,0.0792274039438225,0.4,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1328","X=~x2",0.871239158010684,0.0261371381933517,0.8,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1329","X=~x3",0.780456658389226,0.0365080070696107,0.8,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1330","Z=~z1",0.694183193194469,0.0460280910475334,0.6,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1331","Z=~z2",0.64878791654879,0.0500942070805334,0.6,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1332","Z=~z3",0.810155890815242,0.032153347641678,0.8,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1333","Y=~y1",0.346483695144062,0.0675346049120988,0.4,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1334","Y=~y2",0.738795314194035,0.0348623755482398,0.7,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1335","Y=~y3",0.893668364993633,0.0182578032446037,0.9,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1336","Y~X",0.220528914939734,0.0293386409055945,0.4,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1337","Y~Z",0.262338875091977,0.0284974064085857,0.5,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1338","Y~X:Z",0.119069241865737,0.0287402098876119,0.3,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1339","X~~Z",0.125174964717524,0.0327778948306314,0.2,"PLS",6546,5404746,1000,"Alt.Mod","2",1,TRUE,1.18299999999726
"1340","X=~x1",0.388,0.046,0.4,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1341","X=~x2",0.826,0.055,0.8,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1342","X=~x3",0.731,0.054,0.8,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1343","Z=~z1",0.599,0.048,0.6,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1344","Z=~z2",0.524,0.049,0.6,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1345","Z=~z3",0.781,0.051,0.8,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1346","Y=~y1",0.327,0.047,0.4,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1347","Y=~y2",0.611,0.051,0.7,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1348","Y=~y3",0.939,0.049,0.9,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1349","Y~X",0.349,0.049,0.4,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1350","Y~Z",0.456,0.05,0.5,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1351","Y~X:Z",0.296,0.068,0.3,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1352","X~~Z",0.223,0.056,0.2,"Mplus",6546,5404746,1000,"Alt.Mod","2",1,TRUE,141.280000000006
"1353","X=~x1",0.545053568005145,0.0769196653313013,0.4,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1354","X=~x2",0.829995035583531,0.0654537328264097,0.8,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1355","X=~x3",0.768728300639969,0.0604806565969793,0.8,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1356","Z=~z1",0.540025753699839,0.0874590927019809,0.6,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1357","Z=~z2",0.641367393105797,0.0906731804517857,0.6,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1358","Z=~z3",0.885062781161796,0.100156751596311,0.8,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1359","Y=~y1",0.42181111410495,0.081452233475215,0.4,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1360","Y=~y2",0.714754146370755,0.0661187687017407,0.7,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1361","Y=~y3",0.950323970303934,0.0505784098033665,0.9,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1362","Y~X",0.495682926272721,0.0684160822708586,0.4,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1363","Y~Z",0.363920008828139,0.0740640723883896,0.5,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1364","Y~X:Z",0.125107532905198,0.105439732306995,0.3,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1365","X~~Z",0.156510843518964,0.0781334856170091,0.2,"MC-OrdPLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,9.05799999999726
"1366","X=~x1",0.497895842509028,0.0935143134472282,0.4,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1367","X=~x2",0.748125775346239,0.0755143644797652,0.8,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1368","X=~x3",0.699531165719594,0.0716303294574207,0.8,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1369","Z=~z1",0.41368348603326,0.118705082131152,0.6,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1370","Z=~z2",0.574139261618837,0.105022657375425,0.6,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1371","Z=~z3",0.875859731177092,0.109653425061436,0.8,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1372","Y=~y1",0.337663281383993,0.100245070041701,0.4,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1373","Y=~y2",0.643118325706024,0.0568788949189117,0.7,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1374","Y=~y3",0.90341923081455,0.0615902255168202,0.9,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1375","Y~X",0.482070658036288,0.0755112157896712,0.4,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1376","Y~Z",0.334628712474226,0.0774509076301262,0.5,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1377","Y~X:Z",0.0718483226943286,0.0818784688193735,0.3,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1378","X~~Z",0.147887282558328,0.0787377317796063,0.2,"PLSc",6547,4747914,300,"Alt.Mod","3",1,TRUE,2.11200000000099
"1379","X=~x1",0.657822130604949,0.0613727186285198,0.4,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1380","X=~x2",0.849087001576063,0.0272506900622466,0.8,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1381","X=~x3",0.822042004718396,0.0330734274481409,0.8,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1382","Z=~z1",0.662160803799171,0.0696718243726869,0.6,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1383","Z=~z2",0.750937813503046,0.0564297743087243,0.6,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1384","Z=~z3",0.868736189612769,0.0374349360312924,0.8,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1385","Y=~y1",0.541731069126088,0.0795609008734779,0.4,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1386","Y=~y2",0.812912347323481,0.0293404315064456,0.7,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1387","Y=~y3",0.897299929168162,0.0176150111865415,0.9,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1388","Y~X",0.36882211232847,0.0493159476182926,0.4,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1389","Y~Z",0.273769873134238,0.049474955280253,0.5,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1390","Y~X:Z",0.059336813917271,0.049179377819007,0.3,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1391","X~~Z",0.107873397895072,0.0579781621520204,0.2,"PLS",6547,4747914,300,"Alt.Mod","3",1,TRUE,1.14299999999639
"1392","X=~x1",0.499,0.062,0.4,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1393","X=~x2",0.83,0.055,0.8,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1394","X=~x3",0.754,0.055,0.8,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1395","Z=~z1",0.593,0.068,0.6,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1396","Z=~z2",0.645,0.069,0.6,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1397","Z=~z3",0.776,0.072,0.8,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1398","Y=~y1",0.405,0.063,0.4,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1399","Y=~y2",0.68,0.057,0.7,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1400","Y=~y3",0.939,0.049,0.9,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1401","Y~X",0.511,0.066,0.4,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1402","Y~Z",0.392,0.069,0.5,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1403","Y~X:Z",0.166,0.092,0.3,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1404","X~~Z",0.143,0.086,0.2,"Mplus",6547,4747914,300,"Alt.Mod","3",1,TRUE,146.070000000007
"1405","X=~x1",0.368770118175145,0.0472502357779119,0.4,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1406","X=~x2",0.798138026255165,0.0281205251949884,0.8,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1407","X=~x3",0.817576665091648,0.0330846830726124,0.8,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1408","Z=~z1",0.571097016238094,0.0372847268943522,0.6,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1409","Z=~z2",0.577630591016247,0.0437600614593588,0.6,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1410","Z=~z3",0.82211728583575,0.0375999761247537,0.8,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1411","Y=~y1",0.414518925072575,0.037792893363039,0.4,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1412","Y=~y2",0.708052638933665,0.0337185508283968,0.7,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1413","Y=~y3",0.899781807235408,0.0288419065304165,0.9,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1414","Y~X",0.484073700416369,0.0383536393828095,0.4,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1415","Y~Z",0.482415631486581,0.0350217238724322,0.5,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1416","Y~X:Z",0.355335873894037,0.0473717109800568,0.3,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1417","X~~Z",0.201233477013494,0.052303020731049,0.2,"MC-OrdPLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,11.4429999999993
"1418","X=~x1",0.32209320634171,0.0572104352148367,0.4,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1419","X=~x2",0.734407209172382,0.0387556873921862,0.8,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1420","X=~x3",0.741876510971517,0.0369495982810618,0.8,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1421","Z=~z1",0.500599478306666,0.0493487554274449,0.6,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1422","Z=~z2",0.514295122017237,0.0500795090663039,0.6,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1423","Z=~z3",0.766906687636998,0.0418393039635909,0.8,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1424","Y=~y1",0.369337065509914,0.0424923093149767,0.4,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1425","Y=~y2",0.620519408212906,0.0306643905542431,0.7,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1426","Y=~y3",0.799081425530869,0.0285034693871371,0.9,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1427","Y~X",0.48063518577372,0.0433905734852291,0.4,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1428","Y~Z",0.47928994825014,0.0410380522688046,0.5,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1429","Y~X:Z",0.288388600909435,0.0467807313823553,0.3,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1430","X~~Z",0.195636367896179,0.0475018004253685,0.2,"PLSc",6548,9316021,1000,"Alt.Mod","3",1,TRUE,3.95799999999872
"1431","X=~x1",0.486188140609631,0.049558807434166,0.4,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1432","X=~x2",0.851489601927242,0.0153729225733886,0.8,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1433","X=~x3",0.858586305714124,0.0139706787038534,0.8,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1434","Z=~z1",0.694595312075213,0.0320655876577811,0.6,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1435","Z=~z2",0.700089108665285,0.032281706640742,0.6,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1436","Z=~z3",0.846691172450847,0.0164680833059352,0.8,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1437","Y=~y1",0.528359114255668,0.0407320542391378,0.4,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1438","Y=~y2",0.796437862663501,0.0175183597056565,0.7,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1439","Y=~y3",0.876309959323664,0.00994168974602505,0.9,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1440","Y~X",0.357862452023591,0.0258078830607762,0.4,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1441","Y~Z",0.339773503487696,0.0241153383957651,0.5,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1442","Y~X:Z",0.16644372434972,0.0244826699450907,0.3,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1443","X~~Z",0.133774053627401,0.0323146731831255,0.2,"PLS",6548,9316021,1000,"Alt.Mod","3",1,TRUE,1.05600000000413
"1444","X=~x1",0.358,0.036,0.4,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1445","X=~x2",0.763,0.033,0.8,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1446","X=~x3",0.828,0.033,0.8,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1447","Z=~z1",0.558,0.036,0.6,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1448","Z=~z2",0.567,0.036,0.6,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1449","Z=~z3",0.788,0.034,0.8,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1450","Y=~y1",0.376,0.036,0.4,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1451","Y=~y2",0.696,0.03,0.7,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1452","Y=~y3",0.894,0.026,0.9,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1453","Y~X",0.469,0.037,0.4,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1454","Y~Z",0.517,0.036,0.5,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1455","Y~X:Z",0.336,0.043,0.3,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1456","X~~Z",0.184,0.046,0.2,"Mplus",6548,9316021,1000,"Alt.Mod","3",1,TRUE,369.524999999994
"1457","X=~x1",0.397092805572909,0.0830452357643922,0.4,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1458","X=~x2",0.672548197708531,0.0744426042893641,0.8,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1459","X=~x3",0.836856410049772,0.0933048120572004,0.8,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1460","Z=~z1",0.612706321575325,0.0604504775898037,0.6,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1461","Z=~z2",0.629515787407528,0.0611682296801421,0.6,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1462","Z=~z3",0.745390469075118,0.0609669988920742,0.8,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1463","Y=~y1",0.338415223308805,0.0785802190741845,0.4,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1464","Y=~y2",0.725539156600605,0.0513061763708625,0.7,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1465","Y=~y3",0.878233278792817,0.0485209606198583,0.9,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1466","Y~X",0.348312455254041,0.072288535658718,0.4,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1467","Y~Z",0.610785575607253,0.0657860453921883,0.5,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1468","Y~X:Z",0.407126945489955,0.07892185591654,0.3,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1469","X~~Z",0.219664223818354,0.0895582921764337,0.2,"MC-OrdPLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,13.2750000000015
"1470","X=~x1",0.467206193287051,0.106531945567386,0.4,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1471","X=~x2",0.559715428791741,0.101345172839938,0.8,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1472","X=~x3",0.756858455740781,0.111233492408698,0.8,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1473","Z=~z1",0.55109750967491,0.0691738793381101,0.6,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1474","Z=~z2",0.632959158070476,0.068189811078973,0.6,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1475","Z=~z3",0.685902732925571,0.0634027876541111,0.8,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1476","Y=~y1",0.340560363128664,0.0879397081251305,0.4,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1477","Y=~y2",0.624069818010147,0.0571233711686374,0.7,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1478","Y=~y3",0.795835458160612,0.0610557236234499,0.9,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1479","Y~X",0.342369816204088,0.096169983172855,0.4,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1480","Y~Z",0.646960440156828,0.0942354549988207,0.5,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1481","Y~X:Z",0.370750503553759,0.108179060583442,0.3,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1482","X~~Z",0.221869151736326,0.0951417188724748,0.2,"PLSc",6549,942543,300,"Alt.Mod","5",1,TRUE,2.16000000000349
"1483","X=~x1",0.540734299989466,0.0947308139765292,0.4,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1484","X=~x2",0.800320261892128,0.0477196149696164,0.8,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1485","X=~x3",0.87152355209844,0.0376591604743696,0.8,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1486","Z=~z1",0.737516398346944,0.0426095139912842,0.6,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1487","Z=~z2",0.748758610654376,0.0420585420068862,0.6,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1488","Z=~z3",0.819584158499781,0.0277641031643359,0.8,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1489","Y=~y1",0.454492498302987,0.0928453381961574,0.4,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1490","Y=~y2",0.821649896622493,0.0279155551668561,0.7,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1491","Y=~y3",0.879211149545223,0.0212837711659915,0.9,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1492","Y~X",0.257729696678117,0.0494440456194118,0.4,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1493","Y~Z",0.437636180168762,0.0487367595705482,0.5,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1494","Y~X:Z",0.213643725611717,0.0464457808827419,0.3,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1495","X~~Z",0.146709849673229,0.0636606098739459,0.2,"PLS",6549,942543,300,"Alt.Mod","5",1,TRUE,1.14999999999418
"1496","X=~x1",0.281,0.065,0.4,"Mplus",6549,942543,300,"Alt.Mod","5",1,TRUE,111.837999999996
"1497","X=~x2",0.811,0.056,0.8,"Mplus",6549,942543,300,"Alt.Mod","5",1,TRUE,111.837999999996
"1498","X=~x3",0.795,0.055,0.8,"Mplus",6549,942543,300,"Alt.Mod","5",1,TRUE,111.837999999996
