"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1220","Y~Z",0.495491628251393,0.040012849974238,0.5,"PLSc",8824,9754933,1000,"Extreme","7",1,TRUE,6.66600000000108
"1221","Y~X:Z",0.265690472511768,0.0533770591162434,0.3,"PLSc",8824,9754933,1000,"Extreme","7",1,TRUE,6.66600000000108
"1222","X~~Z",0.20791046305543,0.0442519222693549,0.2,"PLSc",8824,9754933,1000,"Extreme","7",1,TRUE,6.66600000000108
"1223","X=~x1",0.472867825088422,0.0498277386492522,0.4,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1224","X=~x2",0.87915501703329,0.0125250900702621,0.8,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1225","X=~x3",0.868204063717686,0.0141463804849494,0.8,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1226","Z=~z1",0.73553381941453,0.0275886092259955,0.6,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1227","Z=~z2",0.700983710064998,0.0291329288391849,0.6,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1228","Z=~z3",0.841523154398198,0.015456839654733,0.8,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1229","Y=~y1",0.565981622028171,0.0387479502357288,0.4,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1230","Y=~y2",0.847036286761887,0.0145030861053244,0.7,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1231","Y=~y3",0.910666799014488,0.00672110989682436,0.9,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1232","Y~X",0.329042427303145,0.0246726194059591,0.4,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1233","Y~Z",0.387968403866564,0.0258713102318984,0.5,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1234","Y~X:Z",0.187987903941239,0.0261577995320798,0.3,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1235","X~~Z",0.148963429184366,0.0319670152508613,0.2,"PLS",8824,9754933,1000,"Extreme","7",1,TRUE,2.1239999999998
"1236","X=~x1",0.368,0.034,0.4,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1237","X=~x2",0.802,0.028,0.8,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1238","X=~x3",0.784,0.027,0.8,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1239","Z=~z1",0.597,0.033,0.6,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1240","Z=~z2",0.549,0.033,0.6,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1241","Z=~z3",0.756,0.03,0.8,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1242","Y=~y1",0.431,0.031,0.4,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1244","Y=~y3",0.924,0.019,0.9,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1245","Y~X",0.417,0.037,0.4,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1246","Y~Z",0.502,0.036,0.5,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1247","Y~X:Z",0.344,0.042,0.3,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1248","X~~Z",0.235,0.044,0.2,"Mplus",8824,9754933,1000,"Extreme","7",1,TRUE,456.707999999999
"1249","X=~x1",0.481171816085536,0.133373686065719,0.4,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1250","X=~x2",0.823537750626163,0.123950987752976,0.8,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1251","X=~x3",0.761691812412723,0.134872321459568,0.8,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1252","Z=~z1",0.655881695241119,0.0903639303482654,0.6,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1253","Z=~z2",0.587728979723942,0.0895630540989314,0.6,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1254","Z=~z3",0.795587045116566,0.084158865607106,0.8,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1255","Y=~y1",0.601706436116798,0.0798216827281651,0.4,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1256","Y=~y2",0.616316561572975,0.103335904647786,0.7,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1257","Y=~y3",0.735282186009665,0.0766320270424498,0.9,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1258","Y~X",0.240469555582442,0.115369083691296,0.4,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1259","Y~Z",0.612931183608326,0.0884494805895046,0.5,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1260","Y~X:Z",0.0328654959365442,0.164089783414795,0.3,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1261","X~~Z",0.276793936278407,0.113722961009648,0.2,"MC-OrdPLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,10.2199999999975
"1262","X=~x1",0.443639635490511,0.151828358395492,0.4,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1263","X=~x2",0.658360732861333,0.137433092786535,0.8,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1264","X=~x3",0.566159305582492,0.152485318687075,0.8,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1265","Z=~z1",0.538611958109681,0.0874814585176679,0.6,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1266","Z=~z2",0.447792870658301,0.100016690969841,0.6,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1267","Z=~z3",0.653071380864232,0.0795106845471838,0.8,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1268","Y=~y1",0.529030838837963,0.0800134149250161,0.4,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1269","Y=~y2",0.47881754707973,0.0847443685474798,0.7,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1270","Y=~y3",0.539239437661989,0.0839764943074012,0.9,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1271","Y~X",0.243966607032916,0.136481933068198,0.4,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1272","Y~Z",0.60466125602654,0.119229023849808,0.5,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1273","Y~X:Z",0.0285980696535459,0.168476434090937,0.3,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1274","X~~Z",0.263255316381746,0.0921472823189335,0.2,"PLSc",8825,2420166,300,"Alt.Mod","2",1,TRUE,4.05400000000009
"1275","X=~x1",0.557160818659421,0.137485251623986,0.4,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1276","X=~x2",0.821450037649658,0.0651577627726053,0.8,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1277","X=~x3",0.789707854258387,0.0781956190488172,0.8,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1278","Z=~z1",0.71507221258059,0.0620439076681179,0.6,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1279","Z=~z2",0.658219205807705,0.0770480635174208,0.6,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1280","Z=~z3",0.804022187518799,0.0403127375173962,0.8,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1281","Y=~y1",0.674993255255304,0.0698150658615482,0.4,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1282","Y=~y2",0.690223332131791,0.065252673097874,0.7,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1283","Y=~y3",0.776867940602854,0.0446717937416522,0.9,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1284","Y~X",0.169115102924714,0.0557667805629412,0.4,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1285","Y~Z",0.341462941225802,0.0494054548699846,0.5,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1286","Y~X:Z",0.00349383693910795,0.052422961697171,0.3,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1287","X~~Z",0.154245782420005,0.054759275747582,0.2,"PLS",8825,2420166,300,"Alt.Mod","2",1,TRUE,2.46099999999933
"1288","X=~x1",0.344,0.083,0.4,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1289","X=~x2",0.856,0.106,0.8,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1290","X=~x3",0.784,0.103,0.8,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1291","Z=~z1",0.615,0.084,0.6,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1292","Z=~z2",0.572,0.084,0.6,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1293","Z=~z3",0.785,0.084,0.8,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1294","Y=~y1",0.508,0.087,0.4,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1295","Y=~y2",0.635,0.083,0.7,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1296","Y=~y3",0.797,0.088,0.9,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1297","Y~X",0.189,0.112,0.4,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1298","Y~Z",0.591,0.102,0.5,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1299","Y~X:Z",0.057,0.142,0.3,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1300","X~~Z",0.32,0.099,0.2,"Mplus",8825,2420166,300,"Alt.Mod","2",1,TRUE,78.2109999999993
"1301","X=~x1",0.40115731076805,0.0583356401665948,0.4,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1302","X=~x2",0.829046187538374,0.0613819181573335,0.8,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1303","X=~x3",0.732789805620074,0.0552653191933399,0.8,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1304","Z=~z1",0.584441129060223,0.0764723888722218,0.6,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1305","Z=~z2",0.452074332571025,0.0678558146628458,0.6,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1306","Z=~z3",0.880290739912629,0.0855326452662176,0.8,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1307","Y=~y1",0.395205931484792,0.0627985847365436,0.4,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1308","Y=~y2",0.744009278038094,0.0386113265398873,0.7,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1309","Y=~y3",0.89122058466803,0.042592876066013,0.9,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1310","Y~X",0.497813097053931,0.0477638908840815,0.4,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1311","Y~Z",0.366056146907906,0.0536484105610712,0.5,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1312","Y~X:Z",0.293014742391647,0.0658792974379384,0.3,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1313","X~~Z",0.26780344157374,0.0521196627218427,0.2,"MC-OrdPLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,13.4880000000012
"1314","X=~x1",0.327617806073485,0.0658288260630239,0.4,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1315","X=~x2",0.678819535981412,0.0514927969999902,0.8,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1316","X=~x3",0.584802014257708,0.0514809922030571,0.8,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1317","Z=~z1",0.484842726968491,0.062121667949368,0.6,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1318","Z=~z2",0.322010362043907,0.0810508551744119,0.6,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1319","Z=~z3",0.723916305580395,0.0689304782547319,0.8,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1320","Y=~y1",0.298067533269592,0.0571104385680558,0.4,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1321","Y=~y2",0.588770303152707,0.0455629821609691,0.7,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1322","Y=~y3",0.700172053579352,0.0442202338562188,0.9,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1323","Y~X",0.510626682282461,0.0613828177015971,0.4,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1324","Y~Z",0.345729314599938,0.0620466389841463,0.5,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1325","Y~X:Z",0.300445095391482,0.0862894297882791,0.3,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1326","X~~Z",0.252872927211587,0.052084264346621,0.2,"PLSc",8826,1268461,1000,"Alt.Mod","2",1,TRUE,4.41899999999805
"1327","X=~x1",0.479367964604627,0.0644386825693007,0.4,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1328","X=~x2",0.834551784771699,0.0234373589459646,0.8,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1329","X=~x3",0.784292660568883,0.0302763369600049,0.8,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1330","Z=~z1",0.678045672878818,0.0520029658567696,0.6,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1331","Z=~z2",0.546203726801347,0.0699380042546572,0.6,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1332","Z=~z3",0.857581384747356,0.0286756327841975,0.8,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1333","Y=~y1",0.459134356963679,0.0555758383463637,0.4,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1334","Y=~y2",0.776299783219076,0.027460773691895,0.7,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1335","Y=~y3",0.8502754697974,0.0178344273834434,0.9,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1336","Y~X",0.299482904711966,0.0282308253424314,0.4,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1337","Y~Z",0.221802032426334,0.0296837485641845,0.5,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1338","Y~X:Z",0.0974164395464104,0.0308893613712303,0.3,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1339","X~~Z",0.149245152077969,0.0299404289641691,0.2,"PLS",8826,1268461,1000,"Alt.Mod","2",1,TRUE,1.24200000000201
"1340","X=~x1",0.356,0.046,0.4,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1341","X=~x2",0.807,0.047,0.8,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1342","X=~x3",0.728,0.046,0.8,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1343","Z=~z1",0.534,0.05,0.6,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1344","Z=~z2",0.466,0.048,0.6,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1345","Z=~z3",0.84,0.058,0.8,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1346","Y=~y1",0.381,0.048,0.4,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1347","Y=~y2",0.702,0.047,0.7,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1348","Y=~y3",0.91,0.042,0.9,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1349","Y~X",0.49,0.046,0.4,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1350","Y~Z",0.375,0.05,0.5,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1351","Y~X:Z",0.321,0.07,0.3,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1352","X~~Z",0.269,0.056,0.2,"Mplus",8826,1268461,1000,"Alt.Mod","2",1,TRUE,146.285
"1353","X=~x1",0.450967158698082,0.0698070428515887,0.4,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1354","X=~x2",0.766553740302671,0.0609588960115955,0.8,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1355","X=~x3",0.791610844593514,0.0610236522758991,0.8,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1356","Z=~z1",0.550245659143105,0.0697297820326881,0.6,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1357","Z=~z2",0.69962810199704,0.0591275660977357,0.6,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1358","Z=~z3",0.824702827474682,0.0561679045850541,0.8,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1359","Y=~y1",0.405508333474705,0.0760778418906722,0.4,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1360","Y=~y2",0.820455063316758,0.0458237315241694,0.7,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1361","Y=~y3",0.91292058145657,0.0426055650526841,0.9,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1362","Y~X",0.409225047350513,0.0547265510819238,0.4,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1363","Y~Z",0.540485894751279,0.0562669430306035,0.5,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1364","Y~X:Z",0.383309020225898,0.0859163675730816,0.3,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1365","X~~Z",0.274548682859178,0.08924450234553,0.2,"MC-OrdPLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,11.0590000000011
"1366","X=~x1",0.40888218903066,0.0985729790639915,0.4,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1367","X=~x2",0.70743615349351,0.0819498241211569,0.8,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1368","X=~x3",0.705609673186943,0.071890770192793,0.8,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1369","Z=~z1",0.515935045423471,0.0810170983268517,0.6,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1370","Z=~z2",0.616274018707622,0.0659143945092826,0.6,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1371","Z=~z3",0.744640914954865,0.0670342737973019,0.8,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1372","Y=~y1",0.357625368123513,0.0880386594772614,0.4,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1373","Y=~y2",0.70804794116737,0.0504056047324043,0.7,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1374","Y=~y3",0.823203542198619,0.0462755471673626,0.9,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1375","Y~X",0.38270687591548,0.0767535973048404,0.4,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1376","Y~Z",0.574901394022433,0.0870271337939048,0.5,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1377","Y~X:Z",0.329383747541847,0.0961836904200332,0.3,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1378","X~~Z",0.272382039331601,0.086654672352129,0.2,"PLSc",8827,5073058,300,"Alt.Mod","3",1,TRUE,2.61399999999776
"1379","X=~x1",0.57100823800662,0.0723299591149146,0.4,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1380","X=~x2",0.82950932042243,0.0341724390639572,0.8,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1381","X=~x3",0.840551154720945,0.0287285848697315,0.8,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1382","Z=~z1",0.664492130315665,0.0591112976224744,0.6,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1383","Z=~z2",0.783398524856232,0.0343428376927236,0.6,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1384","Z=~z3",0.846142386592406,0.0257600082573614,0.8,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1385","Y=~y1",0.505641124128381,0.0800227464615893,0.4,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1386","Y=~y2",0.852312377682492,0.022330140715589,0.7,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1387","Y=~y3",0.884696404626861,0.0165535720956467,0.9,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1388","Y~X",0.312092322082867,0.0453145868192485,0.4,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1389","Y~Z",0.405495492035766,0.0469406780007408,0.5,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1390","Y~X:Z",0.178597212619484,0.0405547524969164,0.3,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1391","X~~Z",0.185233894455419,0.0588521531510736,0.2,"PLS",8827,5073058,300,"Alt.Mod","3",1,TRUE,1.33399999999892
"1392","X=~x1",0.402,0.066,0.4,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1393","X=~x2",0.793,0.062,0.8,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1394","X=~x3",0.758,0.061,0.8,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1395","Z=~z1",0.512,0.063,0.6,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1396","Z=~z2",0.687,0.058,0.6,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1397","Z=~z3",0.818,0.054,0.8,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1398","Y=~y1",0.39,0.065,0.4,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1399","Y=~y2",0.784,0.048,0.7,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1400","Y=~y3",0.909,0.04,0.9,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1401","Y~X",0.414,0.065,0.4,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1402","Y~Z",0.535,0.061,0.5,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1403","Y~X:Z",0.323,0.071,0.3,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1404","X~~Z",0.25,0.08,0.2,"Mplus",8827,5073058,300,"Alt.Mod","3",1,TRUE,189.530999999999
"1405","X=~x1",0.399696624671312,0.0487133083198979,0.4,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1406","X=~x2",0.804129165990846,0.0401876566048959,0.8,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1407","X=~x3",0.83191829546673,0.0375097358139443,0.8,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1408","Z=~z1",0.596063721405057,0.0432846450527718,0.6,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1409","Z=~z2",0.564564076978606,0.0390835183423264,0.6,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1410","Z=~z3",0.822937261708091,0.0395179697114774,0.8,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1411","Y=~y1",0.409569383820992,0.0401816435699237,0.4,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1412","Y=~y2",0.741671312644909,0.0278477346143057,0.7,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1413","Y=~y3",0.907802041071653,0.0297861950588838,0.9,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1414","Y~X",0.390936812197685,0.0401088189722358,0.4,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
"1415","Y~Z",0.506903381485404,0.0390887210598947,0.5,"MC-OrdPLSc",8828,9110383,1000,"Alt.Mod","3",1,TRUE,13.8460000000014
